time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.037920646,-2.99884254706373,0.3172758403630444,3.244536292709622,4.636821785663247,0.5013657139418051,0.20195063536428004
7.137919984,-2.9899331841124863,-0.019958931577355912,3.357135474340282,4.848147783265077,0.45634713494841544,0.2025827558110515
7.23791054,-2.9400651241435476,-0.33680874124406684,3.26935070821974,5.095199119789514,0.4645559947364101,0.2105430934704556
7.337899136,-2.7571385406155895,-0.6549613799657786,3.253217849254446,5.3431129400733814,0.44950779962922793,0.20236121527396703
7.437915948,-2.5822370898382068,-0.8545212093829838,3.2560691225222413,5.572665337677786,0.44784447745830525,0.19518476419261918
7.53802026,-2.3041972850061465,-1.0961453306594062,3.3036325137235276,5.809465368262122,0.4514699060144787,0.19988279204884443
7.6378963760000005,-1.9965551192258681,-1.237479942119009,3.281893372209421,6.039496690350413,0.4525539414294455,0.20517331880679313
7.737908195,-1.6940692516720715,-1.2763538059768902,3.2911850080999328,6.239080028186191,0.41422718782215745,0.1988713192540254
7.837907201,-1.3709374541920747,-1.2800819795948097,3.2605199688897337,6.485912373023343,0.41502371723065934,0.20112721916136525
7.937991459,-1.0605438224921453,-1.2007497001190428,3.2357087589688516,6.730594604833036,0.4256403299972749,0.19511764058869607
8.037924747,-0.8015516581728546,-1.045749099832616,3.2093006705388745,6.9422210906402455,0.3991948913983159,0.17905598352818997
8.137993268,-0.5307415605618715,-0.8129609754496883,3.185753500089256,7.16580833834796,0.41985208830513165,0.1744870157388348
8.237908654,-0.3707976090654404,-0.5711153103594365,3.2217320762775805,7.381635838082807,0.4536328923323164,0.14998624355907197
8.3379466,-0.21250343386687598,-0.24945492813271464,3.3478960012425483,7.506918636611786,0.5134981861520631,0.04180760606286695
8.437939712,-0.12096194969467856,0.06609599430296767,3.511577059053181,7.526312121283485,0.5132270056586821,-0.05576703113901374
8.537911212000001,0.020604694863574836,0.39322603652126975,3.6204169093850145,7.424495278738024,0.4930696964525273,-0.11224066026845474
8.637908806,0.1981220128193591,0.7397909291106762,3.6772851721232556,7.294174662293421,0.401422024604839,-0.14524892972211426
8.737904553,0.4481117432163191,1.0477071117573473,3.6471523455027106,7.092612430005586,0.3542977847968349,-0.16901104852467497
8.837907187,0.6851600774843685,1.2653953941035856,3.5912478127160057,6.906573743427641,0.33815704642592603,-0.18153591288713614
8.937908612,0.9819464177831642,1.4415455697974295,3.4994909085737214,6.654683713476567,0.3348069325553071,-0.18663064206642707
9.037906381,1.2915719634525928,1.540461444415896,3.3826312513006287,6.463674060931457,0.3348849206584629,-0.18801690053677791
9.137919911000001,1.6328950835903338,1.5847723054743075,3.352728250094225,6.216163197809005,0.36637544551095996,-0.2129227111666496
9.238054296,2.0093005329545357,1.5505559933538011,3.30923270816125,5.953177096471843,0.39154857653663905,-0.21168279350945324
9.337903275,2.2910835064479618,1.4361154493801858,3.2670875875197147,5.748684253456335,0.42692094341818587,-0.2246575341713275
9.437916612,2.528290139994021,1.2621284475426255,3.2664344744653584,5.525243072287318,0.4659103648296142,-0.22836733037269186
9.537925953,2.75823465739984,0.9989303237997864,3.264083528694648,5.303350986202974,0.5164565232057162,-0.22743240158190478
9.637913168,2.9093513782930627,0.7179284678366565,3.3013772158781465,5.103850945212141,0.508663692632121,-0.2279214119308651
9.737997971,3.0088300821470666,0.3972451505247067,3.353356509788845,4.8624364961410524,0.5155109819817262,-0.2219224827988366
9.837912725,3.050643471756914,0.08464998991536796,3.4144368863076355,4.633162977932708,0.5279433808798984,-0.22320985235577112
9.937912812,2.9831966410822903,-0.2712558010726071,3.4438927895101967,4.409794092882155,0.4931681107358105,-0.2148554310298334
10.037988887,2.862857547769633,-0.6090924938604231,3.476458042794866,4.173199807315901,0.46973737173852287,-0.20261408675516274
10.137908081,2.6594638865941778,-0.8850348131821923,3.4810235125998785,3.9669419918571003,0.4841841847683693,-0.2001999361444593
10.237922231,2.4102438393974346,-1.1163907612329012,3.4991162958732427,3.7697881670506517,0.4282934972753094,-0.1948363185134133
10.337907704,2.0816984389571274,-1.3418112287593842,3.519927201967277,3.5600016946523247,0.3904322182226314,-0.19400903324281454
10.437912622,1.7961475354452405,-1.4335409330731166,3.477531463736879,3.350448120176871,0.3798754867447996,-0.19880616860643086
10.537916864,1.4491820791608632,-1.49126973196019,3.4385501212919913,3.1286658068329727,0.33424275751761084,-0.19754586710113753
10.63791442,1.105236081683553,-1.467130616695473,3.388503093430788,2.9038334144498323,0.32039975433695195,-0.19737963258238816
10.738006447,0.7888165168566474,-1.3537086169270043,3.335382479442302,2.7001284471629563,0.3390369996559565,-0.20581249792505682
10.837899293,0.47733831924087816,-1.1825291327267713,3.2324987836932575,2.441542929634172,0.36401671824306236,-0.21228681240366923
10.937938834,0.268117554308666,-0.9824892563667817,3.194952524719169,2.225550339428598,0.4336104242510168,-0.19443561179910876
11.037906659,0.09857851926141387,-0.7266613600086955,3.211609156103895,2.033952654761312,0.5105543734038679,-0.14815939921369464
11.1379353,-0.004667703741936716,-0.4163929152089943,3.3352827900176196,1.8607587466618039,0.5868784103888082,-0.037111450520227546
11.23799429,-0.13211791507131102,-0.06492658909457379,3.556433549503845,1.8852444702095714,0.518280280067826,0.05764543342566075
11.337902527,-0.28582310469190336,0.28393562993318566,3.685345703342021,1.9801189117723188,0.37549938553380685,0.10500288715367913
11.43790664,-0.41381162089678886,0.5988986940382601,3.6336755902301414,2.12127368860069,0.28010033144957036,0.1407587082435853
11.538029054,-0.654599456260402,0.9204396780422381,3.5469871316873123,2.3140515112728424,0.2009500856592257,0.1560865109335654
11.638046329,-0.8685957675317951,1.1282611700742309,3.4367826388317058,2.5289659692622344,0.17652574687820274,0.1662559250258101
11.737914311,-1.1608118888978427,1.2918730371547438,3.2461726406892244,2.790512428413427,0.20145392201235776,0.1707401325212476
11.837914563,-1.4520690598055066,1.3929027286871167,3.075609204318456,3.0298943920508634,0.22828947488587853,0.16938277761051893
11.937920214,-1.7577620243847458,1.4356029903949552,2.974142362399496,3.2502006453592713,0.2988229354432413,0.1839723926170614
12.037910181,-2.040102803792297,1.375088972551248,2.9151281758988485,3.4874231159009126,0.24555313116853622,0.23803606232736
12.137915809,-2.290220768204644,1.239886546291591,2.7812134971079314,3.7483750756232683,0.1961945708037796,0.31471524525003236
12.237924815,-2.4887957080372756,1.0475131855206583,2.767510584653605,4.029219975518425,0.44261202537406336,0.23610662327310053
12.337900819,-2.6644067863668988,0.791440116559112,2.957788080264102,4.242045183185619,0.5817000306449042,0.18106074406022576
12.437909599,-2.7747586900979972,0.5318535774058586,3.1514596598944884,4.419777923096137,0.5463356313961546,0.18423339826502455
12.538010301,-2.83284943853911,0.22721342710019318,3.266443400625065,4.632430566920176,0.45489575819120026,0.19023411342963764
12.638000791,-2.8187180556203932,-0.10818602275777678,3.304249707931827,4.864718802642606,0.4323087644575254,0.19532800117987825
12.738007693,-2.7463486776484025,-0.4197787674629444,3.304291165122658,5.109138345703113,0.40426219297613236,0.19016773444193802
12.837920622,-2.6171943378208655,-0.7358631029294646,3.2711018055814645,5.337453067049999,0.3945344257154325,0.20030805769523427
12.938031306,-2.4059771217137134,-0.9686546873147259,3.271196216963404,5.552194647629506,0.4138360911491496,0.1877282151558433
13.037910597,-2.1444600863431966,-1.1693199111769463,3.2798301269047156,5.769644859942191,0.4331821476210582,0.2035622262456856
13.137898255,-1.8095661091725752,-1.3188333129726846,3.2672939484173873,6.037550401060758,0.41276017976349805,0.20342920129301412
13.237933577,-1.5148955214247932,-1.3735814252110792,3.2479502246467358,6.239680076317125,0.4184510671035403,0.1987457503556818
13.337899913,-1.1690945897059402,-1.3710541400585805,3.2130971901940706,6.489676747203977,0.40767109072625557,0.2071352335047802
13.437910402,-0.9000035935774714,-1.3092197606602434,3.204929191256592,6.716470621711934,0.3979132619826726,0.20591741545392897
13.537913096,-0.6054492496725863,-1.140314371832081,3.189291195556924,6.951375303783889,0.4093712751830116,0.18988117019264844
13.637998942,-0.37507303271999,-0.953910839618598,3.2156236179755,7.151243486527292,0.4211523972018494,0.19590684337958825
13.738003758,-0.16883318771503508,-0.6630103085967474,3.2527787466308338,7.341464771969553,0.4752767565604989,0.142602439618905
13.837907835,-0.04620414499547065,-0.4069965016243202,3.3608071727276765,7.480127720839771,0.5079131837528373,0.05586481956426031
13.937992739,0.09289216861801079,-0.06690434922958115,3.5645110788812993,7.470598723102586,0.5441488965198251,-0.04137606144175975
14.037941732,0.22525468684756725,0.24475928143969203,3.6846548221083992,7.426465914785688,0.4503914490017117,-0.09670554462782122
14.137913214,0.4094055197774127,0.5917885387037639,3.6951910526056264,7.303000598565819,0.38138631858529637,-0.14052622932156683
14.238062261,0.6263694807588723,0.8994066694728788,3.6739659535337115,7.1113935654072895,0.3636437586089247,-0.16435167893157648
14.337904458,0.8970313905341414,1.1562349360633477,3.5853634251732767,6.873674454989915,0.30955394734717256,-0.17068107546154762
14.43792823,1.1684617961450625,1.3339892297181886,3.4664511172564474,6.6985017581080895,0.29394635910994565,-0.19124174078791142
14.537909291,1.4949727832382445,1.4416940202270512,3.3816644041243884,6.476403577147996,0.31431556699605234,-0.1997354541159536
14.637911269,1.8199017649059297,1.491905922012339,3.2959818451106484,6.246767481020966,0.34509837461527876,-0.20795288716619956
14.737908355,2.1561287604586368,1.4403835077537739,3.2346993077508253,6.010448900446443,0.3724152483927858,-0.22098390135087614
14.837908114,2.463415585512174,1.3214518169136227,3.211120119964828,5.773403173783595,0.414589019169494,-0.22928550485651075
14.937907278,2.6954109177645798,1.1530586960936107,3.2164033431300263,5.541733943604073,0.46852240576508636,-0.23544153078692476
15.037921619,2.9257313387592516,0.9103798751805028,3.22156521904892,5.306143004317488,0.47297334414291237,-0.23234926536143458
15.13800514,3.0897928903566734,0.6292532304854456,3.2847860090924144,5.1047864657465745,0.49969157271743736,-0.23616097342030393
15.237916947,3.176524127861728,0.30608559833554844,3.337867396952412,4.862330811996646,0.5144963592090965,-0.2373364055125557
15.337906112,3.1929798298297123,-0.06301200837100812,3.373327457130071,4.624847625061897,0.4973854399923285,-0.22743359805240548
15.43789667,3.145438600915976,-0.4066588924977144,3.433210158332959,4.381794482856735,0.5159250664775183,-0.208872665409674
15.537999852,3.0241213013558843,-0.6758743712920743,3.4727473281066064,4.210617064050798,0.49571809705755987,-0.2052728933655852
15.637918871,2.826247890474555,-0.9634454252791853,3.4801303324402837,3.988582836915977,0.4732583654490698,-0.20672757133482125
15.737911519,2.5810310582653777,-1.210702946473148,3.505570957723456,3.762286322430787,0.4564252833589056,-0.1948417495079945
15.837906207,2.2959051603550136,-1.3951168312258972,3.4957464822930464,3.5394205521365505,0.4323071180929909,-0.19441198368651957
15.937924261,1.941824256485536,-1.5218437057737848,3.4907003331964757,3.328462732418115,0.38670636701070016,-0.18651291002234133
16.037907334,1.609748260918797,-1.5630872856245503,3.4397782867049935,3.112230819222382,0.3744763548424376,-0.1807980991043122
16.137934795,1.276449374722359,-1.5204124586973795,3.384239061473079,2.8872425842720175,0.35799511977851767,-0.19461426724153894
16.237905495,0.9543685362639514,-1.413232398362889,3.371847765333543,2.694946471281226,0.35346917005805284,-0.19785055215817676
16.337915491,0.6353956950611002,-1.2216546428413544,3.313690349381921,2.4221671901084147,0.375599640710787,-0.20529433091289728
16.437914982,0.4382925399148768,-1.0435558545628671,3.269763327175439,2.241091520709373,0.3982653928604925,-0.20130754790944905
16.537912514,0.23258028944504336,-0.76257841841287,3.3129284515854533,2.030903332240503,0.47458229608850167,-0.14759714419541364
16.63790673,0.10959264209963403,-0.44217869511746627,3.5282691371619084,1.945017381303482,0.5346527261585755,-0.03597865319159844
16.73791482,-0.059130983552975545,-0.11427728768834679,3.702661586351213,1.9708657171551522,0.48010298170326215,0.03956517655452928
16.838013754,-0.2110238957734415,0.228892024019579,3.772806116522989,2.050979977753502,0.3509251051225282,0.07756122805969098
16.938001718,-0.39177842469603685,0.5384179454269856,3.793364651709352,2.1428533156274736,0.2692202895729266,0.10647575160269902
17.037921958,-0.62534494369115,0.859227957053624,3.740811846888978,2.300229629016704,0.1900266313406872,0.14413995915740252
17.137904923,-0.8671537553972997,1.1148115552085045,3.6166307999943035,2.5030372701592785,0.13540005218522405,0.16861421346220198
17.237907442,-1.152890735094214,1.3079875397295728,3.413348182529899,2.740111410222401,0.1436401284972815,0.1801675203418897
17.337901161,-1.5198574273348984,1.4375220536686157,3.187246492840812,3.0269389172966896,0.16972940467808073,0.18659808929634422
17.438076612,-1.8068231414582463,1.4663150116398787,3.0530982554227553,3.2597654806752345,0.237887133614665,0.1948844648383569
17.537994153,-2.0704875716653923,1.4189358117352444,2.909713955244469,3.4700000105753563,0.21439990783919655,0.22839760579478338
17.637908258,-2.309354138613693,1.299474607595738,2.7859839344251984,3.7488598286659336,0.2050706917323638,0.3161128782321986
17.737909543,-2.5313717494582155,1.13686911903823,2.7634081704408375,4.020818252318688,0.4693305139875753,0.23710789173827537
17.837918312,-2.6951389628485924,0.8973945909763898,2.9902419397905384,4.216129155561418,0.5905722224901894,0.18354917063308152
17.937936677,-2.814877902470121,0.5842654627926916,3.1884716377392475,4.3995630831080925,0.5395276761307404,0.1901776966667856
18.037906918,-2.8891561258354588,0.27257053428829375,3.2993983666135334,4.636367734760661,0.4715484328811019,0.20222943050796988
18.137994546,-2.889405762289979,-0.059165691518038,3.3286037149209036,4.859236198353273,0.43774606485521694,0.19488984183106595
18.237906882,-2.799248465734831,-0.37499273454653453,3.294294065830007,5.104580419101099,0.4065625449984847,0.19116386147490225
18.337905313,-2.6482208175843986,-0.7095831625177487,3.258633340627339,5.343411447081665,0.40875927275449203,0.20296755540477063
18.437910529,-2.443292726911264,-0.9355201544191233,3.2539858815598017,5.540627110629305,0.42225346789814205,0.20342333694417442
18.537905925,-2.2004595995990908,-1.116317294565747,3.2710278429697635,5.750793510514965,0.43827644705988406,0.20952878302095673
18.637930539,-1.9249966085246928,-1.2632281418561997,3.277812297581703,5.999163463549096,0.41435969246239196,0.2104063508458406
18.738061616,-1.552309991400303,-1.3416363505940956,3.259384885119848,6.246611141212281,0.40916034822559455,0.21584793253009604
18.837995805,-1.2800149944139585,-1.3381828032401337,3.252105322152417,6.452327254676778,0.41464024870354743,0.21245437956623
18.937915925,-0.962672472405564,-1.276647757667191,3.229172730890393,6.681828810736184,0.3912087768245,0.20664781480306066
19.037924052,-0.6791970715699515,-1.1384885461268965,3.1824804983703583,6.92198554743086,0.4534126230905228,0.20227940454822163
19.137914249,-0.4405297900278633,-0.912779196597225,3.2154960739330702,7.143289383803174,0.4329884708444177,0.19330108101733
19.237912597,-0.24023424910192173,-0.6803030538168846,3.263377697408765,7.3537256979690495,0.47417208974851766,0.14105794135596683
19.33790279,-0.0594957216711974,-0.3354751991503419,3.3954956428147516,7.471928164217849,0.5001002090285109,0.05586807052575807
19.437923446,0.05944962475583846,-0.04515815832245962,3.5629513521412197,7.462944607569925,0.5448823771416256,-0.04120844757373862
19.537912503,0.1980421316882621,0.2602918932000696,3.689630304609181,7.415806019890661,0.4544807048084783,-0.09381001601985062
19.637982498,0.3895413063321136,0.6207644904163049,3.732377085946115,7.295581839139456,0.3790326166741605,-0.13654269088044824
19.737909554,0.6024247252180441,0.9004114123382111,3.6942651277434018,7.0714360796045455,0.3396572632879927,-0.15713221944108713
19.837933327000002,0.8695897360939525,1.142695475768574,3.5863514375178696,6.857921001739102,0.3163919497624875,-0.1687386268385521
19.937911069000002,1.17163078330084,1.3403788267134964,3.4780396574613883,6.625557878493994,0.2972426619814437,-0.1739953850440646
20.037927455,1.4937420629677671,1.4250936796956324,3.407933287236215,6.404017147313884,0.3175685656741136,-0.18423834197984526
20.137928994,1.8127873779042587,1.4545041623780792,3.2784023297854765,6.193139724662074,0.34570924159634203,-0.1948655559571244
20.237994998,2.151683185061037,1.3868385538131378,3.234218565354423,5.959029241283984,0.3721770591488698,-0.20404826280922544
20.337903601,2.475559719199372,1.2652113214976972,3.2380468043846014,5.730036578747515,0.4203540548819239,-0.20744916291668006
20.437919714,2.6991941952187704,1.1118598867731648,3.212146808169355,5.496981020074772,0.46387613485840157,-0.22129821820118636
20.538004543,2.9086653121052493,0.8482409767231139,3.2542687737090774,5.261330518463517,0.48056958513787656,-0.21913703230588574
20.637905513,3.0593900077340868,0.5573009787696513,3.287097363718859,5.037812861384395,0.49923692016449134,-0.21374151596531682
20.737932916,3.149900155285052,0.24066516952924494,3.329459190312016,4.782442085909235,0.501963342978559,-0.21839462365461695
20.837989703,3.156195323441348,-0.14725354831397208,3.406306141129647,4.542793406272353,0.5031258394570313,-0.20691659469108695
20.937926192,3.081427823985474,-0.4690115040204243,3.4147383514472,4.345462214705967,0.5157639458042118,-0.19599641689436023
21.038017482,2.954428184569286,-0.7438914788075085,3.4564450737980508,4.143950354832195,0.5003401561571446,-0.1950852576632154
21.137920122,2.7367867040714136,-1.0266427868459242,3.5008486219541846,3.896035485540899,0.4572461346660702,-0.18902148898730045
21.237932585,2.4588639830752,-1.258253206530307,3.4879147009265408,3.6897057767659476,0.45422152644170005,-0.18167494506316942
21.337901622,2.1830574270494276,-1.4150920901647335,3.4872254630698842,3.4914590504837064,0.4170719843702786,-0.17150045826841856
21.437991763,1.8355205551149347,-1.5173205091426745,3.4439229269447704,3.259422755782156,0.3869362387213429,-0.1737514867302446
21.537918052,1.5072051629398935,-1.5444781484879488,3.4351352612792234,3.0451941386112376,0.37268494243738987,-0.17518851969885857
21.637911139,1.1622647957883774,-1.5053991841399403,3.3672052819075717,2.8470405968256447,0.3660692094989551,-0.18058978318352548
21.737990373,0.8639329918155253,-1.3678798716709593,3.328637817715983,2.630391351199938,0.36232187482560374,-0.1861144008532012
21.837909566,0.5751968133392229,-1.1886741243254324,3.3115376266295415,2.417536459804624,0.3709081372739027,-0.18705178908187955
21.937928562,0.35038566564576357,-0.9664009908544203,3.287670476115358,2.1735784123147517,0.42545342845797846,-0.19428812534094086
22.037916308,0.16560809653401512,-0.659705834989993,3.363274378151725,1.9927154506613063,0.5011209470410262,-0.12092889996344332
22.13791705,0.025380550475892577,-0.3585914246400066,3.567038316367207,1.907259315628947,0.5194584045037607,-0.025829738669961744
22.237916502,-0.0944329870088273,-0.010039716647830977,3.7021941540705843,1.9466179840151883,0.4647930902235169,0.045824309344475934
22.337878237,-0.2691558667759465,0.35950255178640533,3.748490538933359,2.0214979539497544,0.331643170821398,0.08585324358675811
22.437917305,-0.4317842585418378,0.655250207539837,3.7617236335895203,2.1003873646435967,0.24566668657069948,0.12348586401262893
22.538006043,-0.619325136430907,0.9614572622974706,3.6795693055746903,2.2840627803348403,0.19046740001675355,0.16220747659254733
22.637910305,-0.880627111727626,1.209845395075592,3.5370515494406027,2.482241985800727,0.1316832117118911,0.18111250870685805
22.73791107,-1.1511557325534263,1.4091334059578455,3.35408080368641,2.7417606556295127,0.13813398216394368,0.18997146512970192
22.838000703,-1.4877936223317867,1.5399287694039134,3.137937027363817,3.0058770304022655,0.19118371028750383,0.19270206970244866
