time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.628509113,0.3602822949166932,-0.377541148383886,3.2991065495193292,1.9061999700342904,0.47013955535935115,-0.03847054438867383
5.7285283830000004,0.24626682074217632,-0.05634089115384706,3.4901543145123064,1.9037473699756178,0.46285598352262225,0.051592877979892586
5.828502402,0.11553787317640976,0.2751594880436944,3.6067015388806056,1.978934356607986,0.3918195867315346,0.11135527441995748
5.928515234,-0.0688411710935223,0.6299131726805438,3.653150004995899,2.1215464465333853,0.3145072151476264,0.14561051015311907
6.028505475,-0.25840705981096435,0.895930889165533,3.5987655484886267,2.299924900845217,0.2759108518274698,0.1736760029018278
6.128504732,-0.5116652710260554,1.1443217617006731,3.503753898619317,2.540200874748197,0.2553270185537812,0.1831907515242044
6.228505766,-0.83181279677531,1.338432899381901,3.336184780707679,2.809987321521092,0.28183427967849367,0.1774842413149042
6.32850642,-1.113050763122813,1.4274964034454494,3.255505108019174,3.0119076001374854,0.32032363191757673,0.16448743985679914
6.428494681,-1.464606958311785,1.4527039096749021,3.2001571519190053,-3.0446554095195104,0.3679902975255773,0.1675130843608535
6.528498475,-1.77920838980664,1.4007747919315219,3.189879830690041,-2.831881118061068,0.3665380435181836,0.17475554974100238
6.628509677,-2.074008527609615,1.2810080633773904,3.180714205252513,-2.6310275819701006,0.3439839251896154,0.1740193734042816
6.728508152,-2.335774229120665,1.1007445870811132,3.1897357526504613,-2.4121401446473514,0.36413024600009647,0.1812777117122889
6.828505742,-2.533277280992308,0.8954020269316202,3.1554741367415753,-2.203679561878427,0.33039369308607996,0.1900549696713398
6.9285016630000005,-2.709507603513663,0.600866640512897,3.1146151733665928,-1.946552762528539,0.3302350286995348,0.1955191054328647
7.028521569,-2.7930283243876604,0.33556584908881354,3.091950643631274,-1.7424386160390959,0.3680383146856651,0.194461621716327
7.128509204,-2.819732875727684,0.03003187806543213,3.03233287243758,-1.5146841138000757,0.34622043010730724,0.18897815811729246
7.22850944,-2.7777651139336506,-0.27251714418867634,3.067811855268634,-1.289416913560659,0.3697613466117142,0.20725495650410272
7.328505416,-2.6673238738188654,-0.5569077429723416,3.057901368809986,-1.0523083118246301,0.39022210031146376,0.21503283049542563
7.428521351,-2.4941295898355986,-0.8077002192080589,3.0407939127498107,-0.8040724561291186,0.40135119727821916,0.2168376011304149
7.528547302,-2.2412769822118594,-1.0284410346018815,3.0903907580913192,-0.555531096063931,0.42134362377621987,0.1977471371395367
7.628510087,-1.995722513525979,-1.1587389173082256,3.1205580412058755,-0.3635393775254046,0.4580351934872706,0.20611920640597858
7.728517511,-1.6935564733878194,-1.2437620806914433,3.182316628158969,-0.13610066127578158,0.4414592511846856,0.21604018331625294
7.828508004,-1.344933431294019,-1.2563152951836984,3.1830370512391437,0.12469110392774423,0.4267045491840872,0.2064228373696674
7.928529026,-1.0641971807776756,-1.2006967632352288,3.175067536522122,0.34599156582926227,0.4292378716483631,0.20525363333584104
8.028557337,-0.7742000637816193,-1.0731553471722508,3.182127025546665,0.5773625352474957,0.4015609511746382,0.19243655719725286
8.128510888,-0.5205176859885278,-0.8844226426567653,3.16745784320372,0.7904110552527224,0.3924322716799001,0.18078388590266647
8.228506,-0.31485424609581303,-0.6437873673964779,3.156444160473177,1.0183569061863922,0.39942750857681164,0.18747952909050208
8.328521655,-0.15232616002061533,-0.334337791621422,3.2197749377680207,1.2173516594736493,0.440760305608665,0.094683160910932
8.428538514,-0.05451299771454026,-0.05649688405548987,3.3366193325927016,1.2655813951650812,0.4589503268035127,-0.004622633918894786
8.528523909,0.06279456272743933,0.29895327046291115,3.4426000346349963,1.2218029942221214,0.4591114666618835,-0.09345192929970562
8.628527964,0.185106059113818,0.5871435853517564,3.502886510116107,1.0969579094926292,0.3670502115115235,-0.14315407163792415
8.728513476,0.36399060001566985,0.8886554395558244,3.5255243092956556,0.9262756122929973,0.39090388898513545,-0.17448994554272235
8.82851341,0.5904392390547727,1.158253803764242,3.523885255223326,0.7549840080994153,0.3506073166562477,-0.1850244303432939
8.928524634,0.8601051639027978,1.3854245450806049,3.523936645398516,0.5736613811661194,0.3252663961005224,-0.20146055046328554
9.028503575,1.1959530512585594,1.5654441423751135,3.4425143453257556,0.33289764280163986,0.36557128800208216,-0.21754255930152197
9.128514997,1.488659957685838,1.644840671272488,3.3314689802634088,0.10178496240585913,0.3476953105173568,-0.2223351497193377
9.22850444,1.815887737571353,1.656372465181972,3.259926857472048,-0.15763473263733763,0.3613287587919402,-0.2143140934449347
9.328506728,2.1285362938695673,1.5872607308800109,3.1841154557511184,-0.39286893886160607,0.39728536159869493,-0.19559282329992103
9.42852113,2.4120301122823617,1.4447683410066272,3.178079695357436,-0.6175270893250258,0.43328856377527664,-0.19178023146445822
9.528497738,2.677025300781839,1.2150207766925256,3.1919604187411874,-0.858950031793953,0.4391300750668675,-0.1992722490520126
9.628507923,2.8483618220633486,0.980847843007538,3.2394553039935916,-1.0586352309896598,0.41804474395157104,-0.1903361048591838
9.728508146,2.991665386609132,0.6548606731848668,3.2464447721469893,-1.3048818405707845,0.42460008958604967,-0.2077061906053923
9.828505969,3.048093249676286,0.3364694244426995,3.2402426605806176,-1.5268893535905756,0.42379435827398326,-0.2073684552302764
9.928510383,3.030252335923763,0.01395263539295475,3.2513930029282605,-1.7830232587276817,0.4087594026250652,-0.20014246483009157
10.028506853,2.9394955679369477,-0.29607623452229975,3.23299077003351,-2.0061960561096317,0.42981078818528595,-0.19133923622032156
10.128516611,2.7999429218246714,-0.5527174442961559,3.2567195866207737,-2.2066642586400724,0.4434893035167848,-0.1951103340093998
10.228503288,2.587019186077698,-0.7981042633455531,3.235141883417478,-2.438203702220424,0.4192917129276049,-0.19377358149968374
10.328507513,2.2946443462308554,-1.0061022464241645,3.2836365542224195,-2.676503093886047,0.42596857898992196,-0.18070016339654715
10.428511379,2.02245291402611,-1.1226674722129835,3.2997055705292104,-2.862106721001976,0.4144762888202935,-0.18680055124666953
10.528521199,1.6999468296034344,-1.1891082151414356,3.2963964317288474,-3.088826846682137,0.35891450213701903,-0.18131352107396667
10.628525249,1.3727122494045227,-1.183254556295455,3.2663044164635853,2.970337436231044,0.34845768616815515,-0.17891279475801974
10.728511096,1.0591735180168786,-1.105951303138324,3.21836655982533,2.7436524618547775,0.33620389748359464,-0.186904997705168
10.828509396,0.7763293183832543,-0.9623202289666114,3.1392841604605413,2.5130770560649864,0.3242188228421605,-0.1896560031393285
10.928517643,0.5375108028918743,-0.7615286766308911,3.1027126951420647,2.293128839148342,0.3338800434685189,-0.1841717664687611
11.02851447,0.3526339749550799,-0.5149918457880941,3.0755312747016847,2.075678085139413,0.366855086640826,-0.18113197390235
11.128507137,0.2100206454211624,-0.20274880406115656,3.187582386106584,1.8935904421608452,0.4454369047353921,-0.05516190925262793
11.228524509,0.11259543830691689,0.07938482555131932,3.404166320971524,1.8903567768807001,0.4671204692482531,0.040888976707952884
11.328511071,-0.011484657848026127,0.40361310019926394,3.5207119065537493,1.9667065400163375,0.4094939501888716,0.11533955824215522
11.428512678,-0.18992374346166163,0.7510414887992058,3.5672231642620766,2.112677028459408,0.3132837802108031,0.15245104518342098
11.528503632,-0.3967715055515048,1.039447067673929,3.529606921099701,2.297208423769255,0.26726469114913,0.1686455383734457
11.628506832,-0.6467723321462838,1.2810638749906877,3.4307123360452434,2.5290546810949097,0.26168893301705126,0.18476359228039818
11.72851697,-0.9034814803703853,1.4423265413261377,3.3163544855001073,2.7629324307447134,0.26772180043668264,0.19178946309904035
11.828497129,-1.2410900632552306,1.5548311879237642,3.193485462704595,3.030913837342834,0.30762843427902364,0.17422739915785163
11.928507687,-1.5240707093709591,1.576754930171094,3.132871842645323,-3.0510520908720045,0.3642300901663111,0.16749558726186475
12.028510707,-1.8316851492759632,1.5310212955926201,3.1031293497177477,-2.8351292727127486,0.37247383188751226,0.17594868525880486
12.128503956,-2.1209065051976443,1.416915029034195,3.1121844549687623,-2.6294648894863686,0.3955915600357928,0.17683119756493001
12.228521675,-2.3789656925039573,1.2414315316168607,3.12774854636645,-2.4289334063980546,0.4024009561373894,0.18739816199931575
12.328513546,-2.596375802828315,1.0138688474181117,3.1414327469920416,-2.2101960912347685,0.3707485537321418,0.18825011468275543
12.428508614,-2.7603036408960815,0.7452579982247619,3.151747151713351,-1.9703376489200435,0.36073859290126054,0.19696898755249748
12.528500292,-2.8574272206015316,0.44797730069655356,3.1109734244411436,-1.7408291675356815,0.363079316040058,0.1988762593763347
12.628514411,-2.882901650937088,0.13933804514775694,3.1101626952228716,-1.511834731250459,0.35013323881121666,0.19416890566950876
12.728510463,-2.838619529601495,-0.16563665057966576,3.0800504305279643,-1.2787259747665187,0.36729843532366657,0.20325355523355704
12.82853626,-2.726033725989548,-0.45203768509301473,3.090039417119557,-1.0444656765259863,0.4073121722028496,0.21051792108697157
12.928522332,-2.5503842604402776,-0.7053153208181733,3.1051281640165045,-0.8113590821661482,0.4092325605517646,0.21086351296385686
13.02851139,-2.3197485533356015,-0.9115006469125498,3.1080000792562337,-0.5831475621741053,0.4300120151426173,0.21253778687225353
13.128508695,-2.0463269002069464,-1.0612332857904114,3.1277600710782476,-0.36128489120895607,0.4637582209208304,0.21259450826714854
13.228504727,-1.7429523787572392,-1.1472246743125896,3.184452401839597,-0.13977631694329798,0.4382267255392286,0.21115541999949808
13.328533488,-1.4245660617806741,-1.1634613435376098,3.196690869421572,0.09426630595432052,0.42261912811830993,0.20912807445847378
13.428509255,-1.1108511482980141,-1.107420104754945,3.193396784264653,0.34183348670931296,0.4076475700787274,0.19433164894146815
13.528502493,-0.8202434622380128,-0.9817585149293542,3.168497026274635,0.5732639003888058,0.4022933738026582,0.19105613868787824
13.628513432,-0.5436384699223888,-0.7726323319189322,3.1587590650170747,0.8117692915553126,0.3811966734044007,0.1772676845689495
13.72851291,-0.36086170396222034,-0.5552552010503555,3.1596083404889455,1.0121914245141757,0.39883233403795415,0.16876988008209368
13.828509737000001,-0.1947575027402343,-0.24796681598240453,3.2166431512170357,1.1905107177088152,0.4242829996512871,0.09112201380958043
13.928521048,-0.09108483759296274,0.027546302907644444,3.3162401403120203,1.2353194304100632,0.4421359547652501,-0.009853153917144843
14.028509863,0.02509307207420634,0.3456864678963124,3.430778904007201,1.1882793314801812,0.432226996441056,-0.08281124270592333
14.128509938,0.1729112318700603,0.6594486643286658,3.484177817610908,1.0508381920883842,0.3992885808548612,-0.1376002663579238
14.22850987,0.3669014569027762,0.9497683751700667,3.4990663914568847,0.8673790928689394,0.34902063104703845,-0.16096914219282588
14.328512907,0.6086657995550937,1.1989303193502727,3.4608636530803896,0.6630429296846763,0.3422133303924577,-0.16695124032997144
14.428522075,0.9217775970036695,1.406509982558482,3.4192812464258258,0.41729917595341637,0.3486498042489511,-0.17020632857039383
14.528591721,1.2369311876921754,1.5216422880862688,3.332463080021867,0.19477536273526572,0.35338206611398304,-0.17412771048977885
14.628505147,1.5659061872035311,1.5631615214061623,3.3248234892546082,-0.020391507743322348,0.3807075241196481,-0.1550128867925298
14.728510059,1.8625407024160592,1.5399678923567965,3.308890146814035,-0.2006022796118243,0.38171753882047144,-0.17468516552479668
14.828506153,2.1788413691497985,1.4477543518986633,3.2907827129911573,-0.417181749715635,0.3758436238224884,-0.1833274992204462
14.928510096,2.465516528567541,1.2893274248145217,3.2840449832544447,-0.6397840801635505,0.3796682500402521,-0.18587745582066514
15.02851758,2.7299306778510593,1.0477967660513592,3.2367888917580276,-0.8879517288421446,0.3839104483198779,-0.19196855767805382
15.128525119,2.9130072079903715,0.7796943869159241,3.252358046920319,-1.1104128009856276,0.38246024074227797,-0.1945459634331464
15.228508531,3.0223811315882663,0.5099277444451481,3.240616943791641,-1.3224015484189,0.3863349851339157,-0.18860744430345297
15.328514051,3.0755382072537745,0.19257343469791036,3.2306210538567726,-1.5537083739154154,0.4100193585740574,-0.1967803181737135
15.428511306,3.0565387160537294,-0.12783257755711236,3.21631378905445,-1.7705021433795611,0.40640461797831334,-0.19376341332288124
15.528496227,2.9543870903059917,-0.4667664658799983,3.2217186588721045,-2.0135222343760186,0.4231452783338802,-0.19797239760821703
15.628507999,2.791588040263217,-0.7456065831691262,3.235846086206151,-2.241915714212568,0.4321870107849849,-0.1917882717914433
15.728510314,2.5944189204148667,-0.9603173063548619,3.257960014113667,-2.452326965749148,0.4183452602526044,-0.19087974350824866
15.828503423,2.327816374934761,-1.1482991450872087,3.2789432205727316,-2.6700031729367986,0.42248686620999665,-0.17922370850340974
15.928507206,1.993967446343425,-1.2841453553370707,3.2750482934580005,-2.91264474243148,0.42279633267147587,-0.18906205224378012
16.028521482,1.7037094599613747,-1.3338723892075783,3.2742776925445716,-3.120687307647605,0.3887352907982763,-0.1843688187190877
16.128512145,1.3779959630100633,-1.3188385658021873,3.249545707813908,2.949511839588986,0.3729228787410716,-0.18304874520263614
16.228511407,1.0654899606011425,-1.2330282536758548,3.2546353584848657,2.7316312802172926,0.3716479651591287,-0.18484166917232903
16.328512521,0.7824128219753429,-1.0821981001438585,3.1815499799026643,2.5031783333394086,0.34204506319522593,-0.18750286954279022
16.428506046,0.5439854496427513,-0.875231926665464,3.1386021907493915,2.27991991106389,0.3311010636718503,-0.19120881898169698
16.528500097,0.3609757378000591,-0.6232962962255522,3.0966554644844178,2.058387763925557,0.3654771340144762,-0.19102825900395803
16.628513842,0.22911695405661042,-0.33608817680835973,3.227754232169118,1.903476970192135,0.4612070724828518,-0.05241309153832529
16.728506433,0.10364175383525043,0.012402001574815727,3.4275726965104956,1.9159402398414664,0.46773765789390287,0.04865277889279413
16.828514424,-0.016785774033999286,0.30565676977748035,3.555258347154165,1.9885000682334801,0.39271800676138846,0.10144496459302013
16.928515371,-0.18173724850238993,0.6235044889466085,3.58628261933941,2.098593329895536,0.31467544338879244,0.1386571962277824
17.028519829,-0.3848184910569276,0.9200152917864101,3.583379000427129,2.2596053031195504,0.2661801103136499,0.17060158631363304
17.128511208,-0.6301981565734113,1.173922746276706,3.4868259102512815,2.479035819290636,0.24650426518909066,0.18154782755072818
17.228505318,-0.9129989693822608,1.3657022038163025,3.364467150145984,2.7348907489346117,0.24759127760105853,0.1950632253333603
17.328649777,-1.2508874104574839,1.4887212215109098,3.2165648878015425,3.00269312357162,0.2826834961456909,0.18482824404611758
17.428505653,-1.534753653975656,1.519572871089891,3.161062741754309,-3.0822050477890524,0.3408257207104138,0.1767981722642733
17.528515768,-1.845180464963295,1.4834273214530114,3.124493752703582,-2.8768704623912504,0.35835742259084885,0.18242194861967612
17.628513526,-2.1403160954601965,1.3789492400693186,3.1404114304494333,-2.6756756363203373,0.3680484300435803,0.1843779193207459
17.728506756,-2.407104267702638,1.2136385046110019,3.1427675708124903,-2.466377387069781,0.36411240253074667,0.1977865305982318
17.828506275,-2.6522124674302137,0.9704110824537133,3.143265879767633,-2.213758415380945,0.3604440612302391,0.20799563159058637
17.928523048,-2.8171732745323137,0.7045787253381149,3.1363177792143415,-1.9742877945657908,0.34478829326175114,0.20812160779362235
18.028510069,-2.9137558692093584,0.4095917283978641,3.104966300159237,-1.7474189456512155,0.35445432875967864,0.20962135994081682
18.128510944,-2.9390261248365697,0.132878456103968,3.109226646178974,-1.5311633610460547,0.3724696410305047,0.2110387670319419
18.22851668,-2.892134089056367,-0.20105870564036732,3.0508161147335517,-1.2668258377961756,0.38391809495950485,0.21430491202938726
18.328524944,-2.7914152233518705,-0.4568133619329888,3.0421977871162347,-1.0503247407812044,0.39258632203266025,0.20582615183074765
18.428507257,-2.6197289184134465,-0.7101732739299296,3.087356472612511,-0.8208517714023801,0.43664231210493853,0.2161317763140114
18.528496166,-2.36587527518915,-0.936745243768,3.118161768771996,-0.5709846146746336,0.443310139249625,0.2152454173119987
18.628511414,-2.117901859165311,-1.0726561922903826,3.156106006417826,-0.3686956602822099,0.44846877214630415,0.20505990845299493
18.728511423,-1.8131850557647304,-1.162884126611281,3.204554065973753,-0.13901340282893568,0.45632591345185153,0.21551592748927087
18.828510508,-1.493062446761188,-1.1819232804764959,3.210404883819109,0.09471163791166319,0.424995250489662,0.20708519539635453
18.928522454,-1.1764447287129747,-1.1278640572189789,3.22695296152982,0.3278017347825703,0.41024014486924165,0.20083722346353147
19.028511422,-0.8806774268566491,-1.004974447029161,3.2069650470825555,0.5507667055752112,0.4154474277107827,0.1944170230885162
19.12851097,-0.62069839936937,-0.819976947101743,3.1817318692181935,0.7730409799244949,0.37547981203072767,0.1908515411378568
19.228514958,-0.40915171887415136,-0.5824520731240294,3.1759883258063573,1.0015726772825657,0.39214973335406245,0.16761137093117673
19.328521081,-0.25322898326678905,-0.3048896447175786,3.205538240629474,1.1889560110676054,0.4051164489989709,0.10509872711319947
19.42850829,-0.1378678134979211,-0.0005277491636066089,3.307272704634531,1.2452042189364554,0.4682834021117571,-0.011381394503767666
19.528508842,-0.02224054009183699,0.3174452223310885,3.4320285256582297,1.1874278829346818,0.43843801219288375,-0.08994292853393099
19.628522391,0.12562629669204736,0.6302808703112898,3.492717424156007,1.0515141710892089,0.41684488815367954,-0.13578577040316447
19.728528591,0.3172629135853751,0.9251493634634756,3.53755913482437,0.9002743333277213,0.4857624382707256,-0.1554831603746695
19.82850484,0.5538175722388166,1.188237541964671,3.5256977762253063,0.7155184985917682,0.3360523460173131,-0.18042656841980736
19.928506354,0.8326385345336837,1.3970569196479956,3.451200020434486,0.47665791349911385,0.32769658139058666,-0.18291915326899452
20.028516755,1.1428896588521,1.5335301232753304,3.353665597697019,0.2326024576513108,0.3447307247726572,-0.1873607279567134
20.128514298,1.4688285484164572,1.59181790084089,3.296504749352696,0.00601170253146425,0.37375619650354686,-0.17701003746257318
20.228517385,1.7959896282074823,1.5738624315791792,3.2827979375654857,-0.2041298353662423,0.4266344839802833,-0.1797016187658312
20.328513385,2.1085140344583104,1.4828515588705218,3.264784390771052,-0.4240391541883514,0.40085152219835357,-0.18202551687342902
20.428522166,2.3926839313992967,1.325024625293328,3.2544748114775865,-0.6387417154114985,0.3957896342549088,-0.1887369849179164
20.528497007,2.6559524318886396,1.0841496449036672,3.2562410456347517,-0.8842631117462331,0.4000968975630211,-0.19249606679492479
20.628525957,2.8236158105254385,0.844634594586061,3.248404542601274,-1.0869421374448052,0.4087644694694634,-0.18659478347355385
20.728516441,2.950211256797062,0.5466047401286083,3.2401349435826052,-1.317650591652076,0.38633308525685406,-0.1930836709325267
20.828508964,3.0050784977129315,0.2290458892351393,3.225810829374282,-1.5499776546428214,0.39842168472067074,-0.19538437254940766
20.928509214,2.9814946893614294,-0.12399860267881384,3.2345050016835275,-1.7918884671795754,0.41805912128755507,-0.19348154690161143
21.028505845,2.8989374521555127,-0.40246750583135227,3.248687336782009,-1.9899217628634815,0.41267321591801676,-0.19318079871328284
21.128508316,2.7431244504610124,-0.6865462674215749,3.2357854314760433,-2.2186809156618295,0.4148183544040444,-0.19218672877496765
21.228506805,2.5268232519114595,-0.9273222363219662,3.2428228596906403,-2.451147085917651,0.4240511345645985,-0.1943728792844834
21.328516633,2.232368046250527,-1.1292510059219942,3.269728394567238,-2.691297049406104,0.4086344724285581,-0.18371117128626002
21.428508581,1.9600932568308005,-1.2412170828007516,3.2792643335259153,-2.875744735059948,0.4027880110262334,-0.18297507325846576
21.528500667,1.6383563104330299,-1.3025676368381038,3.279123585370045,-3.0971968371365897,0.3848930944207604,-0.1842052567100942
21.62850649,1.3124037711010195,-1.292404450406635,3.253683426292065,2.9613844272067653,0.3535920638264583,-0.18316824905115137
21.728501741,0.9738440037246913,-1.1989135560674593,3.130954923340642,2.692505581049508,0.17928490012420645,-0.22731169469706863
21.828519442,0.7393016237659303,-1.06492092455369,2.9061002156493867,2.441972650940246,0.13369731983206037,-0.2924220739643468
21.928507227,0.5360085213373489,-0.865066520990596,2.8639507131456265,2.18320679842361,0.38077312180369677,-0.19440868721690938
22.028511291,0.38354648376191447,-0.6158361753955666,3.0027866668882908,2.005051241689255,0.5038454221365124,-0.12372347901898549
22.128508156,0.26124219793281095,-0.3263317399216985,3.253077410429334,1.9304053203706826,0.5298020454351836,-0.031209842200143622
22.228516135,0.14015852807996915,-0.011912369743964597,3.442047580924663,1.9422577294718397,0.46848614366267555,0.043122168768261006
22.328519558,-0.0007593459592603502,0.3112153725317101,3.550527628963016,2.0094073967204955,0.3813281225765845,0.0937703358361429
22.428510684,-0.17270312341211888,0.627436475853147,3.6172142213456238,2.118211298358965,0.3076384531359335,0.13049653528868566
22.528500108,-0.40642962743391187,0.9473337954555406,3.574781275325164,2.3064609771048543,0.273092821458956,0.16761376613994244
22.628510036,-0.6349094725549371,1.1688876956753909,3.4957597394009046,2.5053360584564373,0.23958394949133244,0.18068020392231623
22.728508419,-0.9527515278611327,1.3693144662464656,3.358181546962335,2.775204988252336,0.26140356194589176,0.18864039608278052
