time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.031623075,1.9487161902051624,-1.09122417530224,2.7655434198190267,-2.527473969596188,0.3164380184689564,-0.21467104759922384
2.131620624,1.7055554838119582,-1.219445329747123,2.744012417899124,-2.765193682529524,0.29503821590316087,-0.21353218696827858
2.231615845,1.4396756824032366,-1.2862034982413262,2.7498679209991224,-3.001242912917849,0.3099911642796566,-0.20573844097513797
2.331647758,1.1653019618164158,-1.289524801588695,2.7528462284550366,3.0490884080501064,0.34175111098784244,-0.2135091773982496
2.4316217140000003,0.8965057919360612,-1.229516300183469,2.755399908586532,2.8126024379538257,0.32455054155957785,-0.21087216036036396
2.531635085,0.6489564138657352,-1.1080007091518533,2.772344363775193,2.5757217430950674,0.32782218870355806,-0.20154752446854568
2.631621634,0.43477999550735563,-0.9318457047755443,2.7770443075962317,2.3487990281783557,0.3423008258420831,-0.20166520926653245
2.731696595,0.2657461468632898,-0.710747254045346,2.7933043236827215,2.118241176370678,0.33197137403956484,-0.20689502645530872
2.831623551,0.15067906140824502,-0.4561072531458682,2.8179200092842316,1.8865151716165913,0.36091023385464127,-0.15035525572979874
2.931627985,0.08121520561675828,-0.1761475556699455,2.9439831438863084,1.7535619255614279,0.3666373382097035,-0.03476612542918733
3.031624033,0.02661351326836623,0.12022087257068904,3.074050841596742,1.7558141732641774,0.3158268853710533,0.09239146533227359
3.131704785,-0.06442658894386989,0.44843706458407506,3.1072897116221285,1.9027800280613554,0.27535446210281117,0.17892185595516608
3.231628073,-0.18038340621085877,0.702286869884536,3.0914929582367825,2.082553123396025,0.2622708442896927,0.21379654130449274
3.331639549,-0.3779441881292103,0.973731677006565,3.03679284004458,2.3416638478406226,0.2615169435060152,0.23278382601695893
3.431624856,-0.581954539071469,1.1501148598567663,2.9842827124739375,2.5744899191618,0.28729941120207403,0.22647916767693693
3.531619036,-0.842701300546571,1.284885619179298,2.916908398500872,2.8215425942441765,0.333424245687568,0.22273162139828315
3.631643429,-1.125331759474198,1.3508643800735596,2.900479304014019,3.0376329978778567,0.3306787949715692,0.21005471324343003
3.731617972,-1.417872058067174,1.3520377846323182,2.950562608977391,-3.043937855115244,0.3333561822381314,0.2049423356131913
3.831703312,-1.7366334652259174,1.2816227621807916,2.9759254329407927,-2.7974782990819174,0.3474187870498503,0.2196982542758665
3.931624502,-1.9788956484547753,1.1680837724185622,2.9680237211822766,-2.580965102869264,0.29833472865604416,0.21747427270018316
4.031627951,-2.2111384757388794,0.9881972036445503,2.9263963393604415,-2.348194869744355,0.2993959617609942,0.21148067627464898
4.131617906,-2.394773112868483,0.7626138761145952,2.9288077195150457,-2.1226310504768033,0.3305724676257699,0.21333484667514604
4.231621044,-2.5204100431277077,0.5016431796688114,2.9039773738703714,-1.8863885460553043,0.31703590803137444,0.20548185257538332
4.331700766,-2.5829237770685713,0.21967360048964493,2.8944862789194823,-1.671305697657614,0.30803871462039517,0.20866919217985325
4.431626526,-2.582597514043738,-0.06865148599826922,2.8861302764454773,-1.4549419245593758,0.3098690069609705,0.20941448743717062
4.531621424,-2.5198845528823846,-0.35006743891688036,2.880592731935507,-1.2347702205328583,0.30537805834887677,0.21810430041712486
4.631637365,-2.397095651097187,-0.6099873152111983,2.8714104459810277,-1.0040817260082828,0.29331452673655767,0.2186137640509668
4.731616779,-2.2203301325885048,-0.8338576090796114,2.843901270336699,-0.7710943438894374,0.29505270177470166,0.2167251891980564
4.831644188,-1.998275767817626,-1.0096342550207864,2.840949638606042,-0.5441644188550048,0.3112497476844206,0.22220319608315642
4.931621669,-1.7422152591270714,-1.1297100878197865,2.834015237686204,-0.31862999839798306,0.30088955541988693,0.22248343420589795
5.031623556,-1.4659546955825098,-1.1888116243637443,2.8034740970100587,-0.08266094615509206,0.3034890899090637,0.2160894845102846
5.13164774,-1.184247660508686,-1.1819553562481036,2.817845565863695,0.15467980618761973,0.3178544805502286,0.22755513916166062
5.231710347,-0.9129046793106259,-1.1097315570422797,2.824916415777983,0.3847319604818611,0.3081880095255649,0.21498260870099165
5.331626692,-0.6651129127403377,-0.9780772818528715,2.811325079565673,0.604011615062471,0.31256635980803515,0.22196051286216098
5.431631617,-0.4520612544403763,-0.794346191194408,2.826593254084881,0.8262734397572472,0.3417202219775788,0.22867032454591937
5.531625214,-0.2852888587990475,-0.5654213471683236,2.8305553162856096,1.0679738142117263,0.3214904254857393,0.22897846047483705
5.631623232,-0.175431472794087,-0.30469174195542753,2.8465428207582604,1.2882726683328982,0.3200695224701626,0.12661856013171466
5.7317314370000005,-0.10148651587539308,-0.026484673943139265,2.9426592220500183,1.3324499081002683,0.3725225695303178,-0.019208966872006437
5.831621651,-0.01891831679591183,0.2585373639613548,2.99224390787634,1.2447826042289836,0.3320608971815428,-0.11980922502684814
5.931617483,0.11586699082356568,0.5593612372948182,3.011882779810956,1.059635622110918,0.2967831138203758,-0.17315674217044708
6.031633368,0.2694258506541304,0.7802523393591948,2.9882371236347636,0.8715037447578678,0.32132489867409364,-0.19285582280539568
6.131617436,0.4834008721878625,0.9858454749480126,2.966740871941609,0.6485032168901941,0.30366461182985055,-0.20485752627133536
6.231637431,0.7357737527451372,1.1376747453492526,2.940787257806097,0.4154486022530791,0.3068474466111329,-0.1973743399096989
6.331620758,1.0139257162503026,1.226341551263955,2.9120445375597557,0.17904895658577946,0.32162789460220353,-0.1924404185521084
6.431660139,1.3037784482345294,1.247104163190947,2.9114661407635714,-0.04235243824228991,0.3391493892416564,-0.1976773233336619
6.531623262,1.5906119786220878,1.2025958995799497,2.902645871119192,-0.2631158062839088,0.31917844874086304,-0.19379495081156445
6.631651922,1.859947135736967,1.0960329422815058,2.9050676408761658,-0.48617199832510044,0.3177082341995059,-0.19579750981592534
6.731639222,2.0982107611791863,0.93202818287475,2.888707339069731,-0.7090692973919284,0.32894751898778607,-0.1991594092784218
6.831711025,2.2941801290149004,0.7189083160745413,2.9055909904418344,-0.9304119125151125,0.30234643366321573,-0.1983329468950598
6.931704579,2.4384453994533453,0.4685617836353818,2.8934418171032554,-1.1534967690531606,0.293917196917916,-0.1840373160374695
7.031625305,2.5251172046681507,0.1940956537096882,2.8812223319540755,-1.3736810740327374,0.3050198804230976,-0.2047043184229746
7.131633429,2.5471841508782367,-0.0908859665087226,2.85679046428848,-1.6008993368771727,0.28603923052815183,-0.20586983489948035
7.231622395,2.504886974377283,-0.37136698095850745,2.8400940939787094,-1.8276290272754154,0.2943190547665639,-0.19626903207896676
7.33163921,2.40073164290949,-0.6333345120788059,2.8283164163344905,-2.0593435046190463,0.3053851375530485,-0.21342563806940135
7.431626988,2.239516292785392,-0.8633428205693489,2.805978438782961,-2.2916619100845006,0.3026338842872123,-0.20894163955372622
7.5316677290000005,2.03076180246612,-1.0493014130643004,2.796952123944442,-2.5272405509477736,0.29156380660879444,-0.2131553491864127
7.631630913,1.7851336052392306,-1.181335456205944,2.794468997533693,-2.76510363981124,0.31781322954003366,-0.21366233441404958
7.731630753,1.5164413384882567,-1.2518640521078213,2.79121677130999,-2.9968727366834464,0.30847236295704916,-0.21168403154620663
7.831663996,1.237415614203468,-1.2589558875752682,2.7942142625962045,3.06453061766884,0.3053256213839932,-0.19358409479434757
7.9316222530000005,0.9640865464619829,-1.2044098834754788,2.78950998164402,2.836393703233898,0.3285364654550819,-0.21554329968501756
8.031621373,0.711825117788251,-1.0885599504929129,2.7973318987541047,2.5932037295324517,0.3226572284593717,-0.21617132348982193
8.131620129,0.4942617034958223,-0.9165545678570532,2.7823585629450927,2.3570709049105467,0.38697245672280856,-0.21270844226918306
8.231623637,0.32326805655142166,-0.6968892483947022,2.804173906843294,2.119069740467665,0.3516852487284419,-0.20222129730613264
8.331622818,0.2026122902053628,-0.44263598357899925,2.855642091577737,1.9145139591266025,0.3560201110860063,-0.15163872468352577
8.43168396,0.12539477499892188,-0.16303742732374218,2.960596793435417,1.7837587993693018,0.33571908291102043,-0.04794946218164296
8.531722867,0.05669479002809765,0.13258666337447375,3.081678394084529,1.8101684758935461,0.33107362638329607,0.08760967193938976
8.631621569,-0.03749893366488882,0.42971424918369555,3.1230693518392787,1.9224953011193997,0.2670173644921983,0.1610316411747556
8.731622075,-0.17484476829054404,0.710306793672614,3.107844893372669,2.117403185763212,0.24948176870468447,0.20534148026350743
8.831621654,-0.3602961340940368,0.9548026015821094,3.0440067062642178,2.3556064399490224,0.27620827117292324,0.22171076770960824
8.931623051,-0.5904693966784414,1.1459329781210617,2.9655854256148975,2.6037520182294713,0.2849104877548636,0.21687051773316812
9.031621317,-0.8541766051206752,1.2725140805318145,2.9050278011433734,2.835748349173055,0.3053140771925024,0.19966698726550014
9.131712624,-1.137597415797108,1.3333778458402088,2.9184229509492234,3.0488696954440013,0.33950277648371985,0.1915679006800601
9.231633459,-1.4293803001572338,1.3304475941395244,2.9389446985529575,-3.0228390244097,0.33788360886288904,0.20004977959567377
9.33172371,-1.7160439618634258,1.2647522688256545,2.9467934628583143,-2.800806646314325,0.3192990601543406,0.20987819370619973
9.431635059,-1.9810666550562572,1.1368845236473815,2.955986369379792,-2.567258881518467,0.3215921377370945,0.20010265627019927
9.531622503,-2.2091492686327587,0.9541560763867798,2.918673054742338,-2.344933613206344,0.3146470823310224,0.20842770129457153
9.631633183,-2.390289513511588,0.726614276608944,2.9081757813486293,-2.1157613593464997,0.30606388549439073,0.2092238669507807
9.73162346,-2.5143358771677726,0.46518370648075413,2.894554992563776,-1.8929913210437954,0.3123756643491765,0.18875706190107924
9.831715712,-2.5784678469224214,0.18290313127307967,2.8991348027067896,-1.6835891420624345,0.30816105720744075,0.2087664354383547
9.931627099,-2.5813130299602283,-0.1055224572366656,2.878378395877377,-1.4686186121893028,0.29552544990753526,0.21444769357722984
10.031626428,-2.520759296471768,-0.3865333622701678,2.869187711671586,-1.2416470914570774,0.32871378359042924,0.2244206587588884
10.1316141,-2.4003646334433437,-0.6461597971420701,2.867342158937729,-1.0072957200007056,0.296620234504514,0.22126944964266929
10.231645744,-2.224635275338563,-0.8679990225490283,2.8279338353555588,-0.765293432865528,0.29627256171876465,0.22257857585418797
10.33162378,-2.0032050293258625,-1.0391948569164333,2.786554061422356,-0.5295337930950524,0.31097419654707636,0.2183583955003301
10.43162643,-1.7488012346977175,-1.1541279345927706,2.8008335854370086,-0.3053553282239484,0.32843098860008246,0.22117593694321291
10.531638688,-1.4735717475541519,-1.2088093972916183,2.8083738121794433,-0.0794221198433217,0.3103798605805116,0.21185486737999304
10.631617682,-1.1638728048351952,-1.1949850086477214,2.824255024697826,0.17560302404161804,0.31302300007231604,0.22118929734564713
10.731643551,-0.9201732575982732,-1.1262516517158014,2.8176046343529477,0.3862685872034366,0.32576186371871807,0.2268767067348879
10.831626874,-0.6730243246252122,-0.9932470323754983,2.818505361603793,0.6115067819017819,0.31721907322309933,0.22148585269115098
10.931638756,-0.4427675343134427,-0.7867148788584483,2.8295693155347204,0.8561265784650628,0.3234676532891793,0.21973977290638438
11.031631144,-0.2963727828791393,-0.5792039237965544,2.826555449660239,1.0656756017625133,0.3336432938731622,0.2221135964970823
11.131621329,-0.18203218475198732,-0.31935879323770316,2.8523318604714674,1.2422192545186301,0.3464333713241591,0.10950009126358906
11.23162178,-0.09610957674828595,-0.04172292546414885,2.952337938538963,1.2830553889863248,0.3358822474003809,-0.009380334486432461
11.331631793,-0.006852207340259158,0.2437794566660377,3.0173159932344347,1.2416116036955995,0.3345671003565297,-0.10268895509898913
11.431621243,0.11195464544212262,0.5214146341278032,3.017446821889484,1.087455889557918,0.29099339668592206,-0.1675106671931093
11.531635119,0.27843022050985466,0.7710076911069195,3.0137544338918305,0.864118223574334,0.29374370977002084,-0.18375790648671703
11.631632537,0.49258453242223077,0.976374153813785,2.958325255049356,0.6310156645967373,0.3193041895725469,-0.20274875983549143
11.731705748,0.7726651505570794,1.1366835621388431,2.9350634119225045,0.36264031478802505,0.30961052685807006,-0.1892089127752081
11.831643239,1.026167471782518,1.2092509429210256,2.9421879399224538,0.1451804189967115,0.3155211652991412,-0.1974066673144943
11.931645089,1.3178602817539349,1.2229167913236851,2.929995316769378,-0.08126060003373148,0.32644490967096795,-0.18517206518503276
12.031750314,1.6324224191233212,1.1625222691736101,2.9203872747239434,-0.31936191483960047,0.3119484795995116,-0.17272104603905358
12.131618957,1.8721619184592109,1.0577612287726246,2.9119230787406547,-0.5146426522715245,0.3114709328172169,-0.17857612616706187
12.231638064,2.1084980819402834,0.8896002629539889,2.9085671347582878,-0.726723265048369,0.3099760108438488,-0.18106627677353
12.331620754,2.301758689358773,0.674737363886101,2.8993711907820376,-0.9478101523818157,0.2908498492387347,-0.18955160459779388
12.431644229,2.442728634824169,0.42468975226460015,2.858852143657507,-1.1718936780072196,0.2957449701490343,-0.186634023952074
12.531641966,2.5243278487399845,0.1514483770876693,2.846245023930415,-1.397321667214876,0.3019013058166238,-0.19906687149649785
12.631628217,2.5414331461460216,-0.13050055292965693,2.8192070774351694,-1.6284116561621969,0.2904129759179054,-0.19992928530073176
12.731624158,2.4940977242217874,-0.40701025615714925,2.796702042627372,-1.8586301803230105,0.2955256894828168,-0.19498440612937562
12.8316343,2.385017278690457,-0.66364191914204,2.784076547460642,-2.092456300131525,0.31508217900763047,-0.20326628043904507
12.931621076,2.2209627267483527,-0.8869559977382527,2.778094939593185,-2.3209593084412306,0.30121981864926867,-0.20290087376479982
13.031631033,2.010141752619252,-1.066967751175257,2.7791721792400383,-2.550198082564185,0.3042992871646156,-0.19758660498340186
13.131636458,1.7633784879132712,-1.1957050704114751,2.7774905388569042,-2.778318571693666,0.32424757748694844,-0.206838648409378
13.231727597,1.4937754825964287,-1.2655243239362257,2.802567531151364,-3.005580758269622,0.29821956430886165,-0.19842387894589555
13.331620258,1.2149131042696855,-1.2719147643509776,2.8017906520486657,3.052064721404552,0.30540610953961367,-0.20639344008219707
13.431737261,0.9169187904859643,-1.2058749648867253,2.7747431835256573,2.7867593233841847,0.3356389802284398,-0.21204490068286674
13.531639323,0.6930835526241869,-1.095794263668941,2.7724401564716494,2.5708337481428107,0.32461873725825796,-0.20819802465287088
13.631623708,0.47780062751913693,-0.9213030933018483,2.787347354472928,2.343690528204288,0.33036349055586417,-0.19951544703548604
13.731702557,0.3076203137449536,-0.7009903542884359,2.7862904174680474,2.1114039131389,0.35796999769351645,-0.19816425622767914
13.831625254,0.18954242290904388,-0.44707690743900985,2.8279935185678577,1.8899734122179421,0.3574163288852752,-0.14140214590744085
13.931630358,0.11698088381208271,-0.167545921903291,2.9576346455287807,1.7550125210156566,0.34104790106849725,-0.031089648176046966
14.031619571,0.05620337494761967,0.12847877109575495,3.0708254704122915,1.7723052926734155,0.3257430839512633,0.10056547682505462
14.131624045,-0.03031893779791073,0.4268818244632278,3.1201528105701817,1.8978748049053178,0.2709116003744922,0.1727047196070863
14.231636972,-0.16192107822035504,0.7100649621624228,3.111796782894318,2.089667267598591,0.2517772697725426,0.20375220972523944
14.331640912,-0.34156447413293844,0.9604204124770674,3.0601185227627665,2.3186223434701536,0.2742029995686231,0.23167846091495206
14.431726752,-0.5921260792051262,1.1761557669609313,2.970827969021131,2.600604605351529,0.2710998999854367,0.22906844660900094
14.531618986,-0.8561030308957464,1.3044729725354975,2.9279297465399083,2.8450186751692415,0.30506030106146664,0.20958489176384743
14.631632247,-1.1112694120576363,1.3611417531605663,2.9087449124586975,3.039240505045667,0.3445384388203266,0.21215383499910223
14.731677779,-1.4315631713872328,1.3579875829006074,2.9349709701044486,-3.0165709699402097,0.3362496302634789,0.20766391260073502
14.831625713,-1.6895589618041928,1.2984210293358238,2.9557717194612083,-2.8189176719599045,0.3314834143097672,0.2075568234304381
14.931622909,-1.9574653794766494,1.1739342684675442,2.967489842057979,-2.58329713354562,0.3382065887682413,0.21999704851635557
15.03173913,-2.1886952459081908,0.992931564858687,2.9162654424280157,-2.3531167597066656,0.31172079954193366,0.21389240642643073
15.13161629,-2.3881021705986556,0.7417863722025907,2.920655216456474,-2.0988021823125593,0.3072249586239859,0.20146566325924153
15.231633707,-2.499781497488923,0.505165143461182,2.9168402682438592,-1.8969391302987073,0.3262138139112944,0.20533965306233046
15.331628332,-2.5646455159056623,0.2224420165884336,2.9042369862995345,-1.6821407781677429,0.30651672086055193,0.2100290423761824
15.431620482,-2.5658896055305296,-0.06672552080615664,2.89418255619687,-1.4596360621225293,0.30533185525119083,0.20488364212915694
15.531618727,-2.5040577475947066,-0.3482975412227123,2.894068673997627,-1.2359960294225256,0.3215930253345856,0.22012639617535562
15.631640472,-2.3814585659680145,-0.6073957492245639,2.8675176762832875,-1.0038593626020718,0.296710164483486,0.21985169025685128
15.731623467,-2.204608578856222,-0.8297852994057401,2.8403233165114226,-0.7681422981852861,0.29504237741800565,0.2164384592295842
15.83161975,-1.9823820307274274,-1.0032102928684825,2.8267896987735868,-0.5362816758005651,0.3207393002150792,0.22234258043895658
15.931621464,-1.7268392579447343,-1.1206132542566452,2.819586774531201,-0.311616278607325,0.3018251999488812,0.2110147380236245
16.031628603,-1.4508043411055347,-1.1768982880268566,2.8003907188808532,-0.07933622702442382,0.3025112467860066,0.21278606608595194
16.131611762,-1.1423560996581301,-1.163542917250034,2.803430840068885,0.174802140421141,0.3187538953610966,0.21867472714143696
16.231619991,-0.8995485106283185,-1.0940479698448042,2.8265409594544986,0.3843406097643081,0.3097637009014389,0.21730285807531663
16.331633853,-0.6528537712790488,-0.9611049223343201,2.8113953946989096,0.6143528667599799,0.3079666565596597,0.21265632398524736
16.431643018,-0.4423338451595143,-0.7750392207710255,2.8290057829647144,0.8410670808648002,0.340287182670283,0.21916098679532764
16.531622648,-0.27875995600727815,-0.545659922281806,2.8167643602400925,1.071402271830778,0.3194787577614669,0.21654700809746663
16.631646474,-0.1606418429690892,-0.25836550586568313,2.8518700918781463,1.2836402336749229,0.32765176972487337,0.13445465453982797
16.731624734,-0.09292664504691933,-0.008575263007838896,2.903061068699303,1.314259958842761,0.3638466979831535,-0.015285360267027237
16.831620786,-0.009356095944597347,0.27382484009582164,2.9758114439707537,1.2372650521824624,0.3205833605159902,-0.1127501964363972
16.93163355,0.11012467673709996,0.5462081658099986,2.978053316090358,1.0723730581781479,0.30609491444810316,-0.16523092398908207
17.031657358,0.2767032458201136,0.7922003350310063,2.9737959593327816,0.8623503734886084,0.3226992821775524,-0.1965230850942576
17.131647318,0.5136663470590768,1.0132753389913642,2.9449321489757843,0.6046501459929325,0.3052742929135669,-0.19404111123917608
17.231637347,0.7688609560228769,1.1558452372445343,2.92754344691031,0.36551178748564744,0.31206125801736107,-0.19228209126476417
17.331716472,1.0481774210870958,1.2329191321343598,2.902686851350484,0.12397797361006477,0.332329368135057,-0.1862530952684967
17.43163198,1.3085289982382664,1.2433910631655276,2.900272172161933,-0.07657923477752314,0.3344801917912081,-0.18555933208367723
17.531694992,1.5939235322598957,1.1933884233356948,2.9003877370146793,-0.2927180006650339,0.3200514571582614,-0.17259084704093403
17.631800211,1.8610593116737557,1.0822587038466498,2.8979893808167723,-0.5130319545384554,0.3213883300221341,-0.17426653599130296
17.731621188,2.096662512043059,0.9152128732722192,2.898454213437945,-0.7313532121078252,0.31229543061515075,-0.18128178278936585
17.831717531,2.2883606573703004,0.7000865920439602,2.881557510546045,-0.9562202067448339,0.30118306760171426,-0.18936117549580764
17.931623628,2.427334600773365,0.4492329127252019,2.8656082035378034,-1.1826176743407426,0.30079868084393985,-0.17888785112737562
18.031628565,2.5067980342187552,0.17505215720900147,2.8546596804036435,-1.4061872118123186,0.30086673110124146,-0.1933249533793652
18.131627888,2.522340864914175,-0.1079141178541487,2.834183742434883,-1.6366338490187031,0.2917443942753166,-0.19316003346000332
18.231639344,2.4732662210575596,-0.3851469313162495,2.8076998911470517,-1.8686314275313118,0.2944941697705735,-0.1863394864241768
18.331635344,2.36215409311931,-0.6418785014889788,2.8048420763920805,-2.1011404239899645,0.3026593997490252,-0.19863685533230377
18.431619794,2.1952346528522813,-0.8647487572223707,2.785347962778725,-2.3330570975228127,0.29549628034817566,-0.1976584922342771
18.531626319,1.9830869115752847,-1.0431330070225415,2.7656459911194777,-2.5644224912978086,0.29754502148056894,-0.19846657676192606
18.631632531,1.7362689162568845,-1.1682820612515097,2.756631723954139,-2.795818667591702,0.3214951445175097,-0.19970066112473484
18.731666764,1.4675608536248415,-1.2325097646204861,2.780809230822219,-3.0316452281650212,0.3026757683275363,-0.19914459935268197
18.831689747,1.1912343978191489,-1.2324355803853564,2.776482646529579,3.019437818398956,0.31576266136258235,-0.1951182478397686
18.931661794,0.8963671429188573,-1.159020548113877,2.748901259916457,2.760633512984486,0.335509832783138,-0.20102114786672212
19.031645931,0.6761143668748376,-1.0437201406494947,2.774149000586551,2.545978226556204,0.3131118903967163,-0.18644876026026236
19.131615591,0.46514717175897796,-0.865375597012962,2.7692746835829998,2.323787843016174,0.32417269436855145,-0.19221403218954028
19.231625492,0.2988462982343564,-0.6432999876653803,2.8078812556548582,2.0976349436620993,0.3478813334835855,-0.19120660904487233
19.33162848,0.18279220299336313,-0.3884779581700224,2.84469382983467,1.8938221885541833,0.34588171950488455,-0.12747185431509786
19.431636565,0.10585300459914736,-0.10940283002772438,2.960147371674102,1.780516961692182,0.33113875059524134,-0.02414939640123388
19.531624106,0.03669452644443052,0.18549472762857952,3.075077536082894,1.7999034839367274,0.31322703765963567,0.0889841964403985
19.631630915,-0.054921474488475154,0.48152732428299494,3.117486563358284,1.9040957124645665,0.27119820013328944,0.16630790256798456
19.731623585,-0.18715743213556466,0.7633999363935863,3.1142535972690464,2.078637118255581,0.24385832860748544,0.20724075818853024
19.831626953,-0.36427443407823007,1.016208381983877,3.0822288024544813,2.2823768153708177,0.2506655428951682,0.2335868839489079
19.931622026,-0.5867126627869776,1.2219608444641266,3.0115539400368454,2.537574397533903,0.27263438116965705,0.24546602865531128
20.031622067,-0.8458589397704076,1.3647077376797596,2.948193192250714,2.803553310135675,0.2965846627359038,0.23615762665758874
20.131658163,-1.126052276936893,1.4358361726397701,2.885529743360033,3.0463221594632506,0.323858501124331,0.22089597859706622
20.231642197,-1.4131487973944146,1.4354827014111886,2.877265866335177,-3.0085705525629454,0.3568916537632177,0.2051083716102404
20.331631813,-1.6932418359038914,1.368201512203102,2.897802580021536,-2.7877458010940273,0.3536661257192137,0.20237551737880968
20.431628067,-1.9541934041988769,1.239136494827705,2.9504996099100227,-2.587405772485559,0.3520508604790202,0.19796186581136133
20.531638914,-2.1857346297692577,1.0569513049782175,2.96878892376027,-2.37116606440055,0.3498442289389204,0.21710218615152424
20.631627877,-2.3739030489532214,0.8292603915317825,2.9546132902136386,-2.1350560430444765,0.313889004859696,0.21261935033652404
20.731626185,-2.504559255456735,0.5663855678457659,2.933412010863126,-1.891435255288041,0.3056149913140704,0.21163738805481053
20.83164194,-2.568488604335102,0.2828898804284131,2.9003249143514487,-1.657178516024363,0.31105533678081354,0.1994978405513858
20.931623566,-2.565875530071399,-0.005428172883357251,2.8881843099259497,-1.4371616152456113,0.31444735116105393,0.20605315760584947
21.031633068,-2.4981514809475893,-0.28521099782343523,2.8777767849872244,-1.219318007235911,0.3018602254202596,0.20463960284891455
21.131641293,-2.372242593565433,-0.5435559471599131,2.8782618050408835,-0.9972464901093927,0.3298111006960771,0.21428093112829105
21.231622221,-2.192513597572527,-0.7669495496893756,2.861676490540099,-0.7687283851915134,0.2921630353425808,0.20820368614407242
21.331738042,-1.9688872400841995,-0.9430335830477493,2.852391807471912,-0.5399151420220523,0.28429269753927,0.21700432549412438
21.431715413,-1.68555517479611,-1.0702765149314784,2.827423482318973,-0.28045920475735986,0.2998733572249942,0.21866684037054968
21.531697712,-1.4375446925608892,-1.117912403676711,2.800908824296805,-0.0733024742288511,0.3163993050821434,0.21968718012229696
21.6316946,-1.1573514177785624,-1.10975938751018,2.7973911938602494,0.15241668352567078,0.29739574314618256,0.21344334795861286
21.731627082,-0.8879348182854587,-1.0381976283818606,2.7965453919047696,0.3805258753990299,0.30525104829698035,0.22061294710203314
21.831620211,-0.6427092488703373,-0.9072409673386401,2.7822806237605517,0.6057750110480253,0.31527790734642513,0.21789179833718414
21.931643925,-0.4329091620940278,-0.7235196930930934,2.7943373567378265,0.8383008300410572,0.3077249369241179,0.22478267587930634
22.031626561,-0.270627327073751,-0.49612135668067314,2.807652144278288,1.0762431787096494,0.33709788354792797,0.19889640128620614
22.13169744,-0.14907871391107855,-0.21111038751578687,2.84328630241703,1.248426558469737,0.34653361365095464,0.12072340609062775
22.231626742,-0.07350783395591698,0.037593143486433625,2.925107225856446,1.2812685054277706,0.328617841334106,-0.00908256459212987
22.331620435,0.017202375285930726,0.3189588612557594,2.973715806916906,1.2141715385400287,0.30963267987023696,-0.09791897106413794
22.43162541,0.14293156637894466,0.5887811256333133,2.9887748189283725,1.0501962486349568,0.3052860838413113,-0.16439257919702024
22.531635751,0.31521321446263684,0.8309116250836972,2.968708130113011,0.8393584720065447,0.2924279120597761,-0.18599908602550402
22.631632116,0.532513491125197,1.027600460681874,2.9278040022450478,0.601626379208667,0.30047709219959395,-0.18763718713725863
22.731652579,0.7863859747725366,1.1666861787761034,2.885135430304627,0.35692126336728575,0.33005729167748304,-0.1916645975541889
