time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.63529635,-0.7418821757595742,1.0529695385897242,3.296638570765388,2.6253886770654744,0.25896275275012953,0.18314920580970093
3.735294177,-1.0295931932605837,1.197143415152996,3.1721511316565874,2.8612312116403813,0.2623281820542757,0.18857079161857576
3.835299192,-1.3015360161796838,1.265740727061489,3.074358251360372,3.0621293962665455,0.29850528122067344,0.18585347856004436
3.9353165050000003,-1.63546167768303,1.2699505139492984,3.01350664557672,-2.9826290587244215,0.3187916341255658,0.18442377127341
4.035301896,-1.9268405888336178,1.2026797667698823,2.9748648914743008,-2.7590915252872534,0.3237392273595402,0.19913555647021516
4.1352993829999996,-2.191995257181397,1.0737071347490978,2.944086609543047,-2.5393272581823463,0.3386015596650279,0.1963819360982307
4.235300768,-2.420613221245895,0.8906011047743322,2.9303622024241984,-2.3370466185769936,0.3502029697214913,0.20627694057332063
4.335295026,-2.604729283290947,0.6631465179969533,2.928199188349641,-2.120015075780132,0.34250298939800455,0.20917184266222277
4.43529728,-2.7350314624597014,0.40057853646218444,2.9399411166301275,-1.8964623408388523,0.3543048259476634,0.22557023553816394
4.535362264,-2.8076705527233816,0.0873944732925692,2.9236117977150453,-1.6428615151774175,0.3644220813695527,0.22989155824673743
4.635300865,-2.8081804429572927,-0.17568083628973002,2.9495456872619195,-1.438775565476509,0.36619157240208944,0.2183573676585693
4.735394699,-2.747591566276422,-0.4608974747281077,2.9284450566932994,-1.2106382239858555,0.3921232162954069,0.22074777159049594
4.835298953,-2.623829275063671,-0.7256312204186001,2.9304993514112416,-0.9791637380362721,0.38662311339864924,0.22585371945677965
4.935297144,-2.44262659798736,-0.9551060089178144,2.9209005996468798,-0.7516354944381186,0.382556881583129,0.22341002201682714
5.035393742,-2.2142992944154534,-1.1379819276050456,2.9424082602870962,-0.5251318198463962,0.38524122018726437,0.22147624480242584
5.135411258,-1.9508196486148452,-1.2647775690974157,2.9415977938450824,-0.2998453910095067,0.3861447466446314,0.22132248439452598
5.235385813,-1.6649772574463249,-1.328497701092985,2.9357804246994483,-0.07522519112345154,0.3674499463449361,0.21066834992881686
5.335300645,-1.4011086486659456,-1.329751643994623,2.938027881079947,0.12679978051651108,0.3724634320221211,0.21963793029192322
5.435297594,-1.0873459477912868,-1.2589419419745171,2.923371814332947,0.38928934110353036,0.3833725755831338,0.22242260705314454
5.535438258,-0.8263151348436273,-1.1286987442919736,2.926545362844112,0.6107842007593347,0.3706653527698769,0.2097038927309787
5.635311344,-0.6006478767591666,-0.9436864475136121,2.9336387569707725,0.8266163361077022,0.3776745462916814,0.21981116952921165
5.735407316,-0.420417381126237,-0.7137704389294988,2.9367508170970993,1.0524254285901755,0.3962254800980972,0.21942031396082268
5.835295627,-0.288880046347596,-0.44825903768367853,3.01166529295724,1.218541037356112,0.4453373888995279,0.09501714002195193
5.93531084,-0.18369184348615794,-0.15756043409999426,3.1571164857611578,1.2449682505403779,0.44851793944140916,-0.0319821168072309
6.035421174,-0.07342323146148995,0.1466487271907251,3.2841811651246657,1.2150920876278242,0.419380471428306,-0.10151131294027813
6.135430663,0.057150671399477895,0.4513372628988425,3.3138400262232115,1.1165983600376646,0.3579267868488284,-0.1598110250496209
6.235300297,0.20642845384576272,0.7102019199778077,3.3020272939349042,0.9616483184654495,0.3046334860022979,-0.19172507719423382
6.335402727,0.438796468336188,0.985192503566788,3.2469640729942095,0.7362950981802961,0.303447683935316,-0.2053278858909716
6.4352979470000005,0.6921511232094402,1.1797096537964025,3.160719662897377,0.508373980292272,0.2978504657128135,-0.22275416788170363
6.535295991,0.9759476606246631,1.3089625813793957,3.0867364236236554,0.27747614717831004,0.31353205197468664,-0.22342738210430527
6.635348174,1.2761015259034771,1.3672308709034746,3.0283470398998027,0.05103722176049667,0.37156354736220343,-0.22875693037383102
6.7353992510000005,1.5790656867499073,1.354961610529575,3.0268082906149125,-0.15983894057507964,0.3579902827051742,-0.216364468075179
6.835301074,1.8703903342114128,1.2766162399756351,3.0359245624369344,-0.37984780697046594,0.36862347808105655,-0.2354259675325361
6.9353029930000005,2.136074435092093,1.1357521517883027,3.01940602104594,-0.613070529307682,0.39804454547938245,-0.23875280230799503
7.035322226,2.362387596876862,0.9386398103144517,3.0105960852362066,-0.8386560066758741,0.3737161666314216,-0.22852454374621725
7.135325592,2.538892184360726,0.6954012048841248,3.0017048094792673,-1.059052812008912,0.36950748616898876,-0.2348886137022192
7.235296076,2.6564125294685454,0.41998174514140835,2.9934336634594203,-1.2945214537514302,0.3856803793673514,-0.24017557977275786
7.335307244,2.7068718098293645,0.1271117881350424,2.9742147964774426,-1.53014019918436,0.3663301716214378,-0.24533187162393094
7.435299617,2.6881313573966725,-0.16854062035719186,2.985526563447689,-1.7538209192286047,0.3516714775306782,-0.23237624195078252
7.535300343,2.6039956445149417,-0.4520334770771769,2.960830771872921,-1.9782318605681817,0.3776667800401847,-0.23885333949358584
7.6353542690000005,2.4593865263110897,-0.7076659631250465,2.9402802493879423,-2.2114593416947548,0.3388637288475444,-0.24211414911627427
7.735310968,2.26149821893783,-0.9212377655457051,2.912483649995788,-2.4399582435501004,0.34039118934501555,-0.2406804660470144
7.83530966,2.022189044150751,-1.0835161795092378,2.8934117457439723,-2.6663353382098713,0.3487497618890796,-0.24247698518324104
7.935394121,1.863812759220786,-1.1527060775454239,2.8717228554204937,-2.805670408019765,0.3542417166562292,-0.2530679236956535
8.035376039,1.4693606844194782,-1.2245004941596476,2.8751905587495674,-3.1348813827352,0.37315616368102755,-0.267842248369215
8.135419169,1.1836721877167098,-1.1946546514393144,2.8708337426608033,2.919123732459427,0.39398695427259045,-0.25523096325642386
8.235358072,0.9120975182659138,-1.0996221656336793,2.880785181350218,2.679172361730353,0.41328118642587847,-0.25745017969692024
8.335307688,0.6685528795220853,-0.9440705605958604,2.9039005057770964,2.4454615277421743,0.41880679567222434,-0.24733764014376788
8.435308779,0.4475487367193627,-0.7115454340006127,2.9460651848253967,2.1935449689952655,0.44579036008080136,-0.2266635276805519
8.535313998,0.29097950855069427,-0.4556214308280342,3.0503463877847055,2.0227282010921632,0.46941816357518584,-0.15591031540130545
8.635298451,0.17490350910258987,-0.19725570872693385,3.2175073730823294,1.9714323149253787,0.44189066165868485,-0.05242377501156706
8.735299651,0.046252043826852704,0.10663295098255048,3.3570160848711756,1.9989675016858843,0.39006204109970166,0.04374189672312443
8.835304741,-0.08886694006082148,0.3794210172911565,3.4016804608961566,2.075423419843966,0.3406449427065957,0.10364158009752267
8.935297035,-0.31079502689187877,0.7232746877922175,3.419308410868655,2.2382442235131976,0.29734502499585735,0.14987661896379684
9.035307131,-0.5135208714542419,0.952522830947086,3.3819569388458244,2.3942419472617953,0.2722379959593083,0.16418772058107486
9.135369356,-0.8005207308265087,1.1804478548459576,3.2989116692970657,2.6303133813905974,0.262206495274427,0.19605556129395182
9.235324804,-1.0600762075080905,1.311214912916438,3.1888726285859414,2.8375658613386703,0.25734607175619534,0.1916054835705075
9.335312819,-1.3629872869743862,1.3895328038711106,3.094429631935663,3.0581979891517634,0.29207222240216874,0.2005244361756003
9.43529904,-1.6682780410334828,1.3954379944931645,3.0373992310242013,-3.0093129496954862,0.31178824781777525,0.2054548180699058
9.535396649,-1.9630078300476157,1.3330058417409987,3.016557976872895,-2.8099953598405087,0.32327298481537164,0.20125871124796446
9.635298393,-2.23492072635829,1.2089655174680431,2.994491804977267,-2.585966958991348,0.349729982033502,0.2162633233526241
9.735301196,-2.4941894070824993,1.0108730432827244,2.95543828290123,-2.3340981431860235,0.3487595440234356,0.22782008071076199
9.835298376,-2.663141482752966,0.8060883750698792,2.9409573665975604,-2.1149149238843425,0.3454734996564514,0.22592473197001317
9.935331416,-2.7838816747649897,0.5723734660817124,2.9300688146710456,-1.899029505770883,0.394569477880935,0.22740969905382855
10.03529855,-2.8602919337410264,0.2609850676214009,2.9299384091246634,-1.6490570941300946,0.38491397534739635,0.21863996181534587
10.13530049,-2.8609773263777094,-0.031086460903873066,2.9159541783542515,-1.426163069842114,0.39565460749880904,0.22114287620476672
10.23530144,-2.79702403182432,-0.31786059160576535,2.9525434376294664,-1.2052115540501946,0.40888145889613964,0.2170608071906755
10.335409673000001,-2.6722274028323625,-0.5856606057456503,2.962228630560874,-0.989244126549413,0.40154263764644904,0.2270638692270235
10.43529874,-2.490903255856528,-0.8199111278303336,2.9804726072247103,-0.76298341926025,0.3859647686030121,0.2216849980594512
10.535404871,-2.262675885255736,-1.0084782378651203,2.9730816357363667,-0.5410981421347525,0.38743948583842847,0.21419411774856623
10.635351793,-1.9988290881392585,-1.1427703047434947,2.9635607988915766,-0.32877477338407685,0.3764817500686099,0.21980421181695517
10.735303372,-1.7114165326227502,-1.2158953003926734,2.9787324084095492,-0.10276171245679405,0.36272540962099775,0.21679495647583547
10.835343281,-1.4161863601771387,-1.2234573486938658,2.956460810543324,0.12527606780992273,0.36071448003655543,0.21347373497826275
10.935313374,-1.1300748980485475,-1.1643161497598271,2.9091071535227426,0.3595232749213661,0.3489242993656043,0.2169372691237264
11.035295665,-0.8682771815846289,-1.0426435980483393,2.882915740504389,0.5879874339499869,0.3568752717547255,0.2246885935945039
11.135296562,-0.6411500002946008,-0.8656581256690261,2.894198690981363,0.8047888503020866,0.3813984646376825,0.20873167963379263
11.235348905,-0.45736771205655247,-0.642036238457372,2.8989908927947656,1.023354045708702,0.39968547871454424,0.21312470101721703
11.335297107,-0.32190840977583185,-0.38083625283110595,2.9890331173148286,1.2028576211069775,0.43666069958380377,0.09925753584011061
11.435307945,-0.2129547721330825,-0.09281166133784256,3.154265908884205,1.2313775124015143,0.4564337919060723,-0.01824247817481811
11.535298533,-0.09938311281869257,0.2093737061277064,3.2725626214537566,1.2060057715123818,0.43910887742312543,-0.10046369930650073
11.635296174,0.05061162658837524,0.5410454613178727,3.326991606588551,1.0835362103624293,0.3513934059721249,-0.15832620713361895
11.7353027,0.20900523958756645,0.7924791828939222,3.281415050896068,0.9186656200217217,0.31201390810354496,-0.19370209996761448
11.835315238,0.4279888940746694,1.033440671114811,3.2231966268829932,0.7104183971453248,0.31450505352452635,-0.2109048795031737
11.935299001,0.6864209487095025,1.221013438371309,3.167577464204939,0.49485489917958553,0.2973927551992871,-0.20761880928697338
12.035317646,0.9742838786869704,1.3446894364531188,3.1063455592487816,0.2764839969729893,0.3170257515116059,-0.22080158330861696
12.135422081,1.2475514531443452,1.3979196084198986,3.0843045595201968,0.08181003895898588,0.3555096134944185,-0.23425742945609218
12.235297511,1.5843076403875878,1.3872812330961835,3.048127263958693,-0.15669870206381473,0.35522611160818207,-0.2307861845866855
12.335294953,1.8794482110221005,1.3081338631369515,3.078679497015014,-0.3730658467519342,0.3653082497306787,-0.23280664617749822
12.435299174,2.1502769318662427,1.1666264165978009,3.060930186313967,-0.59500922548113,0.386281584130914,-0.24181805425825736
12.53532975,2.3833634469167815,0.9694181955658842,3.0640515055316326,-0.8166555027115444,0.36467412360470713,-0.24366451271740255
12.635298027,2.5667809278553673,0.7255454469781268,3.057847451077599,-1.0392433005291617,0.3598817869923966,-0.2368842166995857
12.735396638,2.692525307812792,0.4485554888335358,3.018899527588948,-1.2634345887078955,0.3733189103801758,-0.2473108526743352
12.835298011,2.7529470630971318,0.15224286256316244,3.0218759172224456,-1.4905474731915107,0.34497146167239195,-0.24788863359313928
12.93529697,2.740000408406594,-0.17764355462465442,3.002242515205747,-1.7406335165576647,0.34298067836359986,-0.2498252653855063
13.035299604,2.668869822329929,-0.4363158311474906,2.976124606778952,-1.953241583338749,0.3499356976638182,-0.24380799542979611
13.135401818,2.5293566143905744,-0.6953676265762067,2.941131520826809,-2.195643830200241,0.34096941241916745,-0.25196990276891224
13.235362082,2.333130911896484,-0.9120551496386863,2.9280368734598126,-2.428846997408415,0.3417519278246934,-0.24631341006315535
13.335372285,2.0925900103535904,-1.076783377416346,2.9240598998997713,-2.655282096483287,0.35563770308286063,-0.24597954005405198
13.435320264,1.8220584801673008,-1.182044410054796,2.8950368105361877,-2.8932341249853915,0.352021582201054,-0.25514944690625946
13.535300609,1.5353901562584127,-1.2211677973092967,2.907260597363994,-3.1307415342490628,0.3621181315993714,-0.2570959650829942
13.635295487,1.246634245167715,-1.1921529601654417,2.9077155176672815,2.92479894726309,0.3973373678889028,-0.25712907713235084
13.735295409,0.945713622694613,-1.0841172055628994,2.9263465408002434,2.6546639766161704,0.4046566917507082,-0.2557496516865264
13.835295423,0.7262128079516383,-0.9402502419824414,2.9207562145133763,2.4346542546191596,0.40338303880589826,-0.2377342033403317
13.935300608,0.5229848279686732,-0.7285516400081729,2.9758567327118572,2.2053252296334858,0.43398788454655746,-0.21369542313948198
14.035305417,0.36312830058447476,-0.47309911752804373,3.0521458425444066,2.038182754984834,0.46021021002316126,-0.15139067873803325
14.135297339,0.23101175740847607,-0.1852949912929777,3.2446351300955185,1.9864686446624198,0.4461852079972957,-0.05000479761089713
14.235300118,0.09926180973260887,0.11872746832662565,3.366233059766781,2.004542787035455,0.39473548955244875,0.03775073713976117
14.33544046,-0.05116766702476682,0.4235726759112141,3.4285941561954867,2.081541965278188,0.352146288663052,0.10210332526982956
14.435315952,-0.23387907011096357,0.7137061279229721,3.420381228972061,2.2147553659458956,0.28753701116943436,0.1470946823700521
14.535389733,-0.45368573535894424,0.9736172824316126,3.386869778886696,2.390840530729532,0.2694543132751481,0.1735539380455964
14.635310193,-0.7113844485593597,1.1850389754913317,3.2898460651742205,2.6127210739735727,0.2642843305315726,0.19520040182867174
14.735298319,-1.02742620423147,1.3430621908737572,3.1666966799074974,2.872502615130783,0.2667912409523388,0.20558234648563442
14.835306934,-1.2700596250454335,1.4038726769612269,3.102164406039824,3.0504362196728545,0.30426657433778426,0.18738896157486182
14.935301304,-1.6374099931779158,1.4102405807163636,3.0437164749815926,-2.975968027103008,0.32346659252885607,0.1982879256826404
15.035298186,-1.9030372730342862,1.3507913649130603,3.0172287833945624,-2.789753165294576,0.3274869382286968,0.20378267018091786
15.135298472,-2.176213925683126,1.225455564234465,2.9817830789607447,-2.583156458005034,0.34717238112391113,0.19737534076239344
15.235311238,-2.416504451689051,1.046405869044364,2.985324629096391,-2.3596890404725683,0.3523723517185859,0.22248451025233976
15.335299296,-2.609492397630788,0.8206933671957498,2.970574129519559,-2.126188218459506,0.33589634690624626,0.22774589057346495
15.435301424,-2.7446953635112687,0.5592397768916476,2.948060793055611,-1.8989659899730607,0.36426456097194754,0.22813286444903788
15.53531182,-2.8169065480650843,0.27373829645409803,2.9548269322338703,-1.6748421800458306,0.38345146686198744,0.22843060931555126
15.63531042,-2.82430929556936,-0.021380051531681654,2.967209919934229,-1.4528151793313433,0.3837734986722803,0.22093914977500553
15.735303477,-2.75865591688697,-0.340159958348477,2.9654800673451396,-1.208312595092238,0.39196347167848733,0.22624586660063833
15.835301951,-2.648670836047667,-0.5835608983405137,2.9768551551673763,-1.0040525762337267,0.3868767080983935,0.22854717790642623
15.935296483,-2.472287847411041,-0.8218612674782415,2.9775285815897172,-0.778715370104654,0.3764341149566071,0.2279958473104854
16.035387323,-2.2476264327254,-1.015145364246324,2.9775953833656623,-0.5578430094129433,0.37579115446587175,0.22388712429249036
16.13531222,-1.9859894515848568,-1.1534382806297792,2.9612045070616366,-0.33556888098407767,0.3887327910788194,0.2271510281437972
16.235300875,-1.6994169902179301,-1.2296672251585796,2.9641262893580254,-0.11180002741022768,0.36129840614463016,0.2220764407836689
16.335302478,-1.4049490491772758,-1.239797451371997,2.9430625157123496,0.12166634105957629,0.35121212955115066,0.22734367016904589
16.435303977,-1.090568465417313,-1.1722883809016293,2.9177563450978035,0.38170285085936306,0.3700148883478638,0.22774590748860662
16.535304727,-0.8544877059265323,-1.0607678415562978,2.904609268715051,0.5828527283305265,0.3580356971639041,0.2223269303440571
16.6353712,-0.6242480013006105,-0.8840584824593395,2.9050904635781243,0.7954520465663374,0.36790483103384775,0.22131570259259029
16.735371276,-0.4375986496655018,-0.6605556992647685,2.9257930202093196,1.0165613558910518,0.3851070247245263,0.22526923950779304
16.835409068,-0.29830377359005145,-0.39993439434871797,2.9962137914219267,1.1915934371213193,0.44306288409067,0.10307403479520144
16.935368205,-0.17511554380560468,-0.08334703862972974,3.169485938847264,1.222984696777605,0.45403221551500933,-0.015218950595420316
17.035298321,-0.06955055315654973,0.1884906496347895,3.298491383306745,1.202955745206587,0.4418055276374352,-0.09756672618418202
17.135301475,0.06502626241182159,0.4921292767160267,3.3396645241070115,1.1220474357090062,0.3471196087524003,-0.15352588912096107
17.235298824,0.2342841820089421,0.7786682468211709,3.309886018937156,0.955519116782529,0.3011071320175561,-0.20035519709930463
17.335319481,0.42486773763227526,1.0046100210754718,3.258798620402582,0.7697807551595349,0.2917894562008889,-0.21525301620073783
17.435299745000002,0.7028292472094824,1.2230670658419984,3.191381962021446,0.5286980005855809,0.2952271123624029,-0.22911639844298756
17.535298753,0.9882217566161797,1.3547282515862902,3.1203105247105056,0.3081651186278248,0.3048065598265698,-0.22853828820535751
17.635299356,1.2907117748515045,1.417586210877744,3.063509632267264,0.08557762931836768,0.3391181781718013,-0.23426716510949944
17.735295871,1.596363197828905,1.4103713601254573,3.0592789908140374,-0.1341798704383312,0.3564625004408563,-0.24195754028600383
17.835297425,1.8917192846089266,1.3351738350072198,3.043825445379844,-0.3526909886526017,0.36437452148510335,-0.24246193329327467
17.935379835,2.162817453017936,1.1972038900917423,3.0558523136714744,-0.5813361091009429,0.37604291615410923,-0.2443737380924088
18.035299328,2.3965579325567226,1.0019161120052527,3.0573469486246867,-0.8005148324051601,0.37294802685960377,-0.24896601234796942
18.135297696,2.5821430755689834,0.7600768034802375,3.0512126133288975,-1.0196913155083192,0.35960668255590966,-0.2402384015988375
18.235386417,2.71043860069875,0.48379834095822094,3.048862823323449,-1.2479990682222866,0.3729990193384842,-0.24888832688693613
18.335330556,2.773523282946981,0.18811860013624196,3.0307495076413553,-1.4757669566929246,0.3523888223312426,-0.24667377257676737
18.435298284,2.7673506890664905,-0.11288140856085634,3.0096658913772,-1.7042278495251277,0.3485265607337043,-0.2546349232949478
18.535321932,2.6935161204397517,-0.40283187863572784,2.981025754204598,-1.9329370061508884,0.3472456833017273,-0.25743728058618287
18.63539772,2.55643983845033,-0.6647198982989523,2.951074201098549,-2.173053620947133,0.3527512835563983,-0.26553559825966083
18.735313059,2.3622495772912173,-0.8852544831110549,2.941305921123053,-2.406172378707242,0.3378750877994488,-0.25662078003492933
18.8353972,2.1487676593087452,-1.040140784019884,2.931270482070539,-2.6064259491119968,0.34510348474859687,-0.2539038162644943
18.935299398,1.8528059193003519,-1.165857579115,2.9349744436398217,-2.8632113867557294,0.3628606267095967,-0.2639337248318391
19.035300177,1.5648675147759858,-1.211254539778955,2.925388172040512,-3.1012456985511823,0.3554699176796533,-0.26606431748407533
19.135302975,1.2745783225586906,-1.1872209372275089,2.9238513812977827,2.9426540210008363,0.37232332656091316,-0.2528563356227569
19.235301537,0.971600123406964,-1.0829893800748966,2.9260226618086222,2.675070825663495,0.4154739637768271,-0.2626422502621218
19.335298868,0.7499395504082544,-0.941754894744921,2.934721707704007,2.45805958107858,0.4067597136508434,-0.25359476500584405
19.435301649,0.5424180057225687,-0.7319947043009131,2.9735103727976484,2.2297185517920295,0.4370871091494355,-0.22338396642823372
19.535306178,0.39291954751534414,-0.5045600692308706,3.0854786438950845,2.069906215834717,0.45613059222897984,-0.1860623205875436
19.635325451,0.2571733961596875,-0.22010268372015043,3.2339321773948906,2.002783523244034,0.44992147520623527,-0.05193227291380025
19.735294176,0.09088005332350758,0.1433428306010541,3.389002443187033,2.0386639068999877,0.38461309380923797,0.033748342541802846
19.835311752,-0.05483135203309815,0.4149625933268158,3.458061482729016,2.1190035369406406,0.3486561764894442,0.09388074827133183
19.935352109,-0.24836376524619172,0.6992838574245996,3.4287241234373496,2.257997204648788,0.2838332036542332,0.1336974675689599
20.035310377,-0.4799089541341008,0.9502665831706991,3.406403230805929,2.437764804847914,0.25831600058503357,0.16281869946081248
20.135299421,-0.7470516416072354,1.152253444060677,3.3113008385671803,2.6470597536569165,0.2804495305104713,0.179043370611172
20.23538914,-1.0404265888500641,1.291745937315341,3.2022893142926385,2.872032559751593,0.25894825316903625,0.18594740973807727
20.335296521,-1.3482576766598835,1.361047517465418,3.1221771405957455,3.086866335708951,0.2766452918722415,0.1877833926053951
20.435295557,-1.6876052176880743,1.3567147301754658,3.0665160284193917,-2.9699370936216263,0.3049521327684568,0.19369972325898918
20.535300619,-1.9836962225429995,1.283977558299631,3.036967592548001,-2.77107089590494,0.31874220380142954,0.1968653847309012
20.635297491,-2.228912366089739,1.1676442777127505,3.0120252806435364,-2.56722880590577,0.3148326563783023,0.21355358176861508
20.735390713,-2.4662539470617637,0.98710567581682,2.969730377352382,-2.341256910913989,0.3353550948658613,0.21689972519267378
20.835296933,-2.6705674511313973,0.7354271811570304,2.9478491211006963,-2.0891137665495743,0.35283945961089447,0.22315603065691736
20.935296746,-2.7852498365039042,0.4980464724223515,2.936559725588767,-1.8876025284915143,0.36424330805999977,0.21633610878197573
21.035301442,-2.8537481590572265,0.21256045332201354,2.9499437253190273,-1.6701398995786751,0.3854734496275417,0.2157011606017221
21.135294565,-2.85539171609737,-0.11131216781601039,2.9495644478738634,-1.4243948409904454,0.37985328247526895,0.2206218601323466
21.235299279,-2.799118856444007,-0.37143244757394644,2.9675433127102138,-1.2238956608556508,0.3847563741759067,0.22563975217219198
21.335299346,-2.678018382611724,-0.6418558458361753,2.9708615589412655,-1.0034800625916418,0.3902099214781876,0.22734558834560165
21.435383259,-2.519815313411916,-0.8571085252682188,2.9740859647380207,-0.805536905189209,0.3886381205894088,0.22981552397062294
21.5352969,-2.2740465554285727,-1.0725745459975904,2.9674219666573975,-0.5689128313903852,0.3697438121773255,0.22285611909815842
21.635297954,-2.0116191853090517,-1.2124794905695084,2.9681161313835145,-0.3514768911360725,0.3845847609586918,0.22028647935351253
21.735295768,-1.6950468622464625,-1.29626994808364,2.9870702887109988,-0.10919525191745795,0.36530305334388735,0.22610053592423748
21.835322795,-1.4278444420731744,-1.3061765954416746,2.9641560848387423,0.09895103357485707,0.3543261154914794,0.2373637940227632
21.935335952,-1.1368190310261583,-1.253760988984107,2.952571145529288,0.33191622820309513,0.35700658084702885,0.23026201006606434
22.035311443,-0.8679860268221105,-1.137723919984513,2.904081261248832,0.5558584014371803,0.3670169979283577,0.23389152812983954
22.135314323,-0.632057803008319,-0.9655611958505236,2.922565953080797,0.7712839453913147,0.3674252812410069,0.22899199442132867
22.235316707,-0.4405255326703303,-0.745119482117671,2.9239180324971548,1.0019702035661613,0.4029144727818553,0.21786890370175035
22.335367035,-0.29450247929301676,-0.4862256757247731,3.0270077142504044,1.1635029305606444,0.4654973697914199,0.10307570559024154
22.435431288,-0.16448183569376398,-0.1686165387706128,3.2020931388437006,1.2158846896104998,0.4547146383485833,-0.008967265401935907
22.535323221,-0.08172002187000942,0.04365784439194633,3.2834901744638034,1.211903840146839,0.41262091411654717,-0.09100631383908214
22.635295826,0.0779167125092671,0.41053285180541144,3.3652277013749377,1.1259641374120226,0.3638953346437369,-0.1546227763291753
22.735302794,0.247487054872547,0.7012055667082745,3.355266956729484,0.9617352603634871,0.3044638118989909,-0.1939485761022664
