time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.931726395,2.6756640750952267,0.5203322261580193,3.269095266926723,-1.1962916235962966,0.33897907813507255,-0.1861735593221366
3.031750954,2.7671936545947253,0.2106139211879654,3.2096987560453534,-1.4252234831766764,0.3429318196578764,-0.2019323284309101
3.131743336,2.7867123829412495,-0.0751094504651266,3.1655391265975172,-1.63407775835087,0.3394468788114864,-0.2027567355462518
3.23173454,2.7400772496518293,-0.3859608213818306,3.1382864697808017,-1.8557128357201196,0.3577230157112577,-0.20864838261885457
3.331739246,2.6245393321824255,-0.6763932807803561,3.129615770476812,-2.081945263113932,0.3969403658554241,-0.21331268226350905
3.431731466,2.4452206264716523,-0.9316205289819327,3.1294893577701317,-2.316843658426318,0.388419071999937,-0.21605164202733473
3.531733864,2.2113133132633216,-1.1398771287457408,3.1478245476433857,-2.5387879975909695,0.3894056177766717,-0.2104492357862695
3.631813777,1.935695236779535,-1.2935222141825469,3.174373010324988,-2.757858809206333,0.40217544730489807,-0.20335959972339218
3.73174373,1.6321756680716584,-1.3839002092107786,3.1791191833688672,-2.9851245473287435,0.39150218685335914,-0.2140228569724768
3.831893847,1.2857388047247267,-1.4002302897374876,3.153133720661131,3.032748487748763,0.37415874845144176,-0.21611913051971862
3.931740745,1.0079474493561467,-1.3476834635541186,3.1474346761011334,2.820994047479729,0.3670412208781133,-0.2013028789787073
4.031731236,0.7202004237783587,-1.223695718017654,3.138704452027443,2.5952770470179916,0.3757339789368501,-0.20364177415707507
4.131730515,0.4691114095493121,-1.0378449820792963,3.134539528061302,2.3700564423614785,0.35349683415793703,-0.20363686800744632
4.231727107,0.24995495663520315,-0.7747171920118316,3.1183415983943297,2.129129100384756,0.3888994663596985,-0.1848772727691858
4.331728481,0.11272109632471368,-0.5234649815201448,3.231805023485087,1.986233146831531,0.4486498793751622,-0.09507582375855372
4.431816199,-0.028971939440494206,-0.18341129392427688,3.4218116234204214,1.9422595604341604,0.4284549629566413,0.005772892316820341
4.5317319860000005,-0.14863696251615818,0.107554531158249,3.5417458968741085,1.979638017296921,0.38566853164756587,0.0739757109581563
4.631725724,-0.30707201155449493,0.4274672871388708,3.5706378380088166,2.0850737316277654,0.3378564704247677,0.12504347929627593
4.731812961,-0.5045212206609296,0.7266214181370982,3.5678156328435096,2.2490345999367243,0.2630663962070413,0.1539614620286008
4.831729409,-0.7433706634171701,0.9847007821642181,3.4893019686875744,2.463062862505558,0.22699573898622913,0.17646239928608456
4.931762534,-1.0194816246602967,1.182601471278681,3.336789738210007,2.698232237490955,0.24137420679886554,0.16836038752005247
5.03180423,-1.3205886061861747,1.3078026854917533,3.2182415046798205,2.9299872535504665,0.27225190320154347,0.16946539069873148
5.131817237,-1.6633249768154181,1.3574116609759619,3.1277531343874463,-3.1060811533612855,0.29765112097788815,0.1726766339723029
5.231729616,-1.9407428039158396,1.3313295695022958,3.073517065018444,-2.9118606217583327,0.33186579293658386,0.17156252995775434
5.331737446,-2.233161658193586,1.2377801147904532,3.0627262115136666,-2.7074796012089832,0.3410974743867703,0.1768401546350792
5.431743071,-2.498180134396635,1.0840117891806027,3.0566400998252643,-2.4868464731193036,0.3305204512458786,0.18596884337813066
5.531812693,-2.7214507132116417,0.8767385021789161,3.0437298537518203,-2.2567956095572868,0.3439986512801761,0.20036746002802772
5.631825253,-2.890061433289068,0.6264393230894275,2.9983440595599835,-2.0234340331887877,0.349787381620324,0.20079469971673589
5.7317691150000005,-3.0013110720071747,0.3168652574462357,3.000950584553041,-1.765375732822875,0.3468884894093327,0.1990322407631348
5.831755526,-3.0310590592804005,0.049435107833101684,3.0059918637254603,-1.5547572856239353,0.3586679777813908,0.19542820657290133
5.931732564,-2.9990894139667987,-0.2488361837760923,2.99511032514187,-1.3235358561971062,0.37948496889438,0.21125680156765053
6.03174493,-2.900353351487434,-0.5329745541666093,3.0317978990076884,-1.0926480707125876,0.39098259446605443,0.21594009437849937
6.131851139,-2.737982438640367,-0.7876400875876528,3.0480485142385976,-0.8491321926004254,0.418277592312166,0.21700351104371016
6.231743549,-2.5188147321763226,-0.998148576326057,3.05867806775431,-0.6140696378429737,0.4497771317605685,0.2161996385164468
6.331746112,-2.253531716294933,-1.1558282316553816,3.113866024163803,-0.3907437050851256,0.4552839933843781,0.21065948976162527
6.431734861,-1.9542919077065344,-1.251370060270697,3.176574294272778,-0.16977473232998638,0.46077510943871086,0.20497908414122737
6.531734692,-1.6355599029592944,-1.2786004433401221,3.2355767468616645,0.05473682113816994,0.4550963771080933,0.19922508176295287
6.631732632,-1.3142156128141842,-1.2351919130872837,3.2569336184237723,0.2834209445224982,0.41747305953319697,0.18674890247478765
6.731818148,-1.0100525275539123,-1.1224418788615287,3.2459606624527577,0.5045844564339329,0.38866148084594165,0.1857940848266361
6.831810739,-0.7386894900544677,-0.9471881604436004,3.234563320403856,0.7184972495266674,0.38878099468374366,0.18832595332137264
6.93172666,-0.492091984533506,-0.6938904059067087,3.2053639426084835,0.9615595764182465,0.35405875159718797,0.18434600178591953
7.031729224,-0.3415161567475284,-0.4500458469252992,3.1838835100629277,1.1549628702738637,0.37015470855778804,0.1422456488462226
7.131762723,-0.2208473557940917,-0.15246519309061954,3.2607218205419217,1.2589911785941221,0.45763021886422073,0.01823228441340524
7.231739272,-0.11457531405093728,0.16376894065469697,3.3876612517363003,1.2421946682273777,0.4478579042049142,-0.0774373560014531
7.331729632,0.030079395215186624,0.5118340137721288,3.4461856356834093,1.1038143069519801,0.3990668455473633,-0.13808160183589208
7.431753907,0.18838587409743682,0.7792887886006926,3.4409167054243106,0.9369759960914003,0.36922092217570496,-0.16349968191642386
7.531798897,0.41087056277839484,1.0413616240331984,3.428778713013353,0.7422520939732494,0.3473227911186426,-0.17004027206318753
7.631725186,0.6780209764027191,1.2531652746347257,3.4000160070408296,0.5315775627659566,0.3511121183936222,-0.17284573739121967
7.731742936,0.9802029468902046,1.4024460865193138,3.362670827893507,0.3115274563836477,0.3859705026538866,-0.18579595103265695
7.831744556,1.3041208407298306,1.4808132767823219,3.326521919936299,0.0953091660686815,0.3753141645156079,-0.1819145167793138
7.93176247,1.635284186904843,1.4871285897893673,3.302582359175354,-0.12190456208572253,0.38079930100826453,-0.18124775371019536
8.031812424,1.9886973126291059,1.4111325588051002,3.2755320381724795,-0.3606046333431127,0.3919783175709693,-0.17971780305346044
8.131741327,2.284873976005327,1.2714393728159703,3.2801274111632797,-0.5686978581811956,0.370604926858805,-0.18533669810165293
8.231742661,2.519422491162103,1.0942537003939963,3.259265177995153,-0.7608012581898329,0.3632219606392163,-0.18823024381564524
8.331812505,2.73425644238573,0.8504276347421185,3.2367863650192223,-0.9716276797658914,0.3779814334495589,-0.19784338944710692
8.431729329,2.8915935112814513,0.5681646460613455,3.241987076000204,-1.1936965312685917,0.35824205068651394,-0.20322452325768525
8.531800659,2.9810109927586153,0.26076764115389023,3.2004888738081476,-1.432350895456573,0.36201341081968985,-0.2083587967731365
8.631733357,2.9978723608340303,-0.05669264662857434,3.176669526412946,-1.6652380749248943,0.3997950402504209,-0.2066078812041801
8.731743743,2.9418939396133656,-0.367979834390516,3.1673933638986624,-1.8918404741468324,0.38526666291308254,-0.2046937515977773
8.831745785,2.81730694295496,-0.6578077751571505,3.1676620948475627,-2.122509562244878,0.3860496454820553,-0.20388886024471659
8.931732281,2.6290067847399707,-0.9097802667556958,3.1442414242134498,-2.3598933399056445,0.4179466929301916,-0.20546015895169867
9.031726092,2.3872250836383744,-1.1123614253333158,3.1697475145760485,-2.5784361945143894,0.4221301128597753,-0.19304903054358974
9.131812035,2.1039080056675203,-1.2591985193116104,3.216609527522622,-2.7905132595186846,0.4119090462938337,-0.19715537533862149
9.231727052,1.7937002966031297,-1.3441667286014296,3.232212950335745,-3.0055969132973934,0.43286793244860955,-0.20134768562673033
9.331725746,1.4720038822602546,-1.3597620524055527,3.218834922008807,3.0546621533799296,0.38550437029009577,-0.20026828927143572
9.431742865,1.1562993366569851,-1.3045159228627254,3.2094541304819795,2.8273295375449963,0.36487465377233397,-0.2027669967345189
9.531725017,0.8637494500329084,-1.1809626409968075,3.164249798314181,2.5955248420370904,0.35972652482630996,-0.19741880399673792
9.631735037,0.6098339928827367,-0.9964461814350786,3.129377164217277,2.3681902341851506,0.3500555557546515,-0.1913579920946873
9.731744338,0.40514179490592706,-0.7608589929246283,3.1362711443464697,2.1560132423699594,0.3877093418491697,-0.1707465848442618
9.831739073,0.23565707380111806,-0.4558172000406188,3.2335000308444424,1.9730888798391064,0.4250696770483455,-0.1014983727466404
9.931729467,0.12268004142296607,-0.17857814119754853,3.411629241125294,1.9299771732088362,0.4694668226564685,0.007672433546746925
10.0317252,-0.007069001760851378,0.1444742384917585,3.5470225443150936,1.9801353590256996,0.3901446729597245,0.08419135677225047
10.13172796,-0.1667794576274251,0.46385033499055,3.6120601345357017,2.0838894868020494,0.32837975853302453,0.12172613084630375
10.231861782,-0.3645151961789301,0.7636317314933186,3.603189010015443,2.244861409442231,0.2767096387726675,0.15772058311446463
10.331714917,-0.631235328167651,1.0461390816580807,3.496448055700985,2.4777430777898806,0.24526044782921097,0.18108128362245596
10.431778682000001,-0.8834528799748778,1.2242124691946918,3.3794379991512473,2.688226935512918,0.25570867701091093,0.17513759899751524
10.531726926,-1.1885418825147553,1.3533289116208969,3.273471325903902,2.9223774619843055,0.29228675057908554,0.1829449535399672
10.631828524,-1.505398461826599,1.4061725549223596,3.1825779865046355,-3.1333544030683047,0.30532365257107486,0.1778631420660226
10.731723148,-1.8507875359140584,1.3777724385500343,3.151704004321306,-2.8984084661896166,0.3341452898913142,0.1688245875497965
10.831739795,-2.118382289490102,1.2918973860203171,3.1130819781569996,-2.722475181814928,0.3522505157586396,0.17772700335470715
10.931803602,-2.414919545354987,1.1205930969271711,3.1052563729271405,-2.48494344068294,0.33580127370831236,0.19141303557960374
11.031714572,-2.6429998389691405,0.9096390513725003,3.1039087347626633,-2.2637887835402197,0.32944060340743014,0.19248695573685606
11.131738481,-2.8034876294327553,0.6829308362789951,3.0682028273314774,-2.0615501592392813,0.33795171278395625,0.19767693264055727
11.231705079,-2.922991904990798,0.4013590637475281,3.0476636824861068,-1.8292208456735728,0.32835519361083704,0.20960886954158842
11.331730654,-2.9729990606417087,0.10263769638487015,3.023903490819368,-1.5986194486008178,0.35138023699680665,0.20469837876875854
11.431744146,-2.9550633316107375,-0.19662779885848905,3.0103123874848468,-1.3617542374636524,0.34834577554040774,0.2179509674704848
11.531742742,-2.8678759185962632,-0.48220197006561766,2.9836642391115116,-1.1213068503519499,0.378082760744647,0.2195781264465568
11.63172754,-2.715950656234607,-0.7405604151610216,3.030708525555329,-0.8920128520794426,0.41955799904948315,0.22386830776199831
11.731729861,-2.5054457129642578,-0.9592168317658852,3.0677334480592657,-0.6730751520003102,0.46124218605948314,0.22769136074669855
11.831842356,-2.218026589958349,-1.1423534251823326,3.1287398368705697,-0.42711220169993747,0.45014799440340586,0.23012199709004316
11.931771745,-1.9505555793028357,-1.2389026999066943,3.1864807726462767,-0.21662906113484795,0.4413548603695316,0.22746839193304685
12.031732973,-1.6342918733732388,-1.2797944556720018,3.203059819411099,0.021287271878914896,0.4658337713711161,0.22209625280849357
12.131724402,-1.3145106620458715,-1.2475382740301404,3.238103640044904,0.25520351173504896,0.425655426015845,0.21059054834065494
12.231725334,-1.0092015233409763,-1.1450419445956141,3.2248321935485174,0.47630104677402674,0.39658754439146326,0.19291868042721033
12.331746448,-0.708961848580339,-0.9580562538138027,3.218276653294406,0.7138250017694653,0.38687975257868007,0.18593142814476407
12.431742535,-0.5026508588125344,-0.756092410602657,3.2040498823851506,0.9106510164122976,0.36157333195599234,0.1888765869109652
12.531734519,-0.32362713323516934,-0.49050530796787684,3.2199284887199684,1.1194293647548983,0.39824784779638395,0.1277062543252558
12.631731452,-0.19014271957072987,-0.19401054550603675,3.3024141204324966,1.214459830634203,0.43572515838662623,0.034176685734318125
12.731804322,-0.056440024020403365,0.15315831885218675,3.4451755233971517,1.190065291004648,0.4530510181825665,-0.06524831650073908
12.831725225,0.0707676543134195,0.4389875298316245,3.4933346734686217,1.1089747302862443,0.38630203256429735,-0.11909600843485707
12.931727675,0.26697061571223185,0.7707429980359265,3.50448187163169,0.9349153164587595,0.3454916348786809,-0.1595355938249117
13.031731813,0.4684469384436113,1.0097381144864408,3.445862271341385,0.7505639714395699,0.34551669680897173,-0.18055324214563595
13.13173104,0.7336544445850474,1.2258392925202406,3.400091567238009,0.5254234723965737,0.3380578226419509,-0.18307854672749063
13.231741842,1.0340933163683828,1.3759613850638877,3.331752029815624,0.2969158432048325,0.3544728099495707,-0.18380742467423175
13.331733598,1.3564075885930857,1.4530525010340634,3.306231191565361,0.08170524196538285,0.39224052054342495,-0.17896685129425632
13.431751235,1.6852567426175968,1.456682675323104,3.2878802883315843,-0.1313308477348076,0.37861850025773075,-0.18007938234699147
13.531740565,2.0058119074753433,1.3887923526513948,3.2609107661162127,-0.3412286405184006,0.37767597603250347,-0.1809590042023821
13.631812465,2.331354225342252,1.2374545685344143,3.2622299706137876,-0.576865199888098,0.39586086312876106,-0.18855396803800617
13.731817068,2.5646607256607905,1.059992419453317,3.268218175015973,-0.7713556717861704,0.3644351299649732,-0.1903545729655664
13.831738155,2.7773874756114085,0.815823547183328,3.232259271704424,-0.9841744164458069,0.3548244169537553,-0.19153009430890003
13.931819463,2.931516326809263,0.5342052037846747,3.200882125010444,-1.2116291799446932,0.38564339836408557,-0.20209941478819138
14.031743267,3.0168445077269523,0.2282700105574925,3.1732134079790395,-1.450936944107003,0.36389225083968463,-0.19607331988254914
14.131726718,3.0297269959288102,-0.0876045071961993,3.169312726261917,-1.677004997445857,0.3784966729602856,-0.19553848545975425
14.231817790000001,2.970389418666097,-0.3976747397084719,3.1606579554859073,-1.9023234592935054,0.39607259929658034,-0.19079486864312162
14.331737448,2.8435112217193366,-0.6868652379816684,3.167920637928978,-2.1246437698529683,0.4037404287922257,-0.20339924292123066
14.431734018,2.6537749909243047,-0.9396464693273193,3.1587282449517415,-2.3587260958738803,0.40492202965175006,-0.20743149014207377
14.531807442,2.4106704723254073,-1.1433654981140797,3.196388152047436,-2.581473049390416,0.42425294559316196,-0.20321720993045056
14.631727808,2.127340743730582,-1.290074570887551,3.214639010439854,-2.80576600191371,0.4254186230142526,-0.19958507700608552
14.731739468,1.816601793352776,-1.3733491297652285,3.2296908305896284,-3.025219562668711,0.4047628668021736,-0.19186178922423655
14.831726129,1.4946879895464205,-1.3859418298230444,3.2445425833978168,3.037137435449422,0.38998699953287125,-0.19270163909021243
14.931728815,1.178682025193873,-1.3274872489640819,3.211253788856783,2.8141975962794055,0.3771373353662512,-0.19443301095649693
15.03173832,0.8846991457143251,-1.2013405161466277,3.198017497565443,2.587759093421138,0.35313849442651646,-0.19617667841353661
15.131726549,0.62819247959077,-1.0146713216377368,3.164195823835851,2.3618021342342157,0.3374538870768287,-0.18965710559958796
15.231731508,0.4235228769581834,-0.7776433554959835,3.1098909534424903,2.139034799861866,0.3513411802835814,-0.19741101107998754
15.33174524,0.27160440057297336,-0.5021413412416852,3.1995258317081947,1.9580102157253487,0.43153422734662705,-0.09835298520327262
15.431729351,0.14940948968053458,-0.19503750019035,3.3926473999569433,1.920068708274178,0.46042423298194884,0.013625350712785967
15.53173211,0.020847006461101054,0.12778331609604202,3.5402827256411684,1.975407318836354,0.42242920068250617,0.08948514134552149
15.63174816,-0.13905457636639793,0.4467050277340768,3.5803806681084085,2.0851788095749413,0.3357079393633828,0.12869690642331513
15.731728565000001,-0.36212749745341993,0.7725663720724241,3.585951056621313,2.279004753243211,0.2735533416269237,0.15995681839345793
15.831738349,-0.5838084617484671,1.0007027985629295,3.5100196194820614,2.4782625602659643,0.26437549217538214,0.17735666247483542
15.931729323,-0.8655495965966661,1.1950772583275793,3.3708923337470282,2.719995883081095,0.25539112558966753,0.17847587444601626
16.031720711,-1.2039521863888658,1.3238086841995604,3.2451519416698087,2.975108462467682,0.2834701983348243,0.1675927177328125
16.131742321,-1.490089886620139,1.3610022429480113,3.185567880615331,-3.121797809528499,0.3395733749545357,0.1685844821830264
16.231754832,-1.8375805605056248,1.327426529161236,3.1751886780391523,-2.9044832731033137,0.3327094817410862,0.17132005640753914
16.33172789,-2.1082647791667757,1.24086488643862,3.1471942143366434,-2.7152654733145867,0.33158826931623114,0.18151302020053167
16.431739879,-2.381944820202525,1.0868766952090432,3.1283647497836475,-2.4962738735588634,0.33085538120314484,0.1819656192234206
16.531817473,-2.6344271285241607,0.857216866122279,3.109411742673134,-2.257498875062126,0.31954533569206145,0.187952100247544
16.631799037,-2.806730459347163,0.6041706360579309,3.064331257371759,-2.0251184046933264,0.32062645664983763,0.19777926292485357
16.731725299,-2.914517423682363,0.3213330924541478,3.042745342822201,-1.8004355743279978,0.3284298521763383,0.19986160818255078
16.831725888,-2.954092298155496,0.053363148353463216,3.003372377431599,-1.594297221817523,0.34874878341521476,0.2114250440443518
16.931807904,-2.9289308867668917,-0.27382548233403287,2.9985896650062465,-1.335007294825849,0.3502408063847859,0.2185449906926651
17.031739696,-2.8471242703909536,-0.5289362017418955,2.9802275026273857,-1.121883782651347,0.3763673651012935,0.2180982088025918
17.131777487,-2.6944506283011744,-0.7843987777494885,3.0060284123684737,-0.8921647175978262,0.4320341416257184,0.22585089981127374
17.231812185,-2.483771053826071,-1.0005281636324423,3.0460216658675674,-0.6736443248001746,0.4468436276619337,0.22775673231277882
17.331823787,-2.2252944478029506,-1.1681845730162346,3.1289041184057775,-0.44967066461324173,0.4447785802876782,0.23069455976451847
17.431779732,-1.900407775313411,-1.2822830365990145,3.1541119497419547,-0.18971714898101272,0.44570550753522487,0.2210917443342898
17.531746713,-1.6173155700136468,-1.3136278697030348,3.1938514631633685,0.02049383601487534,0.44208262786182695,0.2213573413934364
17.631822498,-1.3003668265211692,-1.2803372075946333,3.1979250873066896,0.25156358297545867,0.4326928905051942,0.2136619437081317
17.731845585,-0.9984665738903999,-1.1762469879738586,3.196520989895825,0.4796089381906638,0.417095418772393,0.19934229208490545
17.831811362,-0.7015470928606088,-0.9881433666595064,3.200815604121968,0.7127499896578964,0.40411816990717897,0.19757766428173362
17.931748439,-0.49673002703923097,-0.7857410369137052,3.2073020341014766,0.9070183663205865,0.374423104388553,0.1934408127656078
18.031754659,-0.31991452435302387,-0.5195165133865567,3.1938763166693405,1.1355978871669177,0.3812232472600878,0.16612552866558436
18.131763547,-0.1920861661408417,-0.2244542267807991,3.259402129956583,1.2332170979930794,0.4572775422466169,0.028239279978130773
18.231779858,-0.07803627191918924,0.08933860458268318,3.3878092299344194,1.2102896234635596,0.4500906291340338,-0.06563298233782273
18.331739441,0.05724871696799197,0.40612969140960525,3.467520130585019,1.1036951862944953,0.3918258898462871,-0.12446487339005861
18.431758536,0.23279670290057483,0.7067419977433934,3.480591634364204,0.9388632092740611,0.36602971552910507,-0.15532587011570262
18.531911628,0.4801967754300766,0.9948128269076179,3.434865786121737,0.7120301140244434,0.3394446780345881,-0.17055474036993618
18.6317539,0.7222717520309906,1.1844060330425374,3.405185934515876,0.5222358177449048,0.3539250646843772,-0.16967261545712944
18.731750824,1.0244973130760051,1.3350517375067683,3.362340232204392,0.3068958473508271,0.3714297565153482,-0.179614556651735
18.83172843,1.3479823824179655,1.4154128872003744,3.3145713839351734,0.09083154208776374,0.35677083238404966,-0.17105256189436097
18.931734791,1.6781569623624615,1.4233234831204156,3.271420861339639,-0.12445754042262894,0.3631009260150514,-0.1736532565737779
19.031739445,1.9994024746497119,1.3590950281147791,3.2603301836275045,-0.335912370923071,0.3814944148413592,-0.18438796258998277
19.131734076,2.298496661620999,1.2273914887437993,3.2600052859862685,-0.5478575053953786,0.3603289885351094,-0.18597810923569844
19.231824161,2.584732227848969,1.0132638231331121,3.2470817127802563,-0.7882664556112273,0.35721639135566474,-0.17861303875330148
19.331724846,2.7763538571871758,0.7938041946293667,3.2076884349165145,-0.9745773534665543,0.3631705153063454,-0.1967947354322521
19.431723501,2.9340496954798287,0.5142399438852328,3.1901703226443114,-1.2025065615839856,0.3453087016015224,-0.19942263742475813
19.531731164,3.023682126766507,0.20991384867601323,3.164682483057456,-1.4385844671203232,0.3643540862112405,-0.1948951588630886
19.63180338,3.039630748560458,-0.1364350185433851,3.165082604415817,-1.6849212719382303,0.3942811149517584,-0.2001637220980759
19.731726685,2.9883102827945573,-0.4152892226839769,3.138315211541349,-1.889173861198304,0.3915725322201725,-0.19878005576616137
19.831729323,2.8665465267144494,-0.7057276227999203,3.155647881249165,-2.1169422563305105,0.40505094254972224,-0.19541467933260473
19.931737028,2.6804811087895493,-0.9601891245890853,3.169264964651911,-2.3494054572239134,0.4170832135477289,-0.20131966225153483
20.031754536,2.440340625196834,-1.1669258173590509,3.1792990251822895,-2.5730272590758507,0.416983770835216,-0.1995493037888889
20.131808056,2.1587538139464253,-1.3170168236850324,3.2172406454142135,-2.7967142574579276,0.4194928108172529,-0.20532506777291434
20.231729781,1.8498206847453889,-1.4027779755646201,3.2262310813219237,-3.026078199944137,0.41967474195801985,-0.20075534630627986
20.331726672,1.5284298123326268,-1.4171921545356831,3.225288727362154,3.0326579653786916,0.3933167961282635,-0.19080041429822447
20.431723285,1.212730352845235,-1.3602132469489447,3.1940821565566044,2.8172850031595753,0.26944495138228025,-0.20026366016640967
20.531772426,0.9300298316546067,-1.2372213688716183,3.0112004039488713,2.5619341330918255,0.15373371388752363,-0.2673451535741496
20.631726298,0.7000751917498249,-1.0554959669097441,2.9217377798312802,2.285451576459611,0.3423200324607021,-0.21994485384046486
20.731735047,0.5230354790495608,-0.8214842873048911,2.9976412645071226,2.0765477016029403,0.465526358488489,-0.14919880811250594
20.831812806,0.37125613776822824,-0.5139226690807593,3.2440225082684724,1.958146393387888,0.5180166084544972,-0.06135257643439333
20.931723514,0.2573306059101888,-0.23519125891306072,3.420283434899475,1.9472018559598065,0.47421222399596924,0.016737955077181
21.031720568,0.10213695456449402,0.11860870343276922,3.54812842712105,2.0047993173172203,0.40348307365800007,0.08021957592374136
21.13172764,-0.05026986789262172,0.4053427545164701,3.6379000223830116,2.0945728693927763,0.3530786026070855,0.12671509675316853
21.23172622,-0.25599993672349236,0.7046487819995988,3.6387649718444814,2.2552531675432723,0.29078931640968697,0.15919731882153493
21.331872572,-0.5039527678778887,0.9647064248935231,3.5428820309634763,2.4693004400782113,0.25445198464206975,0.17443984343232397
21.431738882,-0.7898221701026835,1.1652194512740295,3.431806923207397,2.718688461399003,0.26528481455653297,0.18068420714697522
21.531734498,-1.100015321626747,1.290804392553698,3.2890895875014015,2.959319574302368,0.270475687677761,0.16383908514534554
21.631725529,-1.4200448565770192,1.3385442990130427,3.2202599965083585,-3.110888080135504,0.3151781869554509,0.16299179071810357
21.731729154,-1.7374694105053052,1.311233207738192,3.1849754496566733,-2.9098730257670424,0.35471610571046047,0.16163781658974133
21.831828735,-2.039983908862378,1.2160370864116785,3.1575033978230045,-2.698363405406837,0.3389865728197444,0.1754076538597147
21.931737961,-2.312613652121859,1.0590469776715288,3.14038570714856,-2.4744157440119485,0.31990589358565574,0.18403762959204648
22.031720472,-2.5622908370797055,0.8245288797652786,3.108880804737888,-2.230305712224416,0.32956542178858994,0.18653963614482996
22.131728641,-2.7169588142260994,0.5940206414700087,3.0887711447641535,-2.031182071142875,0.3295652033706434,0.19002024527654826
22.231735815,-2.828766888548207,0.3084484633131783,3.062930028709995,-1.8130142992928255,0.3204926770018255,0.19688392116873416
22.331724779,-2.8741557693865825,0.008002064272078663,3.0269448941751165,-1.5770774775465128,0.32559657564594247,0.20437431613300083
22.431814827,-2.8436878666697023,-0.3208957637959544,3.003588148549068,-1.3125423121902924,0.34404062576714545,0.2111006576261814
22.531824896,-2.7571258323170214,-0.5742975858704008,2.9842727527135007,-1.1068964037881008,0.3580924366237216,0.21484562228019854
22.631734938,-2.581093528718868,-0.851543599415665,3.01589575978457,-0.8798364955866538,0.40630255393668235,0.22062854251275008
