time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.026096193,0.25712240747438175,0.5925283818666599,3.178231079266804,0.9624232921987594,0.2910831467720062,-0.20658251332726252
4.126073256,0.48227965855407473,0.8534541776251358,3.0963833648705856,0.729103641247608,0.2806852509565299,-0.21668194669628965
4.226111809,0.7289300782906105,1.034072428627622,3.0451186582454675,0.5006292272708655,0.3049681594459714,-0.2312615024296401
4.326072923,1.0331098023421843,1.1597736465510209,2.9829931781735968,0.24534243627485397,0.31633161264087184,-0.23899991327278602
4.426072967,1.2954941553993522,1.2006698609709412,2.9345168601012444,0.04857396325231177,0.32394091806956715,-0.22654565909440605
4.526085008,1.5871855127415524,1.1831668762658099,2.9108441780328027,-0.17049546848850314,0.3490630105746567,-0.23349090831811092
4.626102237,1.838729714666545,1.112873893809012,2.8963675244346527,-0.37476710288069337,0.3336988255723678,-0.24304762696620888
4.72607178,2.1167913876746294,0.960709464889965,2.88433056772627,-0.6221729535415007,0.32697748384959235,-0.23938221253971592
4.826091856,2.346303828619093,0.7450532306824643,2.8594146386501484,-0.8745430524723102,0.35002678341906673,-0.23693399469534007
4.926072908,2.4884731124994137,0.531712091921142,2.8521467701370926,-1.0801020954591967,0.3362520773684996,-0.2427213327827968
5.026073629,2.5915191888731117,0.266907934959546,2.8408254639637223,-1.304681581661054,0.3307573516235266,-0.2425404851616644
5.126086826,2.6315750920710497,-0.013021671518455517,2.8310298561874045,-1.535673560264658,0.3314362247740271,-0.2480720553738174
5.226172668,2.607641417424143,-0.293219738146943,2.8128993948197802,-1.765998535898095,0.33905954368595437,-0.2517224881047605
5.326076883,2.520244483681935,-0.5600809815399834,2.793371195824394,-1.998525427471926,0.337497130683712,-0.2459781690530373
5.426080943,2.3743220902528344,-0.7990293877125161,2.8272047139370104,-2.2243168969898273,0.34499944235598834,-0.23927518461970196
5.526118403,2.1780263904737454,-0.9994856066117617,2.8245908185255426,-2.449050496976854,0.3433650145297434,-0.2552949199131347
5.62607317,1.9425030583053295,-1.1508647160685943,2.795412653794573,-2.678658395774291,0.33923217012393314,-0.25921312647123157
5.726074568,1.6790003703293177,-1.244830208854555,2.801321425371629,-2.916652661313043,0.3477760883295318,-0.2535130903660812
5.826076062,1.4281218460488874,-1.274837712075899,2.819232657587345,-3.1215152757225795,0.36511212607271315,-0.2521953078318804
5.926073161,1.1200491435263547,-1.2407215579747213,2.8255310008820387,2.9070417444741445,0.364526057108407,-0.25563316589824286
6.026135075,0.854938719362301,-1.1433320225101735,2.8411480044998587,2.6724128769312436,0.37102344868815484,-0.2513991980847297
6.126092022,0.6417335259832193,-1.0043818440689358,2.840950318241389,2.4557058089471013,0.38084685242113475,-0.24595688931595464
6.226072645,0.42778426527788943,-0.7785257242631861,2.8350050862894696,2.1957573783031057,0.37557157822859166,-0.24636397189000137
6.326075001,0.2866690405298,-0.5315464429989524,2.885544460465543,1.9826836729915558,0.3961160075940815,-0.18008194232897054
6.426177437,0.17740143924176002,-0.2551398884114248,3.0559461707927547,1.9337459162311355,0.437261591632617,-0.03546912497214334
6.52607353,0.06591858531164319,0.03602012278571309,3.1650004671540946,1.9662088651538527,0.35244597128446914,0.05558105135402821
6.626074576,-0.07032727516900328,0.32531145929488414,3.2118797432368313,2.062361298578418,0.3034720867400718,0.11258192417204974
6.726087738,-0.23976971542717326,0.5989276899245258,3.228469544038771,2.202879624278236,0.2984684692058677,0.16325388240415564
6.826071768,-0.47007091677710316,0.8649716411131722,3.186516244924065,2.4081444970774246,0.26758862533918576,0.18991155950059826
6.926076421,-0.6920344264730227,1.0402307958584904,3.1215551827859396,2.6088324030191,0.26700717519258294,0.20583847516128453
7.0260798,-0.9649621929140544,1.1775429393265655,3.0282485937888786,2.848062180854146,0.28929124301807363,0.20667251538489184
7.126071737,-1.254367233813034,1.2458202591410756,2.9439504379166053,3.0757378546594127,0.30688224823867605,0.2089056334454101
7.226075563,-1.5474290943925009,1.245330477880716,2.9287812480034754,-2.991168854876599,0.329854473621415,0.1978619040712647
7.326077456,-1.8314928198597291,1.1790647714187952,2.909295367105004,-2.7711500707333365,0.35436527996948614,0.21380990801082744
7.426074015,-2.092402487768286,1.0521009865584807,2.8954612310253625,-2.5471199125524793,0.3336549591370901,0.21700091866565765
7.526073821,-2.317418987665398,0.8708754275877824,2.894779721123926,-2.3325849732875397,0.34194236275844886,0.21513861088622502
7.626074312,-2.5116150407209825,0.6213766584844642,2.8818254326454302,-2.087483377967735,0.3534879606994733,0.22546478621822308
7.726089783,-2.620973750495211,0.3876632399864113,2.873432507937913,-1.884139267008461,0.3401615941157833,0.22625746746054612
7.82607473,-2.684582192174917,0.10892429209820784,2.8725358892133235,-1.6636453283187302,0.33976525752266956,0.21983757298110487
7.926076727,-2.6855155107520976,-0.17683606173210115,2.8704839033383562,-1.4439350956895174,0.3620319564951979,0.23247752803515545
8.026106271,-2.6148450600307145,-0.4818750289688988,2.8528322384948774,-1.1862484208108983,0.34497996503470435,0.23447672933724123
8.126074769,-2.502383154123158,-0.7110025975808396,2.8431228790744765,-0.9755874783831071,0.34983958309215646,0.22504327666749324
8.226075092,-2.3253186140113007,-0.9315301969549955,2.8390802539260798,-0.75949599604309,0.37221550561105,0.23174652945206797
8.326078216,-2.1031533817119,-1.1080788482035704,2.8476795433532147,-0.5422075260354731,0.3577115351252368,0.23226095367319385
8.426087335,-1.8197071217475178,-1.2411221880699537,2.8434073422749306,-0.3003630622559192,0.3502261131792854,0.2244899965310807
8.526146191,-1.5971721960474181,-1.2923832842613603,2.8570535477193086,-0.11254223899863439,0.3734563667483812,0.24195893997193116
8.626079738,-1.2563370895654147,-1.2913439985514137,2.8294537792866077,0.17729142461632372,0.3468172408244552,0.23669769119049683
8.726073373,-1.0095449209613934,-1.2281756891410391,2.8315314885446226,0.39388758140950975,0.3521112612069451,0.23078462457200014
8.826073904,-0.734753536998131,-1.0841356129337163,2.8348806453373157,0.6400253315459784,0.38513629596342386,0.2296745276737206
8.926097461,-0.5609285736935068,-0.9384315491966047,2.8577636502117216,0.8141816054017056,0.3717301630639813,0.22639497813860635
9.026074183,-0.3671627082272178,-0.6911026958773543,2.876490311034469,1.052539077955983,0.3959186884161085,0.1899610921631161
9.126086551,-0.23929081901009916,-0.4296080169710667,2.9503075486180936,1.2160450822920625,0.4008580499157314,0.11325979581252817
9.226075412,-0.14014531232437397,-0.1458069014551535,3.0750557056873475,1.2555596832312677,0.4017025614356948,-0.017693042442867506
9.3260758,-0.0382855862351723,0.14915879589686806,3.1590117559754534,1.2327775204675042,0.3515700103529339,-0.10017132593249785
9.426076068,0.08559989983310345,0.44115479266960755,3.1791470576559373,1.1164941331883644,0.343387942019154,-0.1732260601469206
9.526075457,0.25065613378960117,0.7110762424734154,3.1535572551717803,0.9282347548256301,0.2965364490029035,-0.21124835000992698
9.626076009,0.4617242412468981,0.9409740770697996,3.084900724456737,0.7114363962272301,0.2889380107185857,-0.2256235576074627
9.726073325,0.712025481923003,1.1169389581022657,3.038607447195805,0.48722704503138947,0.2990322347948383,-0.22850376766520308
9.826131778,0.990474439697773,1.229815864819668,2.9828752096574096,0.2663700600446269,0.3191624414288948,-0.23010001937197327
9.926073715,1.284030300464851,1.276871325303781,2.9665310869748516,0.05638779029011282,0.3228643221561566,-0.23101815738759696
10.026075373,1.5499075600414767,1.2635053060256967,2.9628954622766845,-0.13614131759111672,0.3321407227771029,-0.2329768093457402
10.126155244,1.8612305894509438,1.1777290524532604,2.9331214852502248,-0.38664195391199874,0.3437567522894478,-0.24391384223310317
10.226130031,2.116332959271129,1.035881188285882,2.9343054005539444,-0.6137947242669768,0.33014880431072274,-0.2385192442247945
10.32607621,2.33124819484988,0.8410183504949842,2.8988431627984,-0.837669155610648,0.3353194212110721,-0.24594624018506217
10.426108473,2.4959620519241055,0.6037494342515505,2.902585214714618,-1.0640721046611783,0.3400023694440394,-0.24949185081679653
10.526076745,2.6022484771136187,0.3368664670904884,2.8690549954167754,-1.2985649442578748,0.32619591241521334,-0.24870906681959215
10.626097619,2.6442693236733543,0.05402688196988288,2.86965095882496,-1.5259183354271804,0.3325577502518056,-0.25104376908436205
10.72612741,2.6213699616829538,-0.2301097306006902,2.855364786485361,-1.7529181768932918,0.3469497788310505,-0.25367634473268746
10.826072611,2.534579612185833,-0.5003251358317181,2.829604395995818,-1.9921414028511277,0.33175650277091245,-0.25414813221864485
10.926072087,2.3877449170415663,-0.7413867858601455,2.8485965978997947,-2.2227962851170346,0.33782223153109225,-0.24936836025773443
11.026167457,2.189481505675217,-0.9417799755832895,2.833275323945421,-2.4500969062324525,0.3580507876138182,-0.2548597315939043
11.126076008,1.9515236935523195,-1.092447436893486,2.8261882828757745,-2.6803993691087897,0.3399988176430808,-0.25685364136714356
11.22617067,1.6856938370119887,-1.1845202949496516,2.8106803837362224,-2.918879120526728,0.3397772312202488,-0.2571078787688057
11.326080798,1.4062113321581162,-1.2113783717113629,2.822674021087713,3.127043664362361,0.35546983294958745,-0.2554638503977195
11.426196639,1.1547448044767796,-1.1785739969876758,2.8292514025479787,2.9178855896629945,0.366645367433911,-0.24642793783240688
11.526076378,0.8639434823963477,-1.0686853022042773,2.8449383935267525,2.6602181712073607,0.36072829947144325,-0.24702602759037123
11.626077354,0.6524488600882103,-0.9256224943835325,2.8502051587352026,2.4540284162022328,0.37275880968243885,-0.23652564965826003
11.726093351,0.4907076915474244,-0.7642800887541056,2.8728097981828875,2.2845541333777475,0.36593208851150794,-0.24325977732857337
11.826077572,0.29182638940460215,-0.4479020350014346,2.8943473108691977,2.0110338924599898,0.38892327352292577,-0.17287829081794362
11.926077192,0.19524266786291575,-0.19924733188481242,3.0118614901388514,1.9117855753470778,0.39296889135117097,-0.054815328264338846
12.02609681,0.08219620213990458,0.12277620422303968,3.1504345753517193,1.953037426853911,0.3722751429546074,0.0642509360842782
12.126072636,-0.04933249400266882,0.4139522580665904,3.212083355973108,2.056599719089941,0.30879057957154155,0.1260243761556462
12.226124002,-0.23642197497634196,0.7141527698759026,3.220367048407983,2.226434817035627,0.2802394800336683,0.1620332656669658
12.326074571,-0.425335394826656,0.9301748528167686,3.165463916534595,2.3961807907964254,0.2745088759117125,0.1940871008408718
12.426077254,-0.697450414734714,1.1398912570260944,3.0797449291074344,2.648939498602438,0.2718267293149905,0.21088436274635763
12.526078564,-0.9455190601076224,1.2553261381140308,3.0094248319120633,2.866387278876527,0.28714367110323924,0.210008258193655
12.626080049,-1.236556227277515,1.3183108493763076,2.9629101642843003,3.087878133297158,0.3283293792912944,0.2063684116011185
12.726174237,-1.5316755513045235,1.313460338497057,2.9544827532320976,-2.985985366480588,0.33539462305572104,0.2072109215682175
12.826116689,-1.816657335347425,1.2439436804421935,2.933168496847009,-2.7624281805741675,0.33527076686241053,0.21244355073622442
12.926103979,-2.079049357883664,1.1140473445454337,2.9518754858177014,-2.542365487798692,0.3674294792021741,0.21648686331275555
13.02619656,-2.3061942746619595,0.9307390729858668,2.919213450383364,-2.3278261785101546,0.34215503919202345,0.21617866053887042
13.126075482,-2.486543828573212,0.7032992853721188,2.893204776481612,-2.0997746172362786,0.3282504663901335,0.21863223998249603
13.226159362,-2.6192916728767464,0.41536476841702075,2.89141642113492,-1.8519741658508013,0.34073373951243596,0.2227729765036098
13.326074297,-2.6715740794217875,0.16293348933181498,2.854582970745597,-1.644284319427998,0.3503743906261065,0.2250411561693405
13.426087004,-2.6673648593487775,-0.12207806419233666,2.86588486764709,-1.4240907628831683,0.35430648657681313,0.22677479406979145
13.526073526,-2.6012522321500793,-0.399258953339236,2.8529976869303266,-1.2025469324166058,0.36078001424391204,0.21746559847981684
13.626092341,-2.491099992044462,-0.631043068300669,2.8584536639089033,-0.9921475472604044,0.3544272461586508,0.22733125556184203
13.726157121,-2.297162199772357,-0.8762005363505994,2.8328413828894634,-0.7486828187652991,0.34892203946304506,0.23117094118217607
13.826154005,-2.0742029303080485,-1.0504771585356385,2.8308121578935608,-0.5277441418094858,0.3496451474206843,0.2231037950744878
13.92611955,-1.8175798994507606,-1.1705143281649426,2.849215607829118,-0.3127122479505341,0.35904657068473445,0.2304767761665594
14.026107155,-1.5404364265243373,-1.2309417026240108,2.8411428147472564,-0.08237448766953924,0.34238000654006984,0.2330967788434497
14.126074366,-1.257842729519361,-1.227781617563935,2.812949669494672,0.15499598703999257,0.34891295393181465,0.22876316490978557
14.22608157,-0.9851233991281572,-1.1593718480530506,2.8137969693909115,0.3940591378462269,0.36660504265308264,0.23252519080485973
14.326074628,-0.735762116473883,-1.031295379250733,2.8091687231354623,0.6209079133251459,0.35671894437614976,0.2250268930699196
14.426076667,-0.5022380459313474,-0.8284549687146269,2.815320518264517,0.868967046217438,0.3621450359679886,0.22579495148100454
14.526072815,-0.35381422576352295,-0.6232952282861792,2.81396138464904,1.0835332923626027,0.373342101107787,0.22930785633978065
14.626072977,-0.2358478741461943,-0.363452229658063,2.8961348236845486,1.250305457678324,0.40408713441628363,0.09605530118871326
14.726081539,-0.14255775675347826,-0.08206560225988037,3.033225219735636,1.2715748880177917,0.4000614556150464,-0.031588401481369245
14.826093827,-0.053503860030418786,0.18012323036920655,3.1158458065822012,1.2470950791731856,0.38643476836817825,-0.11341070927078772
14.926077818,0.07737847713651377,0.5013875488761841,3.167214374961084,1.1441654098768756,0.3225948720875874,-0.17503935968925088
15.026072343,0.23523648020447274,0.7743379006402173,3.1466055939031463,0.9638401312605318,0.2954317258668272,-0.21625950341741215
15.126077014,0.4168902027010326,0.9878449169452455,3.096368734503865,0.7762504462895047,0.29704839400048677,-0.23983592594678635
15.226077135,0.6830971082956188,1.1917905484543412,3.0229905535844086,0.5213048949397515,0.3068822038751923,-0.25286868614929925
15.326085608,0.956630548192727,1.3095691051210525,2.94995615184592,0.2831692373514171,0.32310133853465256,-0.2412227632040641
15.426088999,1.2464987934538865,1.358901837339691,2.9365646781603076,0.06348174981288603,0.3481071394218706,-0.2417925741076103
15.526158611,1.5395379887485348,1.3410553124849065,2.9421468528371366,-0.1486592650379801,0.35488009270000054,-0.24242438035491834
15.626177205,1.8225062082931522,1.2604636781255867,2.9386581453121865,-0.3613261404830162,0.3468006640530311,-0.24382887566589623
15.72618172,2.080324720662805,1.1214734420024315,2.9133963102694054,-0.5990735877299079,0.34286409215117336,-0.2513600799222145
15.826135151,2.298085327851987,0.9286137644943125,2.9176424860523955,-0.8261424156681441,0.3514427143364635,-0.25294884994773237
15.926125666,2.465117997530671,0.6921369747509474,2.8887756095428987,-1.0499327210672378,0.34118948025765,-0.25049319995533925
16.026078982,2.575586183714064,0.4254426629155346,2.8964301137431216,-1.2704110837241382,0.3407229098928768,-0.2502838257986734
16.126075124,2.623617453600043,0.1416447408878453,2.8731074310116775,-1.4957251039022081,0.3494390950439312,-0.25786345772477165
16.226087301,2.6077632744625707,-0.14475147413735212,2.8681218704175686,-1.7209680685438289,0.3254746120232432,-0.2510172652282816
16.326084518000002,2.5283672838405313,-0.4189307976935864,2.8669508798260934,-1.9489656619001623,0.33158548681479905,-0.2626821011249665
16.426094191,2.40632416163307,-0.6428538200510894,2.836245757922859,-2.1561546185213043,0.35575777706918005,-0.26488759301709286
16.526084507,2.198917584106052,-0.8743508803160503,2.825412949569392,-2.4121539391642495,0.34126094181113575,-0.26671130905212503
16.62608419,1.9660451392072005,-1.0337557428890685,2.8166960313888247,-2.6396707929395906,0.3367773092675756,-0.2545394726967044
16.726079003,1.7035164497248918,-1.1354423705256105,2.804968571974181,-2.8706670335873454,0.36549166897620744,-0.2703149821339388
16.826182097,1.4241360520772026,-1.1751542872596585,2.829542531251472,-3.096294466636029,0.34650765520418353,-0.2687924283813782
16.926074926,1.1424846820513936,-1.1503280512439653,2.840157635558472,2.9584263957115446,0.34953501812981735,-0.27015874774663057
17.026079079,0.8999542060125467,-1.0735318469771447,2.8350211357070987,2.7429049683060702,0.38380200133884823,-0.26554774894637145
17.126157533,0.6320977447252816,-0.913556333716005,2.8568577729317477,2.4908544819943406,0.37022549489928636,-0.27401416947846025
17.226088649,0.4297414840092723,-0.7138043847634665,2.8599941615683666,2.2611893402122454,0.3705216829149921,-0.24969651571042012
17.326078381,0.2750550660738493,-0.47171809611767573,2.894845104574207,2.050548446906473,0.3966059181559679,-0.23028202247491786
17.426076393,0.16445759395355963,-0.22804689091202654,3.0250086497755415,1.9803374613490041,0.40334802712388307,-0.0692013588038124
17.526081525,0.03261665979768315,0.08731601672488902,3.152785185503255,2.0030215368370796,0.353959394926328,0.04097523793864297
17.626099804,-0.09416838496355523,0.34468632885299194,3.205994111018119,2.08043934417532,0.31284052634500914,0.10088542912903294
17.726075829,-0.28522913376848424,0.6420239511044297,3.208704731465751,2.2324118421723917,0.28492768558149706,0.1529397740358785
17.826075675,-0.475113410585262,0.8589264809921037,3.194859089208437,2.395884133680337,0.25167576346379616,0.1748068328201776
17.926078041,-0.7466428107218677,1.0720196491371825,3.097800903616505,2.6353134520140946,0.2658033385267862,0.19822462208771321
18.026075659,-1.021810735830709,1.2008052146747308,2.9976678140339312,2.8795579114264815,0.28516738786272383,0.21315163549981467
18.126075877,-1.3116067693584523,1.2601353689253352,2.9335065487344107,3.1114076554297596,0.30128642972264297,0.20271468883253388
18.226076667,-1.6028674139444081,1.2498303889875144,2.917585172906639,-2.960045315876763,0.33089203637582887,0.19748973034661996
18.326077473,-1.8838194125108285,1.1764299358078718,2.8893112021828364,-2.7496977398693665,0.3497957879134277,0.20447377666384098
18.426074869,-2.140796829530385,1.0442438032028618,2.8814859652398015,-2.5301861538336143,0.3344210725017034,0.21093235768245025
18.52607524,-2.3622098028717495,0.8606735855800236,2.8717152260862115,-2.3206040924716986,0.33550978418414046,0.21328090997037769
18.626076782,-2.5391188248114753,0.6341375711703651,2.8724861282505056,-2.100283610433052,0.3440566019910883,0.20780260207728696
18.726100121,-2.6411862916068873,0.4291326303542028,2.866270851922498,-1.9227267556002954,0.3414062167126739,0.22455122453658632
18.826072011,-2.722529325358349,0.09716721244256264,2.84050070574306,-1.6527278221198412,0.3408959809371479,0.2231142269339957
18.926076745,-2.720360708809575,-0.18657495386038989,2.8423751587788195,-1.4225185817914552,0.3523348279145744,0.2299477200928059
19.026073849,-2.6550558994714,-0.4615565091550722,2.8360885487530303,-1.1939381264288935,0.35775592877751955,0.22926052349622816
19.126072941,-2.529761919414695,-0.7162577033976418,2.852770434884924,-0.9708983104531281,0.3569908176820205,0.22386686644578038
19.226142832,-2.3297049708008277,-0.9569138403272447,2.8700085569175418,-0.7281896089514699,0.3618993869471584,0.22157281867432363
19.326077572,-2.1262957685535886,-1.1129981957335706,2.860431816500534,-0.5333763643666425,0.35772354198755035,0.23049007292624693
19.426073836,-1.8676245843021868,-1.23623936674596,2.889543457898611,-0.32227499096891643,0.3438135637627998,0.2224166727335585
19.526088922,-1.5879706007625594,-1.2996058260452716,2.8683080594563215,-0.08954155037552093,0.35349178994576286,0.23716324329201863
19.626197239,-1.3029343693114706,-1.2984254229899876,2.843178850289223,0.16025419634237068,0.35548706539573516,0.24710229878326587
19.726152018,-1.0280239228228603,-1.2300902184616427,2.822703793781591,0.40582710315498427,0.35521462724565955,0.22963403077028888
19.826077129,-0.7772015042718945,-1.0998848438202977,2.837269196874863,0.6287496538218613,0.36687820221078155,0.20941457484106876
19.926075797,-0.5611237705978744,-0.9159006853399922,2.8444992859113802,0.8452122664054258,0.3830446876632472,0.2303117149379574
20.026078583,-0.4035914577048427,-0.7118081604086985,2.893022165715818,1.037258493854693,0.39012424692222725,0.18925920727050136
20.126075454,-0.2603042784715011,-0.4249134050980985,2.9652112550379415,1.2078307253017122,0.3922120917286064,0.10621545669591767
20.226078788,-0.16813007761640592,-0.17035424208945474,3.052352158780893,1.2474539495972925,0.4183022860467253,-0.01348101307392167
20.32608421,-0.052318992751054914,0.15268979675247477,3.155549624262683,1.226669665131074,0.3702947271110797,-0.1022249499951868
20.426077702,0.05891083604477041,0.41655998872159594,3.186804678927495,1.140991040653654,0.3118364891614723,-0.16435563663389943
20.526088129,0.23616265093599353,0.7158971429383915,3.132826662156735,0.935154563135069,0.31005229039427745,-0.2162268659625256
20.626075748,0.4453052562192448,0.9459209107876008,3.074228346290879,0.7218843444348759,0.28986887160923347,-0.2212337648962138
20.726127373,0.6936424571763132,1.1237966936327857,3.0402606155520435,0.50610707041086,0.3014080189037318,-0.22832797734487498
20.826127986,0.9706889856550643,1.2403142045146605,2.995217442230776,0.28350873838796814,0.3332284554849828,-0.23037399270637363
20.926072882,1.2632088164688635,1.291222903074153,2.965935969039378,0.07332053148366702,0.3294943798925056,-0.23578510167062505
21.026075475,1.557769794051982,1.2780290134868353,2.943329537752127,-0.1403194944552633,0.3360672515213875,-0.23807416124207217
21.126090391,1.8130663414802357,1.2126938991729548,2.9244423237287327,-0.33907714280720264,0.35978718522835285,-0.2504465045963414
21.226104544000002,2.098191567736322,1.0672892983823858,2.8859677522056093,-0.5868932446154261,0.33651880302479875,-0.25212197160508837
21.326075788,2.3168247795397128,0.8781111825734201,2.8869125088362706,-0.8119533107274423,0.3409687183959831,-0.25660841834251064
21.426082109,2.4858075414964893,0.6458513154348073,2.8648515945380537,-1.0410746152999422,0.34413881561887905,-0.2525923986433436
21.52615101,2.5967519744438694,0.3828784814893312,2.8559654330430746,-1.2765021376727272,0.3479673730186995,-0.2583247882408462
21.626079049,2.6444398203204043,0.10193306513591914,2.84379071424937,-1.5036886439379589,0.3411110668550629,-0.2547269456267988
21.726116285,2.626867152957204,-0.18103398012493327,2.8362022769054573,-1.7344381822701604,0.34593578693296095,-0.26271656816928707
21.826074544,2.5455708074345864,-0.45087367058737704,2.814980762097384,-1.9689103873242988,0.3471581927875253,-0.25358125304682494
21.926098113000002,2.4039594635036616,-0.6926490146017089,2.807484069418586,-2.200616845474365,0.34200099839805903,-0.2568320044772485
22.026206806,2.209764274628238,-0.8966810759057372,2.840983840655974,-2.423574460486631,0.3567388392437596,-0.25262595081116807
22.126076909,1.974931721374284,-1.0527854106059542,2.81301128474388,-2.6520631981539236,0.3498961410072567,-0.26326785224266336
22.22607581,1.7111076551395494,-1.1512002504682597,2.8193804310557633,-2.8886519580038943,0.3507733452862489,-0.27049077420642353
22.326124898,1.4318214971559011,-1.185311417614549,2.8044721727473623,-3.1265922136979016,0.3540436346487124,-0.25667502771379147
22.426075635,1.1515254847051957,-1.1531943093888177,2.8297862981228086,2.92560142406371,0.36593249988880816,-0.26040479317007803
22.526075641,0.8850619193911913,-1.0584422804217528,2.826952197796315,2.6956191594480803,0.35757198958771835,-0.25232076917443663
22.62607799,0.6469997748205545,-0.9051616328897699,2.847732035168502,2.466007269923909,0.3653398292399349,-0.2550146846462683
22.7260748,0.4488179681299698,-0.70202338297907,2.854440538927652,2.2423318694543957,0.3646343578317596,-0.2495351194459391
