time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.585354624,2.463106310407211,0.6793178610648607,3.1480456427842616,-0.44072282094485715,0.32538598593966556,-0.21676876659264277
1.605345797,2.5869384993355267,0.6292093760755968,3.1360604418086093,-0.5456599888116548,0.3476584562108871,-0.21917361143218178
1.625348156,2.629065188260775,0.6218996267788991,3.143148413362336,-0.5742877261385161,0.3660471796481399,-0.22161412016847748
1.645443229,2.62811532166632,0.6126333437241629,3.136781901568387,-0.6073701164440728,0.3956707283211727,-0.22326335571692535
1.665353702,2.7074661777310576,0.5147762644198945,3.122274988358858,-0.636706408182418,0.32007377437105755,-0.21947766192934678
1.685353931,2.7735245955932695,0.4642432270073473,3.1011103976936893,-0.7262106399209515,0.33535732496173554,-0.2291706066228689
1.70535259,2.803166538337532,0.4657732875052055,3.1137882817687297,-0.6942342212751208,0.35674006084302223,-0.23145765994083212
1.725344635,2.7936175618470513,0.4265866363892455,3.1470951945447103,-0.7814981465074206,0.3767076489185953,-0.2342290150980938
1.745348428,2.8452461249604344,0.35103227990848496,3.0716687889440935,-0.8437826187437684,0.3940396646537849,-0.23610525096333917
1.7653498550000002,2.9758707515246603,0.35911430630097557,3.018978415336167,-0.9186492045213722,0.42124510011985655,-0.23652362298463805
1.785351208,2.9232094737313425,0.30775583562367403,3.0984240374037104,-0.9093187728606407,0.440799129048398,-0.2305314388432964
1.805349835,2.9605526264253723,0.2303079039716261,3.064809045142144,-0.9913015494727548,0.4712825670725195,-0.23064578029995003
1.825349835,3.0406479332255794,0.14875344547230449,3.0831185995796546,-1.065438625219601,0.5078235626416868,-0.237053625079222
1.845353202,3.0469319386800846,0.10486220037493654,3.0354918806332205,-1.0862025703783744,0.5556618271108001,-0.24281998783638722
1.865351149,3.124187488113165,0.11598918224942502,3.1160519055088143,-1.1344978323914534,0.608489316884536,-0.23261722658852196
1.8853680000000002,3.1550950403230504,-0.0062451655113719175,3.0707116880184406,-1.1831809953535455,0.4771571500037298,-0.24243779507998434
1.9053705120000002,3.1797174245566757,-0.024916507261761197,3.068478947825039,-1.2906302505518656,0.5008400736467795,-0.2501621464010171
1.925364381,3.1520221109291686,-0.04544537517709152,3.095110765597378,-1.2970577031192063,0.4516178327978617,-0.2383468346147468
1.9455186690000001,3.1664680886799337,-0.16085398282272284,3.1406711261649978,-1.3578285847899605,0.4508231174514781,-0.2371301062780804
1.96534706,3.209850149232271,-0.24904627213548433,3.08219772144354,-1.3778993930031895,0.45931983650319513,-0.23520891997104704
1.985353849,3.1770836917019447,-0.24940449295645412,3.123658459784824,-1.4341933602704495,0.4689017682353679,-0.24125380666494
2.005347745,3.2216934027871402,-0.30114126750055686,3.186552710156857,-1.4629907005367129,0.4746990204513512,-0.23190607179963135
2.025368856,3.2231701921347127,-0.298932817072467,3.181013348753906,-1.4814591796896661,0.47833092587732917,-0.22978542143521685
2.045421983,3.240671677213236,-0.3764120054858894,3.2076599292863235,-1.5468563503311223,0.5009834860374182,-0.23526306404404532
2.065351366,3.201343591623393,-0.5091696232289008,3.1532488684821462,-1.631406012888146,0.45386822587313075,-0.22573657554892226
2.085355801,3.2409252312298267,-0.5856545232729138,3.161094732121946,-1.6459412891748832,0.45632652417002084,-0.22491763872946252
2.105347364,3.2271457327716147,-0.6552989639759534,3.16717930853306,-1.7156434771227482,0.4664527877989074,-0.2323430927100203
2.125346618,3.214058231836369,-0.7577362456956882,3.1974873346553077,-1.7528574252750242,0.46963903121567996,-0.23340370353695697
2.145339984,3.184901185506142,-0.742158779391412,3.215807169453024,-1.7961899699714152,0.48285059812053616,-0.24116552973212582
2.165356557,3.2581582489002066,-0.7918795139927701,3.222753328005961,-1.8148411445036396,0.4929279343974235,-0.2334513178777933
2.185346353,3.18165346636835,-0.9119449825643536,3.2119328107347243,-1.936275011707591,0.4790054136162963,-0.22812409927902394
2.205355376,3.146774206999534,-0.9243554127776252,3.1432101081632395,-1.8824973781730456,0.4783528172998496,-0.22693576989392145
2.225348164,3.17113857744431,-1.0260179192815766,3.1913514639410763,-1.9429161829809067,0.47984564436677246,-0.2256098400212725
2.245346435,3.100819915636912,-1.116919591514391,3.2308113648626984,-2.0162037816860745,0.4715519148425531,-0.21776638775440177
2.265355191,3.0129568571521426,-1.0797507079064759,3.308901289788504,-2.064569252987201,0.480519929711594,-0.2241134253771573
2.285346935,2.9910874602162507,-1.1160416044663017,3.218723399068667,-2.12366462415674,0.49245047536752307,-0.22263045131108625
2.305345806,3.007769477510717,-1.170539963604762,3.2386068824001835,-2.1641931309261184,0.5049754517172896,-0.21369299183423424
2.325350491,2.9970447548991204,-1.2335760937883953,3.2775054571037496,-2.2777353067266417,0.5255265080743399,-0.21960900687303947
2.345356584,2.875805702463225,-1.3438110557772,3.247288586342347,-2.2952642423196252,0.504961396324717,-0.2111694790987336
2.365363756,2.855463716827423,-1.3904872082348714,3.27427587819603,-2.3203812008141917,0.5015144997782278,-0.21003484547882328
2.385355987,2.866202423982876,-1.4273119048671936,3.3603584213983333,-2.336414763206287,0.4815436921118052,-0.21109679560901215
2.405356373,2.8048860257188846,-1.515338181280037,3.372308699790236,-2.4045843806854124,0.4982397602414617,-0.20977890444609448
2.425431453,2.754971234273384,-1.5374161031481253,3.372001848432654,-2.4968732816508012,0.49799616489408494,-0.20964540539120402
2.445356629,2.745094765767349,-1.5474102020997347,3.32807708815026,-2.4667209593568438,0.5013308291005544,-0.2106482224853013
2.465352457,2.5868897236787682,-1.6413214848112494,3.378238907326902,-2.569365165421714,0.5152178648618866,-0.21077445929083372
2.485354844,2.5814297352778803,-1.669112893373484,3.352259296813078,-2.53455303029803,0.4919591721275218,-0.20898113043302874
2.5053485110000002,2.5665894634009407,-1.6874774218754423,3.3302501347155147,-2.627041879880056,0.47720120114221326,-0.20839574965721175
2.525343301,2.5397000450063865,-1.6954670303845185,3.4074071236521473,-2.6957449613978133,0.4780342472554318,-0.20757874580868774
2.545435026,2.446516975555725,-1.7701745652603347,3.377688698722548,-2.685090704907771,0.4765661919735162,-0.20708128398758205
2.565370225,2.4003207738213894,-1.807252142886608,3.370642384209825,-2.7798679573193295,0.4724488668507308,-0.2066923478944941
2.585352057,2.232905264959179,-1.8026755929563556,3.3781423528717314,-2.831219342748223,0.47835701855488644,-0.1981673021552176
2.605351319,2.2348544469821032,-1.7967231999346904,3.4014887885527547,-2.845990483735121,0.4893565095753698,-0.2037885454037237
2.625368249,2.1810827926222984,-1.897460791498882,3.4054054938849934,-2.83602490370037,0.47050757739982285,-0.20366834555722765
2.6453502550000003,2.0660532439941495,-1.896700245992895,3.3861149570182567,-2.8746555702730756,0.45401650966147855,-0.19530791372887127
2.665351941,2.083583170293937,-1.9145567191655246,3.4361225038479843,-2.9635696080340472,0.4527205825252815,-0.2006874040781882
2.685348917,1.9864037967724006,-1.9522083934911487,3.391943739446495,-2.9580481453325307,0.4441272858187222,-0.20054603231530338
2.705346089,1.8737339489927822,-1.9444385866052836,3.4411268722887507,-3.0121563635344404,0.4399351025899657,-0.19295562336612415
2.7254374180000003,1.7689707296651702,-1.899744557886762,3.369847079444847,-3.139442694379284,0.44800171888553086,-0.19936439623600533
2.745437203,1.7449820592501166,-1.9427865777000648,3.459436281911465,-3.1113475287606356,0.4531935656518669,-0.1990847240899144
2.76535172,1.6878029040307516,-1.9394978853272706,3.4516836447255694,-3.2278862394335883,0.43461499128471603,-0.1952994087822269
2.785369579,1.6878624503765538,-1.98112405565093,3.5130984936182483,-3.2330752528898574,0.4264313688917849,-0.19471673268635
2.805373798,1.5627179645812617,-1.923794741754743,3.420210126529842,-3.251447141558268,0.41734467743697584,-0.19592431705298918
2.825363947,1.4695856018727051,-1.9174446762906032,3.39042727068014,-3.3075448862755032,0.41954361022610587,-0.19640156845057094
2.84534424,1.4048433001001808,-1.9074559529652557,3.4092956125597036,-3.3642678099346233,0.4177057741329691,-0.19017492498146166
2.865346177,1.3930104328486654,-1.8965241297421818,3.4694499794964404,-3.400421679580432,0.4132647175338626,-0.19783737174876256
2.885354677,1.2918853348593882,-1.9308729424700604,3.452515342972628,-3.464864344613142,0.4241000531561795,-0.19870803255869174
2.905349997,1.1949490991114895,-1.8886166066724608,3.45507336571158,-3.4705753954827334,0.4320840412362615,-0.1996810095656996
2.925348725,1.2360239890833034,-1.8700728883449311,3.412186160664367,-3.5779529825052765,0.4100418239492111,-0.19688407293755322
2.945349901,1.1038232549927554,-1.8301294794421554,3.350243624837069,-3.581008203243836,0.41489313483465656,-0.1964381243774941
2.965342674,1.0583040610333567,-1.7686268276484869,3.3745267957312737,-3.6684104082258386,0.399724772996787,-0.19725322297897493
2.985361522,0.9970365579152377,-1.7361146462471742,3.3888370945283706,-3.6687168995576336,0.3990546635636405,-0.1989342541738034
3.005347394,0.9223932344061115,-1.7136002581790433,3.400339788617051,-3.7779142577573133,0.40421299172539754,-0.1991384600308498
3.025400069,0.8585047243205673,-1.6884932937839652,3.3696932820482406,-3.756577735079405,0.4114689197450265,-0.19977048423810487
3.045442264,0.8046840076470441,-1.6474234088259514,3.3522898966743138,-3.759677351678086,0.4212060563746002,-0.2003499664124993
3.065360487,0.7886704979581866,-1.696150257851994,3.3658055921056818,-3.8219472209162717,0.4105454130066412,-0.20105723104647164
3.08536713,0.7163678074027501,-1.5929878657927499,3.472455275127873,-3.8862114481360353,0.40874277384810637,-0.1944477469880156
3.105351034,0.6448658682258406,-1.5454892865142889,3.33741694942038,-3.910080002405858,0.4081443360791927,-0.20082698073590463
3.125337725,0.5616558931966138,-1.4801492434473507,3.3498404965096595,-3.9573965447972417,0.408007381126923,-0.19374904225180745
3.14543463,0.5481136599954379,-1.4372089206044512,3.389893708390972,-3.999981417384445,0.41190848967416227,-0.20083864069638313
3.165352826,0.48767013633423967,-1.393599799307179,3.361178544662471,-4.028263613784136,0.4207790190305238,-0.20122727355403022
3.185354268,0.5162515079394202,-1.3384895344974939,3.3449760057146403,-4.125677551347907,0.4373103385176368,-0.20113782521292473
3.205350781,0.39574021151318517,-1.2835584096829569,3.4038595930752478,-4.1218879635053725,0.4438494315335225,-0.2012430895562246
3.225347343,0.40463346576301934,-1.211872449626385,3.366230079942052,-4.158527781293,0.4526171932306697,-0.17598202869230603
3.245348089,0.37853933719250565,-1.192764048718703,3.468593435180287,-4.209489613602966,0.47664262304735855,-0.15318341877898403
3.265348657,0.33502227849665,-1.092754810255759,3.429072672309792,-4.2772562635506315,0.49195974455821967,-0.13852096234758457
3.285354518,0.28728749921358737,-1.0703571875744307,3.469768600477789,-4.256937521900987,0.5126878836517863,-0.11752214307409005
3.305426421,0.2472020720373747,-1.0301453839858463,3.4771090727852827,-4.320835806274703,0.5365285180622172,-0.0951207618383912
3.3253925840000003,0.21626695551551264,-0.9411812182738412,3.545758017886403,-4.35486038186361,0.5468061108712177,-0.07317651233053779
3.345360189,0.24217509780290114,-0.8764904406524039,3.5695292353942016,-4.292344202321291,0.5671607081051345,-0.052352984938374786
3.365349906,0.16033865619674048,-0.7363947907365292,3.6663176153287553,-4.319251240709742,0.5825722126045988,-0.03223363215410664
3.385352672,0.06141291715828201,-0.7467099551752395,3.684291394530238,-4.330525181115281,0.5265915208808337,-0.02214143933778915
3.405352654,0.136593090559866,-0.6662207802930693,3.771662768173334,-4.316736674667574,0.5267591161212077,-0.0072538714964340174
3.425435713,0.11446411729759087,-0.5669610262923105,3.7518070404719133,-4.305946443790342,0.5136838124477746,0.010933267851656481
3.445350795,0.09546475590385314,-0.5258975711345968,3.7453134633243903,-4.308660672227842,0.49470588266199095,0.026379560334510922
3.465343043,0.030584651407820764,-0.41857807160825566,3.833811818096913,-4.3253238841376485,0.4819846477151627,0.03978981181797049
3.485348441,-0.04712861249781899,-0.35684796932083046,3.8364411828070133,-4.2944326593649444,0.46115343300964595,0.05171689342202416
3.50535087,-0.03883587275161673,-0.2920455827011329,3.849594271142665,-4.302219310832215,0.4624459224855002,0.06118136693555244
3.525349849,-0.06681625030562087,-0.29673502397353085,3.8582151897835546,-4.293405912570162,0.4160298196691082,0.06677952895598879
3.545345558,-0.1376521863674564,-0.12190514394039231,3.8715027173711793,-4.22757177731509,0.3933203919951571,0.07508655546088681
3.565344504,-0.19173629539359527,-0.04460152086865214,3.9101887544043685,-4.216811537059598,0.3684198736208407,0.08380941805332537
3.585353316,-0.15088989278858653,-0.014027413745329759,3.887746318243865,-4.226008374099468,0.34532782902768855,0.09144025664566242
3.60534692,-0.2077427549744656,0.04783533093669699,3.854771521919272,-4.239150678298814,0.33922220004447706,0.10023197681562887
3.6254399409999998,-0.2631643619226884,0.10888988042857725,3.871780022295584,-4.207939169674702,0.32975719014415933,0.10739875925694707
3.645431904,-0.30521197425367397,0.1863054080544531,3.855928395488088,-4.153456066760387,0.31685117954373065,0.11348760478888541
3.66535385,-0.3281561624758439,0.24642572815855784,3.961033652919215,-4.104917719715233,0.31363182649697047,0.11878484310171934
3.685352527,-0.3834137121284759,0.36024471136873687,3.911847791169716,-4.052332554321414,0.2604622563726802,0.12047758060970937
3.705346843,-0.42076949609844894,0.3746038267146845,3.8287040453012495,-4.1058439698917875,0.24635789940891048,0.1255841092738425
3.725354229,-0.4604498023052034,0.46515421671943574,3.8831823864693837,-4.014890550554364,0.24235481421783742,0.13351316835251845
3.745347335,-0.5203699028282474,0.5240601454069322,3.8110926363306548,-3.995534162866755,0.22755440946454636,0.13823066555647817
3.765349876,-0.5770074491838441,0.5295975295189376,3.779487742231235,-4.009173254303728,0.22313687476264837,0.1430188500674958
3.785344388,-0.6595815353646397,0.6024868191638499,3.777037586010525,-3.881134475071066,0.2047740051720349,0.14167545312555233
3.805353043,-0.6498879110467133,0.6419053132824746,3.7793979464008367,-3.855166574350963,0.18881450624502027,0.14727599185762116
3.825348469,-0.6549010733472046,0.7059408737622268,3.6992570550994213,-3.822018343598072,0.18959659006324842,0.1545844458298949
3.845357603,-0.7032675522291486,0.7062883547502306,3.6836318901060117,-3.807345219532535,0.17623930606607502,0.15706862632292914
3.865407049,-0.8690710272104613,0.8128109939027449,3.6289791799650875,-3.7012827039789316,0.1741187657596477,0.15903671837468733
3.885348951,-0.9265523718099435,0.8079828799081723,3.6048420291915386,-3.6902131774786873,0.16842044072670673,0.16092790633396709
3.905423622,-0.9731750319365575,0.8908966913591346,3.5514796326903797,-3.59815028461534,0.1773931856196663,0.16167772431853716
3.925355695,-1.0192363026819848,0.9617264332840162,3.510850485597724,-3.5512532836672204,0.18370567077635788,0.16240718268404924
3.945432469,-1.050381989843415,0.9289635296436503,3.4979444070859014,-3.541514297970637,0.1805085446777503,0.16230187312568695
3.965349711,-1.1215666903763046,0.9864469513093169,3.455915681418244,-3.470899929898582,0.16875002056114807,0.16139778806777041
3.985351305,-1.2139732202735238,1.0320569185770037,3.3742893032377377,-3.4293224829116755,0.1766634136205872,0.1542015069928282
4.005343288,-1.273866562166907,1.0177352986008756,3.3851057711679413,-3.4104700109506827,0.1854262405347156,0.15407688403965358
4.025434417,-1.3301666852796257,1.0796722988139054,3.386244909943014,-3.375837164764992,0.18938115997603458,0.15349854577520194
4.045440782,-1.375321363954786,1.052270692094138,3.318940777662857,-3.2184096193400986,0.19086616964131306,0.15288548919755726
4.065349742,-1.4129512332200578,1.079590165714707,3.3154913273702977,-3.28224672353383,0.20823453912144899,0.1601012257878351
4.08535026,-1.5105853709949864,1.1383492917413254,3.221295899046221,-3.223527122975982,0.22968648390513063,0.15356328210122494
4.105346962,-1.5862834696806365,1.1068395669705684,3.223464459383569,-3.1498388502915597,0.2306854280160386,0.15758484014122018
4.125340341,-1.6752530399726102,1.0632090672151424,3.2505024795331665,-3.100171027751743,0.23633332842780527,0.15863031178989018
4.145376992,-1.7396750819779203,1.0862353084567742,3.123205399214284,-3.0139808693674706,0.24403632438052889,0.1606091053780496
4.165350546,-1.8045237387762083,1.101941082999896,3.187042461277667,-3.062951282419184,0.24769007532550283,0.1619861436540169
4.185350434,-1.8215163343577654,1.0861102718583253,3.09291998394491,-2.979247403758352,0.26362978800502174,0.164705242127445
4.20536011,-1.8746079806480844,1.0574420248490495,3.0965364818077745,-2.935970926315356,0.27892557456615374,0.1672905613871287
4.225424828,-2.020255932710946,1.0643482419881811,3.02886060095795,-2.8996801562788512,0.3034293259492182,0.16239995958407227
4.24547092,-1.999761222851522,1.038344209875508,3.0716485884202993,-2.861027562800829,0.17683853548648176,0.19001693156212243
4.265358176,-2.10474653762915,1.0341855323979467,3.0372731302986127,-2.793845970159185,0.13437915156947675,0.2036306906124866
4.285368132,-2.110298596442399,1.0328307299908928,2.981123850208614,-2.7334012159728602,0.10202338603158177,0.2254717229449382
4.305343969,-2.137928704520435,1.01956920894442,2.9239397493229355,-2.7093986696082357,0.08453285125552253,0.23662029933185336
4.325346752,-2.1967656382539573,1.0089805964140843,2.862788863578454,-2.641945102920574,0.07691107686225677,0.2625782641772394
4.345365891,-2.3294261895828905,0.9780599691129495,2.8008899604020296,-2.5787226850412006,0.0836450506990027,0.2764003052598229
4.365347242,-2.3434256882540088,0.9450346118058844,2.7541193141920233,-2.5290884361313335,0.1027754509322535,0.3030732410468399
4.385350628,-2.3134645099007,0.9056958761503732,2.7146732639911617,-2.43632913508695,0.20610491950918444,0.2598674439108844
4.405348774,-2.3878168806146562,0.9074228906879629,2.704742062964768,-2.3956404050861333,0.25017518400757116,0.24946919123806024
4.42534603,-2.509354085586969,0.7805418882320304,2.699038723943742,-2.308846781554265,0.30393942586261385,0.23750759277767525
4.445348846,-2.536681581546855,0.8225391456746388,2.7031213419657867,-2.2726466907715612,0.35004726711501466,0.2249830369435134
4.465348055,-2.5692169946836954,0.7722555594711464,2.711540650741846,-2.2196516396186414,0.3977558208994277,0.21167886482781237
4.485355883,-2.5392645682058084,0.6739725670722463,2.73310273074693,-2.1772014649111946,0.44920225080972087,0.19602218844892919
4.505361878,-2.60688009067655,0.695814707759821,2.7284215497689277,-2.122450974914572,0.49410645622435634,0.1804596838732748
4.525406746,-2.627368338570975,0.6662306708914917,2.7875701418024654,-2.160985256414387,0.5307618982013599,0.1667698399184479
4.545352479,-2.651402404043397,0.6216384361333526,2.856229299532533,-2.05229770931942,0.510908259172242,0.17223671591531348
4.56535233,-2.6448869015496737,0.5157692806891375,2.9018397722163343,-2.0253791848158325,0.5132903597600897,0.16913027473380932
4.5853605250000005,-2.719780978848998,0.48256238203064306,2.8815056206919167,-1.9710219632571488,0.5128197584272561,0.16888992143958584
4.60533742,-2.7663067156053516,0.42287993571474675,2.9665026434791004,-1.9545288925580757,0.5105036146853423,0.16904385123464366
4.625373179,-2.755618402371906,0.3513022305017018,2.974518629887764,-1.9136081800482514,0.5042249052220648,0.1702045858371805
4.645430494,-2.8121508115279945,0.29595050530128636,3.006522580089999,-1.7935392462014361,0.4966247704485622,0.1723136215358051
4.66535881,-2.798868910535275,0.25314118928495905,3.0266386620480366,-1.824522899927685,0.5068105020700757,0.1746812997937691
4.6853568800000005,-2.8159343930012586,0.2632058331667596,2.9918544930595825,-1.8388802898707428,0.46870405224358286,0.1727937651574226
4.705348623,-2.84810253342071,0.12996481140109897,3.0773320357116782,-1.7942930857050128,0.45282952813912536,0.1758301890682318
4.7253770280000005,-2.830554359025092,0.05064044158576185,3.090097785562227,-1.717195533136997,0.4388544497002824,0.17875725230726056
4.745348979,-2.7889004034688667,0.0273589614460423,3.1387282213898637,-1.6770638949606569,0.42972406501014476,0.1872805601859792
4.765348224,-2.8314647292252464,-0.05217106375334602,3.1558389415730805,-1.6114736382207278,0.4203834576721722,0.18359192495503754
4.785347238,-2.830746737979743,-0.13887235363829675,3.1642729353791195,-1.6271188502206786,0.4298284205494537,0.19124253173363495
4.805349371,-2.839026298172184,-0.1537719004522074,3.176835681542606,-1.5735525530712084,0.43112947337484636,0.19365847704036085
4.825360089,-2.8067735181024336,-0.14275749509571004,3.1548423124279963,-1.524587864183786,0.4250412643827846,0.19143177380843795
4.845429627,-2.7794953799782607,-0.3125131712003233,3.1152603636932055,-1.4355290320754714,0.4064811428831677,0.18636111763585553
4.865347224,-2.8516265384317556,-0.3579774841505343,3.219721807997291,-1.3817556718557624,0.39713917085412603,0.1945465230506846
4.88535125,-2.8297772280955886,-0.4166424405158258,3.1542525644815154,-1.352439011006556,0.39393022854703147,0.1958248795439554
4.905352913,-2.791853424169956,-0.4895514139676429,3.0868807259719473,-1.3284301077876843,0.39622089987052816,0.19606169641227503
4.925363958,-2.7909871683804734,-0.5177552529354978,3.142360727198647,-1.2157484264019394,0.39572007006931936,0.19693899808942722
4.94535719,-2.7645239817329235,-0.5429845284678858,3.13458568875223,-1.2342502354159701,0.4034755134603231,0.19677508492525106
4.965352975,-2.8076822800992756,-0.7012261302359937,3.1481657200407596,-1.1236401836599286,0.40319945106541216,0.19209673171533762
4.985353357,-2.7115928995931693,-0.7225686853043225,3.146523300126847,-1.1357370270299116,0.39553410747498907,0.1990142422097764
5.005346668,-2.738707611400234,-0.7287626907420156,3.1468553450479435,-1.0652942400013061,0.400996731733617,0.19760148634308972
5.025347911,-2.687882575496746,-0.8505169159501448,3.1458536713282714,-1.0692678047844737,0.4103362522760604,0.19718076742352758
5.045347606,-2.683718928626566,-0.8952391179111758,3.100865313036411,-1.0005135098995876,0.4069939349056135,0.1975364878348373
5.065389972,-2.620768078687938,-0.9948599868298292,3.1580721795165494,-0.8898585353984956,0.42300005125426204,0.1964408404839132
5.085350049,-2.598959949920239,-0.9701380209135106,3.1652928954158943,-0.8905177465297975,0.43737907993837266,0.19587512430630852
5.105445262,-2.533663668662099,-1.0694902207513342,3.110210930290671,-0.8273134352603212,0.4512194762126946,0.19532832953809043
5.125336041,-2.4786180348375746,-1.0572607958651312,3.151185736306553,-0.8322158851442928,0.43563663839993466,0.198141311439548
5.145421466,-2.427836424066118,-1.1517478683121158,3.161017957338767,-0.682720444460005,0.4344521311802995,0.19871816218477187
5.165347944,-2.384730472387346,-1.1576821440010834,3.131498444301149,-0.7029765133233002,0.44346873696156014,0.1985678337177671
5.185356562,-2.387870699175692,-1.2144344757302754,3.1699879226502246,-0.6240200667077148,0.44311632220766056,0.19878327867606826
5.205427062,-2.3231700657604324,-1.2959640775746184,3.13785230305658,-0.6310640686333235,0.4448062964079977,0.19977575210495122
5.225348446,-2.2524340339863245,-1.2994256040871088,3.2052155659510966,-0.5533146956981854,0.4687306252725081,0.20011169847121266
5.24540294,-2.1908679352257674,-1.3015451523729626,3.1907329315090505,-0.5122650777002854,0.47841938799079037,0.1937861402570801
5.265349506,-2.197186054784254,-1.3616045879954408,3.158997645518606,-0.5126987302174933,0.44641691502840275,0.1954279154088143
5.285374643,-2.0756858633445194,-1.3767328566861334,3.1424371714333246,-0.42410489228532056,0.4486648344312099,0.20263448791664584
5.305353244,-2.041625071749375,-1.444574047829905,3.249639826195068,-0.39621304772180344,0.44600350917480147,0.20310662288252918
5.325343866,-2.0206801823844747,-1.4299654902969852,3.1422788683282583,-0.363258095506654,0.45768212835773314,0.20300585305261643
5.345381407,-1.9278523051073313,-1.4209963808750503,3.207509383629716,-0.31206102445823936,0.4529116486381146,0.20379291445026596
5.365357612,-1.8733008165201537,-1.55434063173605,3.2173623595291096,-0.25835561189452927,0.4719857238373429,0.20353024638691508
5.385353194,-1.8299668468725954,-1.4971268171311747,3.2299797761994227,-0.2179874768622821,0.47663859059078995,0.2031586853677443
5.4053499590000005,-1.7319812551406704,-1.5171924111154842,3.230213266926213,-0.14361625207987694,0.4506959743218959,0.19157110329712096
5.425376721,-1.6628100075719665,-1.5448904964577792,3.228692680292981,-0.0810317042238702,0.4418962320520605,0.19862199221811516
5.445463031,-1.5816563933351167,-1.5463109236885988,3.218495852079357,-0.05817863401636622,0.4427257770839716,0.19841786494567676
5.4653492870000004,-1.553549065133738,-1.5491521854988513,3.2141398987437557,0.009143693024337502,0.44532766494139264,0.1984878659713707
5.485359443,-1.4459933921037442,-1.5814015105798682,3.2338012792280315,0.022816785579696932,0.44279413965921627,0.19864911138256813
