time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.527778503,1.4088744125120245,1.068138677478973,3.1264063334474033,-0.06640751656113274,0.3395377235673978,-0.24956116591601377
1.5478738550000002,1.2446121624484006,1.1094370529136974,3.106535967183742,-0.05874667341618314,0.3517650078501825,-0.24827752700933053
1.567772978,1.470518987437502,1.0810959453983537,3.0935433439841344,-0.17529373073825633,0.3556288662487364,-0.2480001526306455
1.5878029530000002,1.5542882533569906,1.054126561002427,3.074675814878383,-0.1841040687573322,0.3630547728796659,-0.24762885533392737
1.607848063,1.566622282764177,1.044461607681841,3.0536385159101838,-0.30353800865092717,0.36714099371327674,-0.24666472183079122
1.627859462,1.6417271574598389,1.0828276458394588,3.0764674986976215,-0.30148558374761986,0.37073578101601407,-0.24736592316071798
1.6477956360000001,1.6992727904649707,0.9889229313983856,3.0342745563593874,-0.3405033541799448,0.3838720237905496,-0.24790997878249052
1.667890564,1.687740774708361,1.0178011089681822,2.961198100115777,-0.3444056309185492,0.3986830061980563,-0.2554149961986521
1.687875285,1.8334164729249076,0.9802630911259291,3.1006514525148865,-0.4001976220856289,0.41340491531335816,-0.24915305892720008
1.707793651,1.8349565083376576,1.0198339596634909,3.0431668277860084,-0.4628004774849124,0.4123995928408209,-0.24900634119265613
1.7277739900000002,1.9391537268838945,0.9253834599266285,3.0305294419863014,-0.5020601660612539,0.41042994102413566,-0.24915042926400816
1.747899177,1.9641447636558182,0.8553047547759203,3.039441423495064,-0.5184703914353715,0.40778213159989773,-0.24994909694860823
1.767855843,1.9850441106478358,0.852278356522151,3.0369949050037706,-0.6204936796485612,0.4122170364576916,-0.2506990291592403
1.787769767,2.0282101226778693,0.8203944551352754,3.029313501369777,-0.69480698084889,0.4255212256418904,-0.257630955746653
1.80792123,2.0927360210238652,0.7459515466496935,3.0886178347052504,-0.7648938845083775,0.41861803176330126,-0.2515137019280347
1.8277723300000002,2.1213534853343887,0.7128465832731026,3.043273291067808,-0.7894440405714059,0.4306063923995219,-0.2519477086922794
1.847866014,2.2281077284452215,0.62719268560812,3.0826851624520613,-0.7767107853351597,0.4448482207506937,-0.25177705884877316
1.8678252460000002,2.216680072623545,0.6067727576447053,3.0604972015843366,-0.8458680293632651,0.46779815506253386,-0.26550813930887956
1.887787356,2.3183578796072393,0.5832120864806246,3.09654444356227,-0.871510948688615,0.40870429243571416,-0.25166736029166054
1.907778219,2.3418683295801275,0.5495479161873433,3.0881168593968926,-0.9419480736548593,0.403392562549602,-0.2511968887034666
1.927780413,2.343497004416478,0.46624759499714474,2.994884465261236,-0.983523085540913,0.39976289867294507,-0.24494182609793405
1.947798793,2.3718605763363034,0.3517378004513867,3.0935248035579783,-1.065444061036517,0.40086347587791904,-0.2443834766473371
1.967789714,2.3852083204315897,0.4056439951696131,3.052860958064373,-1.0885077213177767,0.4104224332493799,-0.24420761728221205
1.987788315,2.4783646714816747,0.3425057197701099,3.0153999576410286,-1.1705033376315819,0.4025778339348754,-0.2527154181972914
2.007846399,2.4446110165111516,0.2816131152265927,3.0997110282172886,-1.1856423882758955,0.3884459827394349,-0.25167036778991164
2.027784387,2.4790916849891604,0.23514133554366756,3.014372492181362,-1.153869581184625,0.3814779151351984,-0.24337332775541543
2.047793008,2.46796998461518,0.18784311202693532,2.9854879969518184,-1.2477870828321638,0.38604400921498055,-0.24961187437393204
2.067800775,2.5587711939862925,0.08352144527816535,3.0137708168497848,-1.3189690142641832,0.3744713803592089,-0.24391345624300267
2.087878883,2.558850273484829,0.05203332162354099,3.0774327813982976,-1.358399455951453,0.383838022831049,-0.25058444817414777
2.107794221,2.5556685533622083,-0.09349183456875507,3.1192383544201414,-1.4089872854801262,0.38879316094483446,-0.2503189582566546
2.127773797,2.536038764228745,-0.09808277761793455,3.0454055308866868,-1.4173760130094522,0.39978999630063605,-0.25073673818024966
2.147897757,2.587549680246077,-0.09608845821689507,3.0477464217161585,-1.4488643379247068,0.3791446449382601,-0.24611333850484868
2.167769107,2.6022076559572045,-0.19816495451772548,3.046934239172273,-1.518109430004303,0.3693910540253556,-0.24683623802401036
2.187794672,2.5717713427401137,-0.2784594198600239,3.0654840626832476,-1.5452156097828456,0.3699869854088312,-0.24785669126024276
2.207765797,2.5698028718688692,-0.28547882452134105,3.019818993306212,-1.5711099889100044,0.3580345251296195,-0.24896099300016786
2.2277667230000002,2.5608222146780872,-0.43112310673385,3.0407580081113057,-1.5872877383272734,0.3557116688580813,-0.24406242615353785
2.247763002,2.5233284644638427,-0.4414142442441092,3.0475843216647958,-1.6480212924717565,0.3595468882135113,-0.25235992199772617
2.267795746,2.5607013846178077,-0.43146009689100484,3.0365070580288283,-1.7745855741935894,0.3718809109670114,-0.2542457878527528
2.287785163,2.5132405431300873,-0.5594523015440709,3.025229150720428,-1.767547686611804,0.3598646961021395,-0.2502475342827453
2.307779972,2.511653083383029,-0.6471162054185914,3.030985119664027,-1.8555965401920365,0.34375565353254073,-0.2522260962089083
2.32777231,2.4631605414595685,-0.697781751268967,3.0048836741334095,-1.8791375148585916,0.3383306155142133,-0.2541266149797993
2.347776704,2.4951205537839414,-0.7007441920500144,3.014707970410992,-1.941729945628927,0.3390705753924469,-0.2550217486601287
2.367797493,2.501986604563537,-0.753990880148748,3.0348344666291,-1.9676992026399012,0.33568761775887446,-0.25666071838214516
2.38778677,2.476077636832223,-0.8525193192422935,2.9754889541864227,-1.944748927134337,0.34255857095583475,-0.2578098109880436
2.407878215,2.4266115503222236,-0.8824915233722741,2.979247894530727,-2.065402343392965,0.34567896018985345,-0.25840414850755966
2.427773991,2.4114179993230667,-0.9250854183441564,2.971727351561702,-2.0767004424005737,0.3541125926443727,-0.25996030218632066
2.447888686,2.378816543829169,-0.9587097505579245,2.9812040100762,-2.218431934817738,0.3350144442018515,-0.25677750602601196
2.467792798,2.3679643130242876,-1.0588780186297955,2.998327954544263,-2.2504182526613414,0.33578033949497466,-0.25716010489637764
2.487784999,2.296227184715131,-1.094394950153559,2.9345026948651713,-2.2600954673993945,0.33026169094540214,-0.25808776768673475
2.507784013,2.2565153646755767,-1.1167147916110782,2.9478401550020137,-2.29504559606553,0.335942113243054,-0.26706841229414197
2.527788994,2.1714962827909474,-1.1572207568839592,2.9048892883644357,-2.3215911700163057,0.3305424746712057,-0.2621670013864574
2.54777408,2.1437031300329443,-1.1932929218181947,2.940358635048926,-2.400066887218319,0.33981004390633596,-0.2637543958126612
2.56789679,2.069287140462453,-1.2756403867318584,2.9245378204018273,-2.4572744562254956,0.35442388168077044,-0.26509556547835517
2.587775004,2.128547324358325,-1.2575707694209854,2.9148161254410345,-2.4843867928992696,0.34792179687605224,-0.26571738010784185
2.6077717700000003,2.0512894252556246,-1.3531709368938145,2.9244773016609886,-2.5239610309293097,0.3420775353757336,-0.26659762820489336
2.627783811,1.9485347251969298,-1.3206806899309393,2.8862776697208026,-2.6089925583715368,0.33595973402888624,-0.26753349907861296
2.647769275,1.8946708191439476,-1.4841275030935746,2.881723036518668,-2.690822527345181,0.34222827394452265,-0.2692000928893443
2.667830671,1.8817794154783687,-1.4001180011266083,2.8967940081261094,-2.69991102621757,0.3471136535169732,-0.2711651029430394
2.687895536,1.8321420977460678,-1.4509251456290997,2.8799024982417007,-2.742323275821705,0.35319463824130065,-0.2719784954269461
2.7077710550000003,1.798353730777354,-1.5218504555141048,2.8860134566057973,-2.8388202597831556,0.36841558782464273,-0.28008994193859416
2.727772867,1.728452557159646,-1.493547936097559,2.9309754858763086,-2.8123180210951073,0.3693317366706835,-0.2708465512848668
2.74783717,1.611063701445566,-1.4516176961527483,2.861232014173803,-2.9055483069730568,0.37402960626563847,-0.2725636533041514
2.767772025,1.6011889613159997,-1.4843077511920244,2.8878163911581103,-2.9290446784321116,0.36609250172362173,-0.26675646208981685
2.787802922,1.5302662972375767,-1.4824083948010087,2.8902799976040767,-3.016675341543985,0.37239142939174136,-0.27620914713082034
2.807774354,1.4921574112032114,-1.4871263630851084,2.8831514210442557,-2.96868075876244,0.3823367000471803,-0.27854634840529063
2.827817971,1.4682596379681738,-1.5267820076910292,2.9265331654348885,-3.1421630313694355,0.39302580414941285,-0.28002994074571125
2.847776444,1.3376423792937775,-1.5582570987634763,2.843064156460397,-3.1264145406072603,0.4062256632961573,-0.28181294769154036
2.867784731,1.3164373764466886,-1.5498318148701982,2.8687893056478027,-3.1488440216709987,0.42325290763002177,-0.27559393546227884
2.887772965,1.2982948769451579,-1.5044255589927067,2.8602243432163568,-3.2394562398047992,0.4520181078327282,-0.28291686761713025
2.907772538,1.1993149649513182,-1.5282813250913676,2.9070469609270737,-3.263493654276018,0.42688608494042735,-0.27989387568224067
2.927785428,1.0838438361624578,-1.4887386107512404,2.9181752050234113,-3.358934000074582,0.436351087310733,-0.28866148785735857
2.94788743,1.0573638268177017,-1.555799418966745,2.927482116182778,-3.3952754074217513,0.4416683839367301,-0.28187601843766363
2.967799112,1.0220967904507237,-1.5508252562142992,2.925797010552563,-3.4927376084950197,0.4588402856468357,-0.27385301224870484
2.987844395,0.9644466965652451,-1.415012621840177,2.9056084209345463,-3.4298943201558245,0.47971761184157447,-0.2900495516872844
3.007812382,0.907858826133119,-1.4360416570367536,2.998809950460286,-3.5534572571893457,0.487393258271971,-0.2815242021003337
3.027769096,0.8537154723230825,-1.3825552556573646,2.968898008067044,-3.646709660150532,0.4882387300014335,-0.2806793216013181
3.047771842,0.8272798461649665,-1.431309892483484,2.983058434244572,-3.6148441529600417,0.49223450186132295,-0.27795061817163225
3.067770755,0.7338657264805242,-1.3998289335800453,2.9687328644205855,-3.719900501901372,0.48923205662853847,-0.2766422923582223
3.087771119,0.7272134478084122,-1.313007756991168,3.021930608544326,-3.703214008579932,0.4985390178806663,-0.27464817688251053
3.107797368,0.6427203240963554,-1.3032585030138109,3.037320553872523,-3.8019090598883487,0.5163244744239655,-0.2799108828264788
3.127772299,0.596181085250888,-1.2728361753670943,2.9796292117521754,-3.860047024836704,0.5111060542673949,-0.2615527355771234
3.147772891,0.6169996220860642,-1.2440110397469342,2.99941015030374,-3.9038421640464387,0.5288980613529367,-0.25797324336299626
3.167804255,0.48937665159674515,-1.2110003341231967,3.0328240029357767,-3.9561394023027434,0.5477333713760223,-0.262478407068739
3.187772263,0.48967881492760856,-1.1612311697024142,3.038348075067956,-3.9685760148772897,0.5301493191263309,-0.23943193454962453
3.207774034,0.4286952417460598,-1.055349947161823,3.0201502904472526,-4.053236603422465,0.5415987227225492,-0.2384155458768207
3.227768982,0.40359346778573263,-1.0715341816604573,3.053612001980413,-4.045071249531424,0.5451371940314647,-0.2279642593274852
3.247789018,0.34694306293419797,-1.0576772862138573,3.1104086252353405,-4.150620179028042,0.5475789815985164,-0.20947182881651447
3.267797317,0.2986446170142521,-1.0166200299899215,3.0831036366669076,-4.185790117029596,0.5658538001370698,-0.21641891715391584
3.287770891,0.2628332761040079,-0.897004197526306,3.159162265491242,-4.274056194988502,0.5722627803421789,-0.19717445844146156
3.307774101,0.2576835177122064,-0.8650310586855812,3.1054890824020696,-4.258776703865197,0.5701768870424431,-0.1864331653671386
3.327771323,0.25197922896060754,-0.7916172919545291,3.14663004726923,-4.256879295240506,0.5601873065004506,-0.1522226819703755
3.347771261,0.22247577940958174,-0.6742834733069774,3.259406414007754,-4.3030657834474395,0.563919908450593,-0.13215145783920682
3.367792615,0.16498236546617198,-0.6519714675333941,3.2615566711401627,-4.29894067772108,0.5608959019000014,-0.10539503726727713
3.387782729,0.17295396155807444,-0.632991662121117,3.3187500211184924,-4.330711188172193,0.5657063068658587,-0.0789712997215313
3.407797003,0.14625725535926734,-0.5496284477863658,3.3780606058317915,-4.344845836503798,0.5570385013184125,-0.045251660630397296
3.427771225,0.116312851805606,-0.5201812964349481,3.3776107053732374,-4.308750672058499,0.5749195261930967,-0.02652912884268488
3.4477897950000003,0.11127678550980659,-0.40202810796226973,3.4881256151886135,-4.344950444223002,0.5844272524973959,-0.003709006502348232
3.467772147,0.07901729612428314,-0.3688927799940949,3.4776000104174223,-4.351251415604285,0.5270664456885157,0.018016879562002625
3.48777087,0.00789949821497418,-0.2848310862835894,3.49279825091414,-4.339957882107859,0.5217636322987138,0.03211554242271426
3.507770281,-0.06431254995801075,-0.25717866371187525,3.503923253368409,-4.30280533617808,0.49549168889436584,0.04695845232761298
3.527776083,-0.08303924300062454,-0.14505513357889974,3.59945506699408,-4.313507709489891,0.47826261291032607,0.05928410868170916
3.547769085,-0.12246992250850536,-0.025340089449191784,3.594183894855307,-4.241545917206282,0.46277431203013275,0.06807901525934668
3.567773522,-0.06787898374375842,-0.00677960809022074,3.6243117739945534,-4.2646693006370695,0.44665763846902656,0.07608496547295758
3.587865423,-0.1266973029907751,0.0544277929355384,3.6300060123627884,-4.206186900732681,0.4357310897834238,0.08347514421451925
3.607838679,-0.1623920940236784,0.13411351229091337,3.6654872056864294,-4.191520710663832,0.41890290361963034,0.08933976667690693
3.627794129,-0.14975007203522242,0.09025082065256522,3.6512321976164595,-4.183827670044057,0.3807189790865991,0.08708914223754564
3.647789349,-0.25527421350569945,0.22682312394171344,3.6737381543290173,-4.18305208560625,0.3583192374788981,0.09542657357853954
3.667769526,-0.2795259654477658,0.2992620767070433,3.6606130469616045,-4.132987353747803,0.348108356777362,0.10366987140607131
3.68776918,-0.33142063214479517,0.34134919951350956,3.6834065747948794,-4.124760007005367,0.34117740900104554,0.11416556804876639
3.707770213,-0.3593919045282855,0.401091106383589,3.6702550343903018,-4.097763138157175,0.3245441395013891,0.1191416556133207
3.727769351,-0.39475362319757606,0.47631568140918146,3.652034099946796,-4.09043141720259,0.31991918327438884,0.12660530870956793
3.747839344,-0.42444104399541444,0.5750445214214492,3.6788439140045295,-4.043778456487814,0.3229123722476246,0.13712516908743919
3.767897205,-0.443331133073088,0.5999091612043822,3.6437480341534605,-4.044607783685511,0.28187814402733796,0.1436624982312256
3.78777257,-0.4450228800731593,0.6666322239627406,3.629669382644697,-3.971020392840183,0.27667466833252263,0.1485517667076694
3.807867892,-0.5957566230973714,0.6694846033269698,3.5869989120542978,-3.9536699993421185,0.2628829208639522,0.15304388141590305
3.82779835,-0.5953238951515133,0.7218734484029204,3.561175731204509,-3.9696147544812797,0.25875658276274677,0.16105074626904387
3.847856522,-0.6454003680214578,0.814741806830726,3.567924935346073,-3.876488147913865,0.25361915454958583,0.16066037929626734
3.867774161,-0.7532094269820219,0.822279717408184,3.5806649293709896,-3.8193032676041274,0.25320891445194205,0.16897141202559246
3.887879657,-0.7834402691055179,0.8545842319351578,3.5984538074999888,-3.7957021926496846,0.2581830579056549,0.17192018572603796
3.907867672,-0.8296281023445387,0.9533810122596397,3.5131501999460504,-3.7731323135880435,0.24561080945908778,0.17038897348890386
3.927769821,-0.90670169175502,0.9626401421952644,3.4794686463847126,-3.723856531870851,0.23034228220375658,0.17436668414354378
3.947780201,-0.9132160513493709,1.0296413282261898,3.4554576492358957,-3.6437272399376677,0.22915536957637073,0.17707585341684393
3.967789844,-0.9563758306155293,1.0905492997296253,3.4224724448659907,-3.620139491698734,0.214414347797019,0.17955393863398691
3.987873933,-1.0541978504495904,1.0914945129293014,3.4313856280948647,-3.5833586056377147,0.22239113496896898,0.18128569283490448
4.007796414,-1.0992442603826498,1.0501567775694551,3.3314842399198676,-3.5443523679202458,0.22505339467873073,0.18248601862580288
4.027773427,-1.10104033405896,1.1325492538650068,3.3692966132962012,-3.494292050328608,0.23285600911305676,0.18471455921074723
4.047868278,-1.2970460492766336,1.1039147559559952,3.3440878106318683,-3.4618647740138573,0.24203758914061413,0.18589695604733383
4.067905112,-1.2717967004648953,1.1956613114240475,3.313351248384108,-3.3918581686926874,0.22523712567752982,0.18313550580640384
4.087797415,-1.3218407575459512,1.2192486563084108,3.2859987334849956,-3.317978634030956,0.22611074486117017,0.1844263255634725
4.107880493,-1.440315400315127,1.2056752856642243,3.25859460335102,-3.2644204708615123,0.2301211793684173,0.18501910377184622
4.127768744,-1.502725540560415,1.2365733613837124,3.1909673226947755,-3.2259874349738102,0.23544443096733747,0.18706288452381864
4.147771774,-1.601086560511009,1.2909443364755309,3.2053774989823047,-3.149489627140646,0.24135970036482707,0.1956126310323091
4.167894632,-1.615713086996631,1.2657487778632133,3.2009565671136073,-3.163500763340158,0.2541918148705766,0.18992148362962497
4.187802014,-1.675770892943875,1.2074308054310698,3.1010301421504445,-3.1177412658062904,0.26435407292549484,0.19275360675367523
4.207874691,-1.707687379334264,1.2546364899913618,3.13633711503174,-3.0982855393350928,0.2686520387412389,0.18963360417097996
4.227771428,-1.7953842215490166,1.270643969155833,3.1015790716579312,-2.991903994875479,0.26594197113483437,0.19164061052310327
4.247774922,-1.9034164128375881,1.2815492380160987,3.0777052904524704,-2.9499094846274954,0.27021197722441037,0.18766347603805467
4.267790363,-1.9382760745219927,1.28267568021869,3.061899356602052,-2.9696261071806154,0.27083190306659677,0.19028007522892404
4.2877704770000005,-1.925270680776713,1.252963885151446,3.0441951189991907,-2.922009839203638,0.2822977309455394,0.19949967854585912
4.307866271,-2.0283686115061883,1.178002541111156,3.0300475310403083,-2.8807425353376677,0.2892698034492428,0.20246639169185415
4.32780447,-2.081684432438482,1.2434453324355246,3.047939522167265,-2.8205063853491676,0.2951435238962216,0.20550354520912706
4.347881091,-2.143885779355422,1.1890806069760682,2.9850148768775573,-2.703972402876332,0.3239446842087488,0.20094555197835037
4.367895378,-2.213479421253498,1.2126429304686892,2.965276658365298,-2.715854298381988,0.3075180777609203,0.20701805898924563
4.387787241,-2.271182043515096,1.114601130435102,2.99933329026671,-2.6881240837986566,0.31088598674807394,0.20922303625326047
4.407790434,-2.369063707782862,1.155767759663448,2.97403257877342,-2.6719668712738436,0.30708891503657904,0.21133688675185996
4.427791799,-2.408261100456843,1.1069342778634113,2.960003617345023,-2.5925876274859534,0.326276369619078,0.212838542289712
4.447843926,-2.40542900925633,1.1068455733483185,2.9704438077303608,-2.5514968024761346,0.32492008396450167,0.21471317297125464
4.467774374,-2.499749883978201,1.0375135751608358,2.934590486594662,-2.5737991309724415,0.33566714970029804,0.2163743851669936
4.48778443,-2.4682665397898202,1.0193854603233172,2.9370739644632087,-2.402817356719371,0.3513678437162959,0.21776143582641197
4.507820942,-2.585210130826922,0.9822283381893454,2.9503518092159164,-2.4534479325378187,0.35734299932917785,0.2155495096356296
4.527802916,-2.6269110671022244,0.9802670053843152,2.968181375490311,-2.3442945733954934,0.36603145097801165,0.21812722717203448
4.547875473,-2.6604397388421597,0.9012674613719435,2.919474242703534,-2.319704861570488,0.35571258982894904,0.22068306077628413
4.56777011,-2.6304523414938163,0.8719012398591116,2.9852410943692926,-2.247335906562571,0.35892652055082114,0.22261726257870781
4.587882452,-2.7324426881343324,0.8033433753127025,2.917092145470654,-2.204172619125611,0.3696292781687448,0.2245198455436873
4.607892369,-2.719068819365411,0.74651435886215,2.974972805017458,-2.210811328681204,0.38046420362188443,0.23380406800947462
4.627779909,-2.729409568660794,0.7013346055113534,2.896652245418531,-2.1068095120494115,0.3986070270521856,0.23587568301403572
4.647775072,-2.8492507503733666,0.6680858174863114,2.9288995120171104,-2.040586067433411,0.4127235709028676,0.23090875377180736
4.667794096,-2.853984573252459,0.6435966464478777,2.8805921812859037,-2.0472846805478278,0.40243867313025594,0.22547998876885503
4.687775417,-2.934815068799413,0.5952355594185762,2.912982366840763,-1.962923312537192,0.3956951640344848,0.22661347829808806
4.707789572,-2.9112127497245592,0.4452237496774347,2.9497111600398886,-1.94155566886452,0.39983349578562505,0.2269226416980425
4.727795204,-2.963877776607007,0.45780131401231455,2.9350748779604863,-1.8733232290625534,0.4039357698592433,0.2279568868144671
4.747822981,-2.9007983808007376,0.39205247921890546,3.007674533123428,-1.8175059479364533,0.4166554388243437,0.22896499683300942
4.767890204,-2.9180509703977324,0.3082828888377254,2.9638630224895834,-1.7654426411140527,0.42586766511642765,0.22927509874262877
4.787840718,-2.9574341112978955,0.28228971640378886,2.8726244261952902,-1.718313754223679,0.4457114713766006,0.22868138539283997
4.807772074,-2.965425396539491,0.2453755488594943,2.925624506187056,-1.6928771484063354,0.43464124127406667,0.22080469772024605
4.827789586,-2.9596280679396543,0.17408247126237367,3.0116826723758416,-1.6860053327314548,0.43225646374255566,0.22121910016889137
4.847781679,-3.0562135034545452,0.11120929020402374,2.9508117939013156,-1.5864901219153311,0.43454170306575696,0.2220435259649521
4.867805499,-2.9897168415253415,0.11665245526104596,3.0115976634307557,-1.6108719307782386,0.41974328260211746,0.2154443428283476
4.887774369,-3.0204458074164653,0.009927934542881146,2.9698038228607033,-1.5394908604637494,0.4364680364328371,0.22407437724955892
4.907822454,-3.0376705102733976,-0.09463109624068662,2.980717701038213,-1.4600713554502676,0.4516025951256633,0.22455289981117404
4.927774086,-2.9621204923947673,-0.09676763614917858,2.9719507721725824,-1.4412422189254843,0.44378751300707026,0.2179578166643653
4.947777058,-2.9899395528031967,-0.19822580730234018,2.957842302898011,-1.3275461082661695,0.44753466117135404,0.2235633025709257
4.967774206,-2.9682973393471843,-0.26760447975680735,2.9694441147332387,-1.3439716794322762,0.45381146413477497,0.22273702612573312
4.987772334,-3.0239423153364298,-0.3574609798608282,2.977774878707031,-1.2907961213854542,0.44301796280467737,0.22143388429122787
5.00776873,-2.9712473717246453,-0.4035617612816901,3.038812176164888,-1.251419002549965,0.4478685521237514,0.22022633738901293
5.027770022,-2.892009991991375,-0.44537568098945024,3.0202474366796808,-1.2434212505506617,0.44468229757248673,0.21251319868112897
5.047848163,-2.867203294020393,-0.46157298703902094,3.0262242702714994,-1.1944336275559806,0.4508262888534783,0.2188338441943804
5.067781105,-2.9004440692680906,-0.5067326561099221,3.0777209285214275,-1.0948065159427012,0.466552889262251,0.2176415041918458
5.08788987,-2.845146198508995,-0.6013284871726924,3.028437190446331,-1.0141799830561413,0.47904406141051575,0.2161406212722491
5.107770987,-2.883898844849555,-0.6451267951256258,3.0248837562507846,-1.0009803019515693,0.45583503674046444,0.2141986813697873
5.127787212,-2.7814593277699386,-0.69266697272301,3.0597947819553264,-0.942966642246239,0.444982916351615,0.206324747319725
5.147779188,-2.8478201623801684,-0.7909307254198674,3.0402261733946236,-0.9642023613321299,0.4423803818287392,0.2132102095315069
5.167800238,-2.7548169255328863,-0.7683835558583707,3.002794509989088,-0.8446516088690832,0.4484549601482674,0.21290222877888343
5.187875164,-2.709929614013102,-0.834193684775429,3.021461593626082,-0.8855852528869035,0.4531006608424792,0.2114905523583753
5.207862858,-2.6769219891456584,-0.9114030887732962,3.025835869130465,-0.797665668694919,0.45014030989242826,0.21030262755400814
5.227876641,-2.6898843053559576,-0.9284651703181257,3.0891569339789213,-0.7553645124129058,0.46546567357781893,0.20947900226106064
5.247897762,-2.5668607626289828,-0.9895104945350588,3.0541006424659294,-0.725041118456282,0.4368253032148829,0.2022225668772563
5.267773138,-2.5501118712777053,-1.0192457896551348,3.1293171563441624,-0.6947172089881911,0.4345673836143402,0.20205325708796631
5.287785768,-2.522961778994588,-1.0426044006351438,3.128816364946091,-0.6346361628698983,0.436540115983302,0.20223655018518935
5.307775281,-2.4442068618133344,-1.102351884015384,3.093033850199095,-0.5707162017785794,0.42611894811438356,0.2029992954938633
5.327783485,-2.4100299214134586,-1.1486901924621125,3.0992758854722315,-0.45629888183786227,0.4237212944487923,0.2034534552258198
5.347777413,-2.262775213550522,-1.1469160129054485,3.0975842660845654,-0.540249275711365,0.4289410466649372,0.2048774288833429
5.36777464,-2.291548084772853,-1.1861406812158573,3.0737839119366113,-0.42826394771918697,0.4375710085249939,0.20561360983108587
5.3877994860000005,-2.238352789953548,-1.2268618392141863,3.112257087475988,-0.3945096324358593,0.4211278196362219,0.2001253464958241
5.407868352,-2.182995746084868,-1.2449471330161372,3.1002122108369017,-0.296356656349684,0.4161285472342608,0.20091114982000424
5.4277758,-2.171866750780713,-1.2268035307399765,3.040559418953285,-0.32966899422911966,0.4106672617198502,0.20202773490101997
5.447807525,-2.017581864444068,-1.3117735991626316,3.054028531341187,-0.25206543093555134,0.392066789541126,0.1977281363997303
5.467770216,-2.019154155156598,-1.3803520141779297,3.0590134040892645,-0.2766808964251976,0.39297875168457796,0.1996141361887809
5.487770844,-1.9257811995681255,-1.3274104234327693,3.044112559285961,-0.1450394113990992,0.4029313787881759,0.20728933073287328
