time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.966817877,-0.15483905206090107,-0.5377404842065026,3.54262039729739,7.406423609834051,0.5603662494900844,0.05638223022257114
2.986826879,-0.0611437271651563,-0.5005246951251868,3.5499009964057353,7.506802109437814,0.5673754782746088,0.03550021956719256
3.006810746,-0.0360384436074245,-0.45864790213091455,3.575895499939315,7.421307527351884,0.5734202617646119,0.015886148669014413
3.026809399,-0.004094090966084062,-0.3011539498512552,3.632190865886529,7.438023475758687,0.5808217985697288,-0.0027254650282409233
3.046872565,-0.012780856890655475,-0.2926374277917651,3.6836178742240993,7.412200443375315,0.5500755536517722,-0.014425142117305032
3.066812102,-0.017241953860429537,-0.2158937903331516,3.6493454784966115,7.414664587017006,0.5364365637288326,-0.029523319573364494
3.086829668,0.028662196677238856,-0.14935393708647435,3.70169285316265,7.415646050643221,0.5178985913283222,-0.042631870363874426
3.106811637,0.09843829534694593,-0.0806266758536726,3.677668281478592,7.38250932709694,0.5139988163105036,-0.0547761224616343
3.126882368,0.1009482350855165,-0.006237511310854558,3.7292312277281385,7.358535153533168,0.49510015660264944,-0.0654920171090794
3.146880204,0.14924528337106685,0.07593643512942687,3.7773825837252164,7.369526472589435,0.4858257173928155,-0.07547085804092733
3.166818478,0.179328379074341,0.13183501050398674,3.7707118924390053,7.375777168743966,0.48043427237188263,-0.08512418146908335
3.186832212,0.21629799790738455,0.17352005411375143,3.8121093948052205,7.29566192183405,0.45259899393582087,-0.08796068813914067
3.20681361,0.2939207640871526,0.23418570267280056,3.7895659804567297,7.285775240122916,0.4338427803310562,-0.096061990528866
3.226808765,0.31776010581795006,0.28375881886868876,3.7333596091659143,7.324246201254377,0.4197355819458596,-0.1030475372553559
3.246803268,0.35304664724182455,0.3532680617776447,3.8136325005718428,7.235892817332696,0.410848933084849,-0.10907120332078747
3.266811675,0.40551696833197276,0.43587148051901153,3.8110035845009778,7.215916085941272,0.3921394970020123,-0.11386010654672914
3.286829398,0.4599702931629262,0.5361873004672276,3.800247574488363,7.1534418996105575,0.38831426513437667,-0.11821783666158256
3.306811347,0.41348400755453363,0.5791167157127568,3.7625898942779825,7.181853977310581,0.38247532416455,-0.12297135281512139
3.326878647,0.48853525739372783,0.6017864301263269,3.7314290238532535,7.118593574468114,0.3782259195997746,-0.1272111023350349
3.346861958,0.6278016124105374,0.7070001810187031,3.765823685136043,7.05262710351587,0.35351671201514384,-0.12568458564472929
3.366863685,0.5804622989606355,0.73806789363909,3.770024363371598,7.02927286882188,0.3391100560768135,-0.1294241764160127
3.386816513,0.6621022471058139,0.7954666268717446,3.7162287401698744,6.987070466397971,0.3296253531718848,-0.1337427407937345
3.40684416,0.7194817552436018,0.8262641154223667,3.687734789533752,7.007233440864927,0.3187708934358675,-0.13707336094667405
3.426825338,0.7888450035431548,0.9022269878937126,3.7467164765443126,6.921517443150992,0.3211411941320974,-0.13992675558270917
3.446882956,0.7892595411669985,0.9481427628683707,3.6428744806076816,6.920252130387597,0.3269492368699488,-0.14232212535734243
3.466819785,0.881078683888268,0.9637497831859739,3.6596843013322653,6.862899314489923,0.3287915564825309,-0.14483552974113603
3.486814368,0.9696365318502349,1.03096582626826,3.606518567106052,6.785921014089148,0.3060588601580176,-0.14610228431649785
3.506808406,0.9918281980176974,1.0618475013707063,3.6066035537143346,6.7918567627039685,0.2992404491479358,-0.14724105259377437
3.526813387,1.098078525937356,1.0666579418007378,3.557817749971653,6.721030036113549,0.2869518167397356,-0.14832463458565584
3.546892861,1.0955446503929818,1.1586584344443902,3.5248827510887923,6.715244943839353,0.289464163746218,-0.1491781056017673
3.56682004,1.2491043465997465,1.1699029608572777,3.4870627867561286,6.695985796026931,0.28533157536177495,-0.15025056798507544
3.586819328,1.2318084203868533,1.1487166954126784,3.458576034148165,6.5981443622244225,0.28515782732183936,-0.1510208483360779
3.606810164,1.34370607053811,1.21403597220177,3.4466983089446135,6.592330386865463,0.2896424249191067,-0.1515616407245525
3.626876989,1.3921795783252349,1.2584562290538044,3.4464464667873007,6.574414654171091,0.2754150561720468,-0.1551464991943269
3.646807718,1.4543225926350474,1.2121173604728919,3.4152448389128742,6.428119226649709,0.26842907564524543,-0.15509419754162165
3.666812969,1.5510425364016498,1.2862609684552577,3.3662776655084805,6.510112169730615,0.2656108664240378,-0.15544170076593034
3.686832013,1.6328427468576299,1.2676893782457936,3.295110817090876,6.434327443190854,0.2625154972662102,-0.15614276211913128
3.706817088,1.6863981864222222,1.2712881727112222,3.334142481118777,6.385071739917369,0.2599454432285756,-0.15807292988632032
3.726810322,1.7776490214689238,1.355672104005538,3.2641401635174585,6.321219471081785,0.26677776131832687,-0.15893757455120877
3.746899127,1.8338926083199851,1.3170156428366384,3.232647542947784,6.302770234250428,0.27523622396967473,-0.16146226531851152
3.7668137120000003,1.8146768920959937,1.352685864428522,3.217442328938588,6.292934240620911,0.28007126582934627,-0.1625457946329167
3.786833042,1.904172473147599,1.2496943667757971,3.2336722700828697,6.2036168979309405,0.2705883020141957,-0.1654621737607121
3.80681989,2.0311217063218385,1.326676821590019,3.1768650309005935,6.226959079091212,0.2672627847665147,-0.16854011221382942
3.826897353,2.007805942633951,1.2934626043440038,3.1189192498241276,6.162576055432581,0.2542470329997473,-0.1726215588232489
3.846883048,2.147685454426326,1.2249331666220455,3.1394045941569617,6.105532805819876,0.26112647472107203,-0.17594060364519284
3.86681965,2.1805261999498606,1.2613959183557655,3.080656000950876,6.106312008657963,0.2607912777590513,-0.18002216767236728
3.88686905,2.232850438663164,1.2005239170356012,3.047078639972454,6.050247710187627,0.26910653179220534,-0.1839698708175689
3.906811846,2.2831946630011664,1.2307311170587618,3.047428138496728,5.988983936586847,0.28150531607181845,-0.18768208341876313
3.926809773,2.328647873978866,1.2236896135095177,2.990954753000711,5.966556081163283,0.2841419217622247,-0.19053871382291543
3.946817996,2.3504046248804884,1.222229162614797,3.0359428854807216,5.898671137212926,0.28030451445933174,-0.19452065797787446
3.966811972,2.4810493557639743,1.1780539998681354,3.0038904295537736,5.84312532853143,0.2814629789771943,-0.19819641946897779
3.986813276,2.5012491543557727,1.1256183810341476,2.9538066067619027,5.775159035207153,0.28143213676686585,-0.2027227353306172
4.006814064,2.4833972345909383,1.1148582053928116,2.918767008860692,5.7162297878974275,0.2902512245281038,-0.20638632065628826
4.026879906,2.5903859013103987,1.113053948974532,2.900361734956377,5.684234477243823,0.30481231227970407,-0.20953541125096384
4.046891728,2.724595940528268,1.1011026841852662,2.9334123271287784,5.582048771891366,0.31907220521663576,-0.21329383992604126
4.066814013,2.720859564171657,1.0373216067718214,2.8764982077608283,5.597134115505646,0.3424606704834031,-0.21529954919551117
4.08682104,2.7202688406823046,0.9613263275655436,2.860783632875546,5.5995939815649844,0.34558145765234966,-0.218073814221703
4.10681389,2.7735776370233753,0.9459436313519165,2.884006048223348,5.542513211753154,0.3545823478241834,-0.2207437733533611
4.126809772,2.836218585861792,0.9081971884544693,2.8894607489089528,5.47479266246342,0.3611770930901086,-0.22266371794475276
4.146886525,2.904813622618619,0.8638434241747133,2.8711956431877113,5.410591888812585,0.37126293221224266,-0.22529069993995002
4.166810041,2.928117705800819,0.8182970920640006,2.8693333485811188,5.414874684702478,0.3864328404983724,-0.22800354452851393
4.186815797,2.9713099974177584,0.7693780543630236,2.9006622250590777,5.332674112348174,0.4080433430027104,-0.2306872231949439
4.206848046,2.985266056233471,0.7527869686653198,2.846054040112159,5.214953669659915,0.43363628041919317,-0.2323404725113976
4.226828202,3.020297780515924,0.6625697483114934,2.8302403797576554,5.224043509505656,0.4412153361915844,-0.2368205545125827
4.246882024,3.025195834044536,0.5942728494884665,2.9218109991826378,5.166578399434829,0.44888172419280786,-0.23793710044302926
4.266814144,3.114803014312506,0.5634153888998762,2.9620138753142764,5.079945199477547,0.4591866978746986,-0.23835462312859404
4.2868313780000005,3.138880438740264,0.5125572627443473,2.915827677138309,5.093805149168177,0.47142743064921916,-0.23869652831786226
4.306812394,3.1314155097644294,0.46163682266450373,2.9044934196306826,5.073997691268783,0.4769055059191536,-0.23919145195171954
4.326810831,3.164729973367627,0.40773567087592577,2.9714131288989316,5.0409925475272885,0.4901542533759648,-0.23864800232542205
4.346847551,3.0869520872543377,0.34832530134217454,2.9383221691324226,4.979806328570076,0.5103612120181751,-0.23721962051357176
4.366812077,3.218434128886038,0.29796315179547495,2.920524490078888,4.936882096550078,0.518775565208242,-0.23215815424968628
4.386813902,3.1146201115030197,0.1875530912462158,2.9893709561391373,4.8227081384033195,0.5095829604561317,-0.23177541706025298
4.406812104,3.2042969262097154,0.1996980831767908,2.9528608765801785,4.755480682123067,0.5125766555616605,-0.23117175043494326
4.426814931,3.1655511812417676,0.12702119249167165,3.0442553920441755,4.786946780199427,0.5096933557320538,-0.23072635389647778
4.446835173,3.211036765442897,0.058892366144819526,3.0043384118433982,4.691061537483078,0.5110383815170761,-0.23046431388990146
4.466812323,3.233282111216772,-0.04647273234094965,3.0305498206512946,4.646816198231552,0.5148834047690775,-0.22962845134327528
4.48681958,3.159079293551223,-0.09577613275211794,3.032012492507505,4.610111789512408,0.5449548744723336,-0.2282748388973401
4.506823945,3.149557384995227,-0.1969089587559657,3.0270921537638995,4.61149154710131,0.5411406599583478,-0.2283285641273247
4.526815307,3.1643146721492883,-0.21981929471297992,3.059753475758021,4.538407679610361,0.5315269177997926,-0.22722526338298552
4.546830353,3.1389029059613938,-0.2817066311465729,3.0788534034746644,4.462464450056926,0.5272267176208112,-0.22641851885488928
4.566813131,3.1818655562159286,-0.2964219591891064,3.0311065851118473,4.486159662684232,0.5251134457188829,-0.22586908900961356
4.586829485,3.1248808723520622,-0.3300086543511744,3.092360416766215,4.379673725176793,0.5250766683206097,-0.22482871537357052
4.606814898,3.0972705054115215,-0.4146263633208031,3.16167995114633,4.3456674309705985,0.5281521733024422,-0.22418749705432794
4.626815099,3.035751085244145,-0.49648094365055656,3.1107118493504045,4.321337953305541,0.5421825589241043,-0.22349536459448796
4.646830208,3.0205994831137835,-0.5891141372286113,3.134579990886001,4.226234096417833,0.5506393612083985,-0.22244583273646198
4.6668215570000005,3.0336740620772393,-0.6027768472621232,3.154213314240676,4.20061999643417,0.5310889521720852,-0.2184699519646292
4.686814279,2.9400817851553405,-0.6485563619615738,3.135627985554755,4.159860267591697,0.5339601537135217,-0.21810996650290465
4.70681349,2.9667472088957,-0.7555393033977575,3.207252781481795,4.1095910938702085,0.5272335751268524,-0.21723767085335388
4.726813637,2.9078250663967986,-0.7699780291158276,3.2180381828365947,4.071102464708979,0.5186583154096311,-0.21724727701083027
4.746829686,2.868139624174659,-0.858686620686767,3.242568422796358,4.02242424733047,0.5266438830416766,-0.21708410781386253
4.766839057,2.8690755642929795,-0.8496308619568456,3.215580633267275,3.989991395524202,0.5275455189057363,-0.21655708784058436
4.786816721,2.8004107278959167,-0.9258514595524745,3.1808949261706725,3.8882755206255606,0.5307740272118728,-0.2166598540043255
4.806813168,2.7576186794020847,-0.965818767710733,3.285968137594072,3.8941499802696278,0.5267720010610165,-0.2162887314053973
4.826806388,2.736848595824785,-1.0690241090759127,3.165040149605122,3.820398385840938,0.5114317023377541,-0.2142242192292838
4.846874551,2.701221468860972,-1.04507240303653,3.244091799134215,3.8318015824377434,0.5105376497845808,-0.21209803428225785
4.866813877,2.6742244077776705,-1.0996881587739538,3.227114735723866,3.77030319512333,0.5080143076813332,-0.2107472971238373
4.886816264,2.536266423217385,-1.1554488470758089,3.2878725299107976,3.726848528218695,0.49946331569330243,-0.20797382295756267
4.9068148,2.5145805230169738,-1.1991212636441029,3.1963893232789506,3.702442628680699,0.5054227716369507,-0.20563313236264394
4.926868502,2.4033614974652964,-1.191072707093389,3.2319237647876418,3.612760800903505,0.5092141218035076,-0.20422688218655677
4.946828519,2.464342309171496,-1.1868031234728778,3.2401046517571843,3.5389697707861516,0.5050384434782823,-0.19941836191465917
4.966862275,2.392491644678754,-1.2615457591754617,3.266678370777482,3.498318181241052,0.4867108436781137,-0.1987331334904945
4.986816604,2.2797106085420147,-1.354962684893843,3.2167664913377436,3.453285009472189,0.48007116623686735,-0.19804176568863516
5.006813362,2.2567486597125725,-1.3258839500816417,3.2054930472225545,3.426267105366617,0.4689329657394028,-0.1972523688721244
5.026812705,2.1746854198304715,-1.3220909928674585,3.2751139134014946,3.3960718038133066,0.46379441295946966,-0.19730534337006475
5.046822691,2.0141965810257836,-1.3531918605250932,3.235806252372129,3.3614494617193706,0.4683462581058293,-0.19772360196213878
5.066815813,2.028975250868053,-1.3825123805524409,3.2546046140881923,3.3345558533598934,0.4656577018857605,-0.19741092641125527
5.086817412,1.9353686749244834,-1.378668645219985,3.220080417143078,3.2942689437927277,0.47347989088662534,-0.19685632709407988
5.106816358,1.9774392229510396,-1.44123574276024,3.234772385915319,3.237764747495699,0.452803363835554,-0.18842690136188459
5.126807935,1.827740934213182,-1.428018219828416,3.2023659188180877,3.181732448043384,0.4284061499972583,-0.1891419011109298
5.14681454,1.7653928885200445,-1.3753449463084668,3.213874212204041,3.133625182035478,0.41175173380429647,-0.19097625815729483
5.166876148,1.6979376955704777,-1.4151634695305637,3.2188367164746348,3.1037518008790737,0.4049185216193178,-0.19227123393827897
5.186815107,1.6945878485948562,-1.3853599465566753,3.2134046061951556,3.0489182933485943,0.4096777028645944,-0.1924755579841318
5.206812163,1.6206479770440194,-1.389139875797727,3.147608270330719,3.056630108896472,0.4023128246731717,-0.19343349727135287
5.22681301,1.573561035455309,-1.3701820978517463,3.2423255977295953,2.965651449541947,0.3978688730603388,-0.19572285735325431
5.246864615,1.4561091856296153,-1.3454233479952926,3.1727603768737764,2.9325727459521422,0.4074982451639369,-0.19766815437859825
5.26686166,1.386164918677663,-1.3962547095937476,3.1122937074186474,2.8095115358047233,0.38176055472046416,-0.19519318736067082
5.286833805,1.290379094283644,-1.3533794889545308,3.0985302524912086,2.8348639674681024,0.3735459768884055,-0.19568083715273812
5.306817581,1.2894797403428253,-1.2822291478355943,3.1376771336708313,2.7723384545009853,0.3734012898248395,-0.1958868594157709
5.326814606,1.1808114100379172,-1.271432040778508,3.144231186221357,2.7297521054044784,0.3637610353249825,-0.19708429911997355
5.346920995,1.1307635764844528,-1.3015428942693827,3.07917180286776,2.6827764071446127,0.3585550774283912,-0.19902588007047847
5.366861059,1.1222657124011883,-1.2489346667404209,3.061935148894566,2.6846740123529718,0.3661870704027936,-0.20008004226074036
5.38682224,1.090959679600869,-1.2009331711230191,3.0950142464081294,2.582345678902426,0.37919906479288257,-0.20113196393597668
5.406854336,1.0059788945117047,-1.1608482151587365,3.030543552643009,2.552492213486211,0.3576115796962295,-0.2042419267305333
5.426868444,0.9316118039136452,-1.1355124446451073,3.0982369415703457,2.5411221648290234,0.35732375952864565,-0.20488801804626722
5.44679737,0.8809650422246867,-1.1127359869998046,3.0274484202067504,2.4802159430086417,0.3543853337077135,-0.2063756732396396
5.466812279,0.7976003447777003,-1.0825145421726075,3.0499506125614007,2.405478310476765,0.3557018520403472,-0.20767841753922409
5.48681252,0.7899195535456778,-1.0712680056966337,3.0534528956760494,2.3806800044421608,0.36525924824268596,-0.2085478777689419
5.506859891,0.7686507354325688,-0.9786131341235099,2.9397996271618596,2.3146453997884637,0.3694957549269351,-0.20969570007519825
5.5268478000000005,0.7682204277513521,-0.9641277878697129,2.993030515190844,2.292830001568063,0.38201352723429527,-0.21079343495379171
5.546884944,0.6814432155139527,-0.9113117009024433,2.9664078718614784,2.2914244249099536,0.40811372105285953,-0.20550853149765047
5.566818835,0.6538008694962453,-0.8831590212044418,3.0136289439122192,2.2311654653311845,0.4380362193064493,-0.18795931371915703
5.586831675,0.6241256181611711,-0.8124511527707726,2.9971829569582025,2.1781362977287677,0.4640983439889981,-0.17073673418549776
