time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.6893716360000002,-0.976113120301615,-0.6406721477597963,3.192925895348408,0.45275751891942123,0.3861147242449796,0.20052204001213733
1.70935747,-0.852953047540017,-0.5936652858412482,3.1592769463174366,0.4948978224450741,0.388937653629123,0.20077917173786974
1.729384306,-0.829423522196648,-0.6478729887421869,3.2147750993504918,0.46906423386562995,0.37124824743363505,0.20226166593836992
1.7493555299999999,-0.7414140055615875,-0.5201436291823532,3.1341727852634693,0.5817832699197849,0.35888834460876673,0.20065312121044043
1.769373077,-0.7410473497784262,-0.5453178639068046,3.118759965750757,0.602444581586618,0.3535384678235371,0.19289840370439
1.789356425,-0.6518050989358048,-0.5124451266235024,3.134073456687784,0.701834722053397,0.3515894696019695,0.19907733472541433
1.8093566920000002,-0.6493420042908818,-0.49685463379719136,3.17743722920079,0.7319896483339601,0.3558412086015683,0.19841885014326016
1.8293579000000002,-0.5946095566676565,-0.40065198591429935,3.1530710767738186,0.7516687591800234,0.35346173125111763,0.19805892449410628
1.849363844,-0.5204643901110335,-0.40741497489216943,3.1247272282260434,0.8251523568223861,0.35556128931887226,0.19793867577396282
1.86936104,-0.4556174420073761,-0.3542593781724058,3.140068539962296,0.8727875695385108,0.3551061812099457,0.18677847131243888
1.889367379,-0.422988761341814,-0.28854529813713675,3.084870769037661,0.8435800176961589,0.37380685443208667,0.1836472819508585
1.9093611250000002,-0.39569338894023115,-0.26582407052722795,3.134566553307841,0.8937898150234403,0.3771135049741019,0.17260696495395114
1.929369832,-0.3553673825133769,-0.2123342000051457,3.167894561013116,0.9539538271839131,0.3863146868579786,0.16101570120569508
1.949365411,-0.32624780218406096,-0.18717470433952818,3.141211409406032,1.0347974409003566,0.4005458465098981,0.14957587642942052
1.969368232,-0.3354976743482371,-0.08969452933296962,3.090028481418451,1.0127151563083803,0.41136409724739276,0.13845312909323912
1.9893507590000001,-0.25496256836368686,-0.05959349808096772,3.162635685890082,1.0771913661941568,0.4166208128741591,0.11873412589166969
2.009353214,-0.2164235156358119,0.056729880722824,3.1415572121105106,1.126886942486311,0.43003257202720674,0.1147473328613034
2.029502948,-0.1624643076636301,-0.01062508659242068,3.1550837125343176,1.1798188243990382,0.4254957485453427,0.09630172333988322
2.049362935,-0.21618750390373218,0.12596377281265972,3.261581190113896,1.2077388814943932,0.4365143904051345,0.0698507307941272
2.069359003,-0.1941593483512263,0.17822821301481934,3.165101433914195,1.1846047814110632,0.4517378876970831,0.044163107219313165
2.089367645,-0.0991078877181304,0.3506543264151638,3.3261481179859365,1.1792907558640828,0.4672262450570009,0.020454718161244383
2.109353613,-0.10657274068697359,0.26557685662052233,3.2576805793163857,1.2277913865733416,0.47439640934491784,-0.002752129111981669
2.129418697,-0.10173616441494453,0.30494621677019096,3.325759020135919,1.2097622997195605,0.49138890007117775,-0.025181828360840854
2.1493620030000002,-0.022657657662148833,0.49316756930182176,3.332415747375704,1.1776526068478834,0.5164052070508474,-0.04138506263909109
2.169371172,-0.10401129206658985,0.48545328975752755,3.4119917519484413,1.1829984315330149,0.47505501022252306,-0.05860143698472949
2.189342199,-0.028528281942677987,0.5817796667892466,3.418858435130087,1.1729935367576925,0.47049166391339836,-0.07446725649868731
2.209350571,-0.05436806566215818,0.6088070712523803,3.4474392997417054,1.240609466392762,0.44804161526539127,-0.08931377371534509
2.229360692,0.024873821166355378,0.7045835633612668,3.4273398928391283,1.1065281484611267,0.4518413422543572,-0.10023665362760482
2.249368093,0.03677448575935613,0.7841322431687251,3.480497305931051,1.1147497716956374,0.4445197299626749,-0.11138964906887171
2.269351213,0.08263211681754831,0.7714773610776929,3.543952283163033,1.0769014510102257,0.4370523009055158,-0.1218703571756855
2.28935108,0.11246300963290808,0.8524871302003925,3.506964684989564,1.1095294971542804,0.4384778096643697,-0.13145986980149682
2.30935268,0.10829777504289125,0.9385881038075455,3.498394309745567,1.0180474990900736,0.4030437478462546,-0.13746619175146
2.329356346,0.21433873719522578,0.9603870589409,3.50827812181928,1.0229781173154797,0.3999972509025386,-0.14731842430644787
2.349354408,0.24450922946523185,1.063048265034111,3.5761952459068747,0.9790978934432265,0.3903868408271701,-0.15356001571294534
2.369355452,0.2274155535592619,1.1142151413549108,3.537768365812445,0.8915422048181513,0.38218594686544777,-0.15949360719582723
2.389357431,0.299129269151242,1.1672343736273516,3.4679554027043578,0.955471403062376,0.37831966111737475,-0.16490807364428112
2.409360747,0.3876462871478844,1.2476853241501427,3.550914012437953,0.8822525044662504,0.3754783610019055,-0.1698034520855458
2.42936486,0.43956609251413337,1.268934026472967,3.532666786195229,0.8662463297055595,0.38561283730583695,-0.17338562802795318
2.449371643,0.43753184924481325,1.339102910346401,3.5473586804247152,0.8050543155895603,0.36874345907208217,-0.177497823523599
2.469355028,0.49061453729001336,1.366162604136585,3.5251060477692095,0.7952589217406533,0.355059999414187,-0.17552513474666254
2.489356481,0.5523089196257116,1.4500282442419072,3.5106243831109696,0.6839786370723703,0.3541003379266469,-0.18295926126114867
2.509380198,0.5985724941698152,1.450014388893334,3.5252039714248062,0.7033609768943351,0.3546333228471395,-0.1857619380606093
2.529410109,0.6589205520770128,1.547440006906669,3.50755848773729,0.6214548592853743,0.35079463643924075,-0.18803072743275082
2.549362446,0.6711529833303476,1.5726190999311123,3.5251046974478206,0.5939503982768645,0.36138955423606317,-0.1891785345112136
2.56935398,0.7256269931914248,1.6239671739851038,3.493825247159101,0.5822448486366109,0.3672452523541867,-0.19050090634764555
2.589365411,0.7850665997304523,1.638615041312077,3.4901531390606277,0.5366938886156918,0.35803556012492804,-0.1854438132172001
2.60935214,0.8703608783595027,1.6335356783925232,3.3873846479299385,0.47034938471112464,0.35163263789015803,-0.1927005657337638
2.6293503620000003,0.9422001622723661,1.7012883945557868,3.4829694055884097,0.45412856259506573,0.35394511734848266,-0.19367427219733643
2.649377305,1.0128547728050403,1.7676347418225185,3.3965599321956765,0.40276946590245694,0.352570790909197,-0.19451763141369915
2.669365964,1.0056949698707471,1.8030898682136174,3.460927789056739,0.3493385659169256,0.3579062445827817,-0.19459092619232418
2.689356501,1.1690098128231072,1.8087768056524496,3.4087949550369365,0.28694538380951545,0.364619148278232,-0.19531949056144443
2.70937098,1.2195843079132858,1.8065270513303808,3.4220686167714467,0.26477558990883243,0.38520528509148033,-0.19508434437727432
2.729436853,1.1841439216843344,1.8398058240674782,3.3842446397577444,0.23112821439197445,0.38748310286270743,-0.19421791675028732
2.74936928,1.292403936177856,1.8616498856515897,3.475848084368709,0.16084242069268942,0.3762022103826501,-0.1918191231758315
2.769367564,1.3835786990141021,1.8121322545096468,3.3939609850483885,0.12157497505403958,0.3767397155958779,-0.1852463275747195
2.7893549230000003,1.406715354282526,1.8794739463421375,3.366031677159682,0.10889395055203593,0.3740310192471371,-0.19317763402444582
2.8093580940000002,1.5666727196551598,1.8653910909187956,3.3857931818259157,0.046895513907417974,0.38339001413134105,-0.18760683625047817
2.82935396,1.7004040474563311,1.892453850807671,3.3520820255820487,0.01315213571529254,0.38972560865570366,-0.19574887420686735
2.849362919,1.622796328578976,1.917398473791982,3.385360658085047,-0.03762796134572068,0.4026333348979831,-0.19713231326449066
2.869356086,1.764511055762139,1.8111298626671757,3.3961136434329133,-0.10686066620045281,0.4128986515812045,-0.19938196070790715
2.889353014,1.8379373660687426,1.8410077132404987,3.3916970160161917,-0.09743185287515707,0.40732748384436096,-0.20167886441457056
2.909360466,1.9331878532570408,1.8559760904075602,3.4158118524418555,-0.15848277395959562,0.4000435127066442,-0.20255773719440792
2.929445603,1.922253405298564,1.8557315181062983,3.3673246992144823,-0.24472387025984452,0.40025823170034985,-0.2035954267349726
2.949359263,1.9597691123524665,1.8593720733287067,3.368895571691755,-0.25674393053492234,0.4043270432388232,-0.20486937875386524
2.969357236,2.036385918089362,1.826738146656512,3.4088896107402213,-0.27504706924106065,0.41651471881524776,-0.20554989619895947
2.989359138,2.126464086672063,1.815063214863892,3.3867486230460884,-0.34127295028168725,0.41823704883109547,-0.20088386650272577
3.009359556,2.2262295357710364,1.7867545716599573,3.3670682053998386,-0.39768258650131977,0.4253528452741527,-0.2022041310600644
3.029354597,2.243154585267763,1.6661409366991107,3.349746887550055,-0.4182880196210115,0.4331932894539476,-0.2114959066310017
3.049368163,2.2924980251502616,1.712513074927054,3.327794207110423,-0.4958982692343113,0.42565621741475906,-0.21350466988049094
3.069359747,2.4024621066138563,1.6830544034349513,3.376787063789951,-0.5555074335802006,0.4264693701386945,-0.21376000392361846
3.089358734,2.427056424820857,1.6346092257627152,3.3969372974194423,-0.5920664159694644,0.4291433968555571,-0.21444140816240664
3.10938226,2.4736851450794033,1.6631378284206277,3.331130751597886,-0.6190618608724504,0.4298201706157095,-0.21548275578520137
3.12935317,2.5927548400723497,1.5975789694617861,3.323363849523303,-0.6115010740523377,0.44716875503246467,-0.2157949173275723
3.149356758,2.602380964120254,1.5456841726617288,3.3734559596987506,-0.6775443447856695,0.45377748904767046,-0.21594261368122064
3.169357408,2.686027816000214,1.5039442081515004,3.362540847353762,-0.7392223413588758,0.4489030254202144,-0.21643930342035975
3.189342031,2.705744573666309,1.417020818143924,3.346059793751039,-0.8375539870436195,0.4470095057557265,-0.2073724721663186
3.209432601,2.778710787627565,1.398237437309254,3.367126312010036,-0.8396180868315318,0.443396150991553,-0.21384253309334478
3.229358539,2.8136014543084125,1.422485313849003,3.4136207027329095,-0.9011047526586405,0.4519273307851958,-0.21404557331761304
3.24936505,2.8355553026875944,1.3767908396759825,3.320138740983153,-0.9659961051337126,0.4525379109943705,-0.21354752285302722
3.269361795,2.8584730920341848,1.2879624396930964,3.4018753778951782,-0.9748428863670631,0.4612260662895467,-0.21235865892095235
3.289363204,2.9840988846783802,1.2081775727309927,3.3542367284115238,-1.0121972673219948,0.47048653236093374,-0.21208184291340507
3.30946249,2.922930306811731,1.1682931799451388,3.3957667646777647,-1.055992975376665,0.46754242677959973,-0.19989834957493222
3.329437015,2.9753146467164875,1.0797658418467433,3.390085622309764,-1.1388707814409866,0.4491843376199001,-0.20047749668068776
3.349400687,3.040904474934011,1.0572052804183056,3.402854606663412,-1.1125891598491413,0.4533085335910661,-0.2075616223174408
3.369363295,3.0644193754904996,0.9658601892280533,3.3850890718575237,-1.1406537603088407,0.4606527680843744,-0.207354635449879
3.389364656,3.0656255172803846,0.8977158582309401,3.4375279221378587,-1.252232606416381,0.4561496934304025,-0.20794971709888743
3.409351983,3.0973974807918814,0.9022093546340156,3.3558493504538776,-1.2867796535700338,0.458991493210846,-0.20166796984091623
3.429412272,3.103694291257525,0.7555588637119225,3.4457430957224915,-1.3305050755428018,0.47779484794740135,-0.21574722221573683
3.449359731,3.139101607163302,0.7220107454546572,3.4499220959123504,-1.3768148126757667,0.4756884311909356,-0.2038847431619733
3.469365599,3.144352496372984,0.6633119493955644,3.3987261621663234,-1.4258490463530271,0.46102092907586373,-0.20989897720705517
3.489349941,3.1821867760328217,0.5654122616554681,3.425243198805932,-1.4257012355110597,0.4625029502259787,-0.2106130371800933
3.509352146,3.2136263548736683,0.465614620957386,3.432724158557949,-1.4911592250552794,0.4523211865120551,-0.21148996833036526
3.529349093,3.177061194411741,0.4238706731797197,3.445289904615382,-1.5307211403121477,0.45733614353137664,-0.2126386743830534
3.5493552360000002,3.149678975383514,0.3255966712775535,3.3993769274266423,-1.5415685334865599,0.4566762578615227,-0.21301374617364313
3.569356423,3.1571599922941673,0.3068467715715139,3.4281823118684156,-1.5748461685096748,0.46285092825223806,-0.2140338514122494
3.589351248,3.169321658346596,0.23200823896498557,3.4479341150492813,-1.6180802898041928,0.4660295743186711,-0.21534628077479606
3.60942615,3.225547991842904,0.19183707295788094,3.411558310439809,-1.6684170546570487,0.45787477551439437,-0.2100324009271436
3.62935436,3.1387172827476686,0.07011532982784133,3.425994816672984,-1.741104038872042,0.4607509564125817,-0.20918761874176664
3.649366431,3.182504155826975,0.03453477060309079,3.4691759203531816,-1.828768925043387,0.4409111439292413,-0.21061140676143483
3.669372634,3.1642651252127876,-0.05761245802445349,3.4611161277122373,-1.7983155018272279,0.4419406657667221,-0.21112939077113782
3.689360576,3.105933007653311,-0.052855450644621084,3.4718195721600047,-1.9047057725435486,0.44758571977177053,-0.21125057202560593
3.7093816569999998,3.1657275770047377,-0.16680310934692516,3.467173694278501,-1.927770708030774,0.43847267413213914,-0.20516307324778932
3.7295131,3.106297579222125,-0.28103468432094375,3.402958484572694,-1.9240472933351214,0.45954033093994373,-0.21163040129895228
3.749369842,3.083425910712324,-0.3123636598161965,3.422620370717975,-1.9691854887551647,0.47054162539513833,-0.2111289677983032
3.769361007,3.078964470644041,-0.3689765685784197,3.452158432639429,-2.0819615371231586,0.442854382491521,-0.20958772709022486
3.789364936,3.0119054254748012,-0.43844390645848824,3.4547781636810924,-2.1053637454252145,0.44119237127056926,-0.20816781519724295
3.809354516,2.9640296649596762,-0.47260792374087507,3.464965155230275,-2.120687466695713,0.4393572952922761,-0.2077623970252837
3.82937563,2.99040813212785,-0.5039320544985573,3.4719021666332006,-2.1200687753076877,0.43384939812871914,-0.2077805706125583
3.84936617,2.967728623028831,-0.612948502504528,3.431765541394569,-2.2349019318920336,0.44555823821948487,-0.20790794705810703
3.86936307,2.8486729667141546,-0.662627436868475,3.4220771260292273,-2.2495243063536146,0.43790485840607535,-0.20924119510979464
3.88937685,2.8092061911834634,-0.6935406892301275,3.478658799931836,-2.3033627883897543,0.450187157767523,-0.21072600921296347
3.909440939,2.7063039615842595,-0.7457372419266646,3.489278360379922,-2.382110910551308,0.437493651110563,-0.20590354846463987
3.929350754,2.7489387519057638,-0.7922459007716427,3.4749504880610926,-2.4131493263621864,0.42351130401990594,-0.2063762974663137
3.949359582,2.6734770955759983,-0.8755568653537418,3.4837230868731797,-2.4257201518379845,0.41887795387317267,-0.2066265228517578
3.969356528,2.5835031115426994,-0.8962450859965017,3.4372426835952727,-2.4767893166558332,0.42198885028384414,-0.20618249318376528
3.989412905,2.5597940690334164,-0.9095140763464867,3.4351113397385253,-2.499708611772562,0.42555603873049075,-0.2059378570704688
4.009357449,2.5063416126743276,-1.0082858487968926,3.4570893103793168,-2.607361475716971,0.41868679512199614,-0.20656148032805746
4.02936008,2.4706930106478495,-1.0711171093908696,3.4481733351257247,-2.5961092952765985,0.43726469248000116,-0.2051218694928461
4.049363165,2.4066706949265155,-1.0698542289705772,3.42128142849026,-2.6059353037210364,0.4251357487843898,-0.1986084401949385
4.069364829,2.276977866508539,-1.106896681463136,3.4006852121966853,-2.7199756585573946,0.40930479684458465,-0.198564167260171
4.089350937,2.2880785735370495,-1.14672902204734,3.4656653230724115,-2.7543927050406873,0.4018760453413239,-0.19185568149111062
4.10935249,2.2830960522860986,-1.1649597339129958,3.4318030701573825,-2.7925199086631833,0.3989750114503662,-0.198875046259084
4.129361459,2.169562965954802,-1.1554784210588045,3.447505310764818,-2.834181095372868,0.4010057002895258,-0.19945056986493026
4.149358012,2.0719664405127216,-1.1829548491974873,3.4067678474834646,-2.8892826831958516,0.40118506859889846,-0.1999561700266965
4.169361455,1.976907451223758,-1.2438306154539798,3.4540910504646405,-2.941601710350669,0.4099894525243935,-0.2017027051784416
4.189344319,1.9677676949394842,-1.3100820440158325,3.3750207838788397,-2.9344216924654547,0.40668098548280357,-0.19619140812424476
4.209351148,1.893393635918872,-1.2538804282335652,3.3907988336860435,-2.9936089635092995,0.3869213638010919,-0.19896317025190202
4.229354031,1.8107947054237796,-1.2768261756504873,3.4340517058610485,-2.999995540011605,0.37360059224980136,-0.20090306354025295
4.249358614,1.7049395661336453,-1.3281630789617525,3.429508339272146,-3.1004670817696045,0.3579376869855536,-0.2034577021117583
4.269354751,1.6152649796321816,-1.283096166794164,3.3516168148436463,-3.14662138346221,0.36320626520560745,-0.204697680707558
4.289350324,1.6351311155726247,-1.2800079070146815,3.3505695630473893,-3.212401451464872,0.36079170815766815,-0.20687011975714925
4.309452862,1.5471848570109394,-1.244081790703442,3.412299191881458,-3.168235665352862,0.36031544571581475,-0.20855728915449284
4.329382086,1.432777519618021,-1.2789076704296232,3.412315562252837,-3.2501806667156843,0.36603930927049144,-0.20966431170915686
4.349363355,1.447479368353616,-1.3198998808523454,3.3745481546945193,-3.2895960886987234,0.34743373131813615,-0.2077877469698787
4.369385361,1.3526094311330124,-1.2840481353387492,3.3172237232863004,-3.3295696950537907,0.33730128325081554,-0.20871569762830497
4.389432224,1.3055621947907003,-1.2041995768933451,3.349138475114814,-3.438597461021092,0.3280604314791517,-0.2028949714676329
4.409376391,1.2368337306738648,-1.2412349169269739,3.31744155239096,-3.4391523552255587,0.33473987055787124,-0.21001361146253414
4.429354215,1.2138350051448825,-1.2815334839544255,3.342535088403488,-3.4533135381129627,0.32757407632312746,-0.21069556362694344
4.449364995,1.0827007754247,-1.1820568657320225,3.260239072035705,-3.4984542870747353,0.3264433638775548,-0.21135705878077832
4.469358373,1.0017470352381384,-1.2006342812001516,3.2778598579388443,-3.575619111249348,0.3378809438045003,-0.21262125663798787
4.489358657,0.9380446381006396,-1.1646605352022181,3.2444499771430055,-3.6101844302109756,0.34962719593260067,-0.2134649962359188
4.509355798,0.9355639389718431,-1.180071866343131,3.269324202122513,-3.6361710286598354,0.3289493576030198,-0.20315017575002128
4.529423738,0.8409147866994787,-1.1268051010161704,3.2377049064538057,-3.6545863334334494,0.32654172908377505,-0.21087074443560277
4.549361805,0.8107296942224981,-1.047297613096015,3.2366955288939714,-3.7442421302956936,0.32263250321072884,-0.21151161741509558
4.569354062,0.7926078030497359,-1.0085148235234236,3.2029027976911424,-3.795192333409007,0.3295531267813911,-0.2119284316027471
4.5893604660000005,0.7153756432695085,-0.9960819862421942,3.22751641167809,-3.8728462459203254,0.3344365083152028,-0.212946806895486
4.609440672,0.6718976864280941,-0.9614706950090484,3.15742866023814,-3.887695523928607,0.3371526808426117,-0.2064524358085603
4.629460323,0.5997575089323085,-0.9301380040373441,3.125428925910805,-3.951590247022866,0.35223874346191014,-0.21420265164206284
4.649375324,0.570177646104205,-0.8363730309690925,3.20847592924593,-3.9874629001137905,0.36291317182669824,-0.21263405405677477
4.669383686,0.4869043195643163,-0.8249328997561106,3.196663692361431,-4.032997310441264,0.3847845588862749,-0.19804449487009565
4.689432861,0.4897433919943387,-0.7663830319375359,3.2716775260980304,-4.038017016793087,0.4094469735890331,-0.1829788957401478
4.709378404,0.4570855784750427,-0.7007177898006063,3.2732934005563075,-4.0931856161026845,0.4261327162672163,-0.1689595638751297
4.729441642,0.4116361900401178,-0.6158622922904163,3.2466807269771234,-4.148685473122392,0.44050547559562336,-0.14785029785818346
4.749381742,0.3717956560051344,-0.642569209424103,3.263236363646571,-4.120703581151851,0.45888494662016194,-0.13391440433414334
4.7693789980000005,0.3329822635858711,-0.5770453204391706,3.304781217382858,-4.1774016432962195,0.4750344828882012,-0.12701927754078732
4.789353741,0.28695401637429185,-0.4662400964032841,3.299077274514823,-4.200811661702452,0.48892798336778287,-0.11327525699005234
4.809443846,0.2082049861413398,-0.45084932973819936,3.3236945548341104,-4.233670018343694,0.47236317792425186,-0.0945274504225616
4.829418191,0.15077717635564075,-0.40035846356733373,3.434730346988351,-4.224723679263272,0.48567443225753665,-0.07924099849868295
4.8493673610000005,0.14658947663310287,-0.3242747873876595,3.4527920990081706,-4.193179127815719,0.47852471862174834,-0.05466532816811431
4.86936945,0.1277805140886128,-0.27343578710568833,3.4919436476411527,-4.185570396860511,0.49501588552478526,-0.04013382639428882
4.889367087,0.09903723761216116,-0.2235509300599854,3.5535619157294365,-4.225769692706804,0.49468021206567403,-0.022742901303552873
4.909373415,0.0678537751016113,-0.15432366877230044,3.567593836905108,-4.23829641632179,0.4895305577468954,-0.0034230398944151107
4.929439201,0.04146718515259395,0.009300483033322489,3.6595601259898856,-4.227441025161339,0.509641555411652,0.008996031547126917
4.949365702,-0.01096677417621176,-0.04167160111832449,3.6104017996482822,-4.223886009190965,0.4667561379828319,0.0147681912316228
4.969376413,-0.0007211667089360753,0.033965205282573664,3.6103353262880478,-4.18980137554493,0.44456399353235043,0.02690083375955467
4.989348669,-0.04789768715935,0.18793272646587428,3.713597946050481,-4.170509288771987,0.4199832854018106,0.03982833247071471
5.009357727,-0.154222676406295,0.19612584149654816,3.67486698595331,-4.157895041458465,0.4081332126861875,0.05012055622216852
5.029359088,-0.17261445598377512,0.2506396068841138,3.7569275704878295,-4.135111812664057,0.39378041002896824,0.05968492202153779
5.049366127,-0.14643122654883925,0.29175171965047975,3.7011189121696493,-4.205676434615634,0.3748967704398679,0.06754326777696265
5.069353045,-0.24505202812945537,0.3231685458553192,3.7539497859850215,-4.164441182311328,0.3759272054998337,0.0776660802603943
5.089351849,-0.2574191393877017,0.43717446909131785,3.71396441562511,-4.1124324411439845,0.3775330989468423,0.086504029288833
5.109356329,-0.2906503799039296,0.5191341025517807,3.7446196544594086,-4.08458980180258,0.3245444667166912,0.08493018858725954
5.129350182,-0.295473445022723,0.5217120513890641,3.7416741913378453,-4.045300668087727,0.31784404390832033,0.093668758301508
5.149354905,-0.3992518607579812,0.6177658302107811,3.705916437869772,-4.019475916342466,0.3030781159056597,0.10363395620592344
5.169356835,-0.41282444858935086,0.6380384247549873,3.691970393898844,-4.009913511215972,0.28985283384745053,0.11186256118224291
5.189342378,-0.4725351281053937,0.7387385770484,3.7362883210130224,-3.9883199786817842,0.27941991732309257,0.11945161411873188
5.209345208,-0.5759665304856,0.7739261994750505,3.7108995403704848,-3.9613148139290826,0.2792833062546433,0.12758235166499968
5.229412442,-0.6127682511203291,0.8408448713581566,3.6355106324359228,-3.9430156732099535,0.2735064573625336,0.13458136165636717
5.249362992,-0.6794713594173521,0.8348035535723918,3.678501667849036,-3.8762842475010766,0.2469419559246154,0.1418822302653301
5.269360393,-0.6422883181141971,0.9290562586421569,3.736305949216303,-3.84627127307954,0.23549564541604573,0.14713663220168172
5.289349091,-0.7460509740550407,1.0024546866314454,3.7149339197739915,-3.8474435675932184,0.22620893518839263,0.15180121852247053
5.30934957,-0.7795085274659648,1.099189036266341,3.6091027704996983,-3.755925618366983,0.21326315980942237,0.15172033987532066
5.329357003,-0.846978649663593,1.0977897423357652,3.6153563422157475,-3.6996697627459,0.2112835997094682,0.1595693927062675
5.34936859,-0.87524190473281,1.103872926402599,3.556874158841266,-3.7318659918949395,0.21557585735957918,0.16193418505829313
5.369359263,-0.9508825118898043,1.1838979166650079,3.616930067749646,-3.60587855627094,0.21198096667355762,0.1634009048970096
5.389352109,-1.0496798265074991,1.1843464675339792,3.48512011444454,-3.54078090676229,0.2122236305191741,0.16484163066194904
5.409361305,-1.0895900365115714,1.2011667326016953,3.452070914913166,-3.5271314145880037,0.19718952817662247,0.1618666511769717
5.429360492,-1.2263403099794143,1.2440673943808596,3.430809289010596,-3.498927795245101,0.20060811693914302,0.15628126400953354
5.44936179,-1.2459564629823563,1.2837260403409407,3.44956026529967,-3.437201288157632,0.20200561883224097,0.16393923896183654
5.469362489,-1.3393137485948328,1.3230698437014266,3.393186037789307,-3.402919279663821,0.19923534346890842,0.16480798830507007
5.489354475,-1.3916386762172461,1.3142707735061125,3.402936782637124,-3.3502237583117243,0.21277988838178036,0.16481055194941152
