time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.954766241,-2.6243410277713792,0.35423731100281414,3.206969142625089,-1.8919726377471495,0.391213185542086,0.17544495390433582
2.974857774,-2.6617031634064143,0.2917751807125742,3.182501926601159,-1.8194844050824344,0.39484557740595416,0.18281942204957471
2.994732527,-2.7236969219951246,0.17730351554625207,3.1586691879746405,-1.8053234935918019,0.3868062287772775,0.17581835900907672
3.014732415,-2.6743713579353345,0.18359383257617337,3.1939894879398105,-1.8470657665348083,0.4023741927912974,0.18323697403953798
3.034729437,-2.6687307995037686,0.1483762945949327,3.1630739572522737,-1.6667334229253599,0.39884927828111144,0.17787741528313894
3.054729783,-2.6736382635446874,0.044812259059167844,3.1365067634155106,-1.682439906024325,0.4119193297296391,0.17860008566809912
3.074738281,-2.7317488424348157,-0.051920588705939366,3.1240784316165175,-1.647786004068032,0.4077943056249291,0.18401644599058345
3.094740546,-2.699123892668384,-0.04442500059118243,3.185103532701947,-1.5726291648111967,0.4005852160714454,0.18508179558382237
3.114731749,-2.6703139929935493,-0.18567659556690197,3.172017732383581,-1.4834652590296231,0.38857170708891675,0.17966218357591648
3.134735302,-2.67607612032918,-0.20576550742037653,3.261615744968427,-1.4968679129218843,0.3933219446670198,0.18832633978282473
3.154730357,-2.7107210078641537,-0.24824647010883788,3.1687709989913393,-1.470537140472699,0.39285900502560733,0.19029008644614112
3.174751156,-2.6624247985991087,-0.26320515676199807,3.1931832973991052,-1.4111440299375735,0.40131856477064043,0.1920687299623783
3.194740186,-2.7354880350079847,-0.3738328388283426,3.1513196602392832,-1.3187076886280682,0.40835379899914614,0.19358771694883184
3.21474829,-2.710754921463087,-0.49120254186941475,3.1599582553430863,-1.297236282036793,0.4163804531390115,0.1959200404170733
3.234747033,-2.662159138175447,-0.5659642409379039,3.134142860671939,-1.262568927793158,0.3898076098248185,0.1916044151063964
3.254735426,-2.7072290404953714,-0.6150748168931193,3.201053534061903,-1.173068967523991,0.38661508301178227,0.1990469270991996
3.274840052,-2.6442485248660903,-0.6463513479848056,3.234393038301119,-1.0905595611213124,0.3897296715404349,0.1994670233571196
3.2947347540000003,-2.5482622699230166,-0.7390122475593102,3.099070475390042,-1.0860715302973825,0.3910818145854164,0.19953353674363675
3.314782251,-2.552470559476706,-0.7586412943004904,3.1634294807857324,-1.092545918614081,0.4013948335991935,0.19950547426002274
3.334740623,-2.5751386010089448,-0.7721266789084438,3.172815792014017,-1.0754946715630642,0.4048897096070895,0.19994982279961623
3.354823879,-2.488309108307536,-0.9012961292628369,3.111268621904358,-0.9745890079099538,0.4091424651685851,0.20413435507270064
3.3747266,-2.507707462080085,-0.949513155106753,3.1298576070078283,-0.9219020857595375,0.41433811159505934,0.20395953066553343
3.394724486,-2.51213734846947,-0.9967243806390323,3.1376099003358706,-0.8142936399625871,0.39744739233503734,0.20301485411434586
3.414738855,-2.46558272215446,-1.0129531857123337,3.168813590469,-0.8593644884006767,0.40380798781470145,0.19583900891242517
3.434772914,-2.3900890526461396,-1.0726496211703327,3.1586021195676417,-0.8039299735135288,0.4179614506060726,0.20255450177884887
3.454737879,-2.274535533130627,-1.1167246058753366,3.2004705516121352,-0.7844248939675553,0.41880646262918914,0.20269350252303936
3.474734333,-2.260351286329465,-1.1477843619782129,3.1996445318119635,-0.7073970916298894,0.4342770168654232,0.19567525920302745
3.494738595,-2.272627884848852,-1.1814121380912985,3.2227576072953306,-0.6060880308985646,0.4478575178526828,0.19540575122895815
3.514737823,-2.1007530257332796,-1.2438505788414285,3.1543085788346517,-0.6547659837662108,0.42899164180807386,0.19041235047823607
3.534734658,-2.1386821601496893,-1.2752227978546369,3.1633445689497863,-0.5654557653501708,0.4323541483395963,0.19918612038514324
3.554733421,-2.1624564869627325,-1.2932906862427018,3.1699477530909865,-0.5716510415691212,0.42362705965487496,0.2019847790580835
3.57481319,-2.0234857191804614,-1.3067656510073395,3.228263342583174,-0.5243634076005289,0.42969667333148004,0.20428511070357577
3.594747094,-1.9725145414830878,-1.3709872771786256,3.2066600755014156,-0.4658480129075918,0.43156349856714293,0.20685493045598508
3.614752973,-1.8692176615898797,-1.3646416057453796,3.190577841816653,-0.3851282596503487,0.44174995377604637,0.20894578525416882
3.634740261,-1.8247911567528863,-1.4614254776038837,3.2340179767309714,-0.28164717313571475,0.45304340010198335,0.21129816843636565
3.654746044,-1.7474102952085122,-1.4768398148429582,3.2116564944982278,-0.29943203435936766,0.43710236298113136,0.2140548112189472
3.674728714,-1.6931783340249333,-1.4878408608073521,3.1765950764361857,-0.2414821879398234,0.4293313194571694,0.21346244941334547
3.694734513,-1.64868174454905,-1.4872348800951796,3.201063944456376,-0.20615254021583715,0.42751840174236194,0.212631658647639
3.714738086,-1.6100865836214027,-1.4870998206859778,3.149466695603739,-0.17998610892217642,0.43266091472881696,0.2118676422700098
3.7347352430000003,-1.5269938479451168,-1.4902141839396215,3.175780651225594,-0.10894503538508153,0.4268375310508666,0.21014446504567533
3.754731797,-1.4463826809393376,-1.5135361664977462,3.1985949250171775,0.005083627085292114,0.4327027570019682,0.2010778831374403
3.774735108,-1.440896672285893,-1.5019099075252025,3.1985332699664144,0.002531950830566198,0.44446407234643875,0.19876370569091592
3.794742277,-1.3600174244154999,-1.5361936631503559,3.166431325989435,0.02087946669503407,0.4323874071622433,0.19864783123715182
3.814742256,-1.2893795539699646,-1.505382778108769,3.218196028297571,0.06779619744242449,0.4348786448599865,0.20461532066576582
3.8347344960000003,-1.2094786203298753,-1.5145360504912315,3.223203458568107,0.1573803688574848,0.43301118290473606,0.2039948211204508
3.854738474,-1.1395660050288843,-1.5046178682136089,3.161239308821505,0.2241862383683463,0.432970718591209,0.2028786185838796
3.874741049,-1.0507094510570827,-1.4429001042521035,3.2199737265050294,0.29945421671926176,0.43601947341219216,0.2023122440533732
3.894752269,-0.9847248975675406,-1.4260364118263469,3.2026396877824226,0.2320128259604693,0.4381949700016368,0.2011140411879971
3.914742422,-0.9843927373478526,-1.4629290892812017,3.2354230769156573,0.28106673553133643,0.4540830063786767,0.20092809471371134
3.934737747,-0.8880541014478293,-1.4447003923280473,3.2652368981402677,0.33049312503905526,0.4400073444546797,0.19515031533994381
3.954747822,-0.786034533344285,-1.3991005458728485,3.2610694788392665,0.4412305691846848,0.4241548718130509,0.18706967902217184
3.974745001,-0.7611294954809374,-1.3675731048118958,3.2086771658730036,0.43580351721995086,0.4234353454552166,0.19326019836959812
3.994755088,-0.7906032413412755,-1.3784354392087192,3.256199308170726,0.5115381122669063,0.41752504546210395,0.19352890678245646
4.014756807,-0.642734112650433,-1.3097125579902504,3.192767267932221,0.5522582804526003,0.4221595116591765,0.19383463011320662
4.034760492,-0.6446799797981879,-1.2794497986791888,3.2559451577148617,0.5970271582029724,0.4234848788383089,0.19317577330309868
4.054736338,-0.5155846638689787,-1.277900359236894,3.2439905801420212,0.6629667488366797,0.4304861902648101,0.19300713774084366
4.074731506,-0.5463527877476541,-1.1993152493555879,3.1832717747383703,0.6716915541581817,0.4402727200513275,0.19285927458368146
4.094735183,-0.4650536813714551,-1.1431101714714582,3.226592342076924,0.7465807908711536,0.422753160124118,0.18784451468453942
4.114746172,-0.4036599500203096,-1.1143033457644798,3.2641204372282338,0.711976268263516,0.41007056315582185,0.18676067054700066
4.134733986,-0.36564302692012535,-1.0642017158724912,3.242070071790177,0.8291142315191482,0.4147502370115298,0.18686280568552688
4.154757964,-0.3545747348528218,-1.0415939583705354,3.2944592700898543,0.9095263592738548,0.41844407326738275,0.18604627501954293
4.174865007,-0.309148104838365,-1.0153361470266966,3.1994088134958103,0.850583709617598,0.41992160233619136,0.18629373810871114
4.194743918,-0.2511246716153567,-0.966005365179786,3.2754031236209094,0.9478289643429427,0.4259834416012929,0.18623027675836487
4.214761376,-0.14841834933135079,-0.9087108962544774,3.26078948037161,0.9845551918715314,0.4409889149832692,0.18554130674233688
4.2347457330000005,-0.11223164527776651,-0.8701536505232372,3.2293611940680895,1.0610943613212518,0.44281164233043935,0.17661397907781526
4.25473343,-0.08345762937303958,-0.6999959169552279,3.2222270027887716,1.14590931829989,0.45678388140223486,0.15694757367517806
4.274740066,-0.11527904867313409,-0.7334447719568342,3.269010883330006,1.1233670179236424,0.47335476496039286,0.13752766757972984
4.294745149,-0.08943868193451825,-0.6757628255087601,3.2843065799731805,1.1528037255447021,0.48464128322612227,0.1182116179435237
4.314743746,-0.07917164376695117,-0.5610019534890217,3.3455001693338016,1.180340435245989,0.4996782345367391,0.09928632848170275
4.33473323,0.01100023769451064,-0.5253089233130037,3.376739375355745,1.1938909374011817,0.5149327028500487,0.07938786625986474
4.354731623,0.03645920185769,-0.5180181490690164,3.3704563253053363,1.1849214257419223,0.5266540663979915,0.06034092867688083
4.374743991,0.013849552340831135,-0.45012303070619936,3.37696188344766,1.2284554878884157,0.5087226543070921,0.0390110959467913
4.394737568,0.006926221278512813,-0.34727541734510325,3.5310643000089774,1.2300359752194132,0.5178894065754472,0.022553368603698658
4.414744257,0.04166551257190182,-0.29718002683688,3.456524639369152,1.2469069913348916,0.518170753280263,0.0008202484672995012
4.434732212,0.11925213341726415,-0.27118524934677746,3.505898196394448,1.2137481726564894,0.5154655457147456,-0.018689058188061318
4.454757625,0.1173123674888274,-0.19059825540326553,3.52366657942994,1.2458128288536576,0.5159795468026086,-0.03662764424852318
4.474753327,0.11756664218759923,-0.10662625483958706,3.563530917861441,1.2340423454302027,0.5195558737620568,-0.05254520664872332
4.494750259,0.2429067388971381,-0.05914985577364955,3.5862756587258655,1.2306958045110736,0.5188414730693784,-0.06665693184123304
4.514737934,0.25885864509230205,0.034469376150945585,3.6356831174583975,1.204110927705731,0.5207023449132986,-0.07919264774044354
4.534736131,0.1742930080456383,0.07376797056446066,3.56892308304484,1.245657373056859,0.46798912041214735,-0.08706951981035743
4.55473714,0.2518072774687121,0.16944791169831797,3.6383925083135296,1.2043599879067874,0.45189052647436134,-0.09792577234069405
4.574812243,0.28097710351598004,0.27660405197667914,3.686596144697269,1.2071751234180332,0.4419613236447405,-0.10822129545515682
4.594751347,0.2804775364107439,0.3441989711340756,3.6477167146219145,1.1470933254085203,0.43017641094896725,-0.11794948188078398
4.614732945,0.2869551211626127,0.3507187508706319,3.6624535404929133,1.1684141478491614,0.4216908119607755,-0.12707670326019058
4.634730521,0.3725964386643977,0.41723286278560057,3.6653689362372317,1.0884813264268676,0.41544123244200604,-0.13530557488046172
4.654810832,0.42809270650570747,0.5588261941849891,3.6694102522271868,1.091301270524019,0.41964664548660896,-0.1422834210353061
4.674811887,0.4082715184405548,0.6379662084680613,3.6494514898061743,1.0672519940565204,0.3728468140644219,-0.14442603920186828
4.694747957,0.47929574796124785,0.6146949579025746,3.7105969626620148,1.064725035412564,0.35408584524648545,-0.14767692384842457
4.714734997,0.5170333224714673,0.7530421309344879,3.6530529559793607,0.9582468281098562,0.3565362759356303,-0.15656244324300858
4.734741665,0.5290169382975808,0.7975081453373596,3.691977045643231,0.928881511336483,0.34083431008505055,-0.16201584092620994
4.75482675,0.6440297182293284,0.857327506455804,3.6871234096645193,0.9099464570873637,0.33356350950224534,-0.16254999363147954
4.774830082,0.6311491642098802,0.8779058218843822,3.6516981219467026,0.7981185438502261,0.3293431316927037,-0.16667182990529186
4.7947471450000005,0.653480529765442,0.9114920717284376,3.641328851580845,0.8641471799692629,0.3333062386465009,-0.17006333013914213
4.814753108,0.6428371853021029,1.0391135028428253,3.6551297129897757,0.759174160172019,0.32177968319047806,-0.17719105684889144
4.83472959,0.7127287704117179,0.9979447397850714,3.6860539444175457,0.7147192588354764,0.30182994199685753,-0.17492672573525114
4.854731904,0.8390053822315752,1.1590948669516714,3.5997384055607498,0.6147617917312058,0.29853434306234733,-0.17835924310593737
4.874738712,0.8836752623355194,1.1584601196138138,3.5672756155833967,0.7141819739781785,0.302500309188627,-0.18614432294276118
4.894747631,0.9405584021995441,1.1550294269938377,3.5513889673975934,0.614137000627143,0.29972867277653525,-0.1887719362740295
4.914731397,0.9937681408099563,1.2928729480150314,3.5033859616653436,0.6030670733435306,0.30369381617214924,-0.19056745382277465
4.934738408,1.036848420946747,1.2661827629384976,3.540261709471786,0.5192918906549311,0.30875014541926615,-0.19328284993503891
4.954732944,1.0789809516073072,1.3069105805684127,3.4768153194227565,0.452498476017846,0.308761355387496,-0.18829519328988456
4.974741575,1.1757706643790402,1.2921118261622142,3.4776743040888305,0.45135012069140695,0.3045336319140079,-0.18905248669517657
4.99473648,1.2097532781855056,1.378494889311197,3.4710251841900224,0.37842116139284,0.29793018785125425,-0.19729590860669202
5.014737888,1.291538123308258,1.4139920760321287,3.4382289355656575,0.4029891846407262,0.29639490172187244,-0.19879299508385523
5.034793863,1.3273586166612767,1.4373339951084292,3.4278112882090093,0.3642397960162012,0.2943359024591616,-0.19394041242812926
5.054736864,1.3780721645230305,1.4936599813772475,3.403340653009895,0.2880677624611079,0.3032730754573899,-0.20271734449191647
5.07477602,1.5148043737597963,1.4911032506796535,3.3663750064726132,0.25394118477437505,0.31586998903009245,-0.20449517305150966
5.0947456110000005,1.515867556508648,1.4888780443847736,3.3119317309162124,0.16283555951061982,0.33219216328703005,-0.2065691121340172
5.114735986,1.6922729721565841,1.5332952078677684,3.3231578670425126,0.07415085153466541,0.31300376524702067,-0.2145004625340867
5.134731736,1.6217657747013392,1.5182470939677657,3.3308422845385897,0.045966704672478126,0.32341779180743246,-0.21521072269692626
5.154812009,1.7430297684685314,1.5276061239401564,3.2990683237167007,0.025539515980028314,0.3192964897905614,-0.21590245897122765
5.174815893,1.852757504769627,1.5205667618125795,3.2750386133791527,-0.05613132561513977,0.32654889544723265,-0.21693655389797856
5.1947933410000005,1.8159202626200575,1.5685247816653805,3.1786857215225433,-0.08661234211464977,0.33346940419774906,-0.21136709612061796
5.214735688,1.910448232029841,1.4958982664188119,3.2894623893125394,-0.12875988207384378,0.34592014714429603,-0.21898460685097945
5.234733488,1.9959743078139587,1.501784507125331,3.2261524471117373,-0.15695619029942287,0.3615220413014059,-0.21134447528452996
5.2547334,2.1023096662934475,1.489819967201566,3.2819752030632485,-0.2202971101100314,0.36642330024662567,-0.22315064364036824
5.274731479,2.0708683457044783,1.511279702596386,3.19321932951808,-0.2660723289928777,0.3619422388470352,-0.2231703150696502
5.29473529,2.179519948232651,1.5323669787940926,3.199762855747811,-0.2637081963002233,0.373913699753116,-0.21654676942132062
5.314748655,2.228849616105651,1.4815271171195288,3.3232151613446206,-0.36500344504863685,0.3837253719788494,-0.22447167765414472
5.334729784,2.295108188959647,1.3811409386106948,3.2442627482390125,-0.44456815382504705,0.3828518357766516,-0.21710344075138668
5.354872677,2.3227614095483475,1.4474011518447452,3.161454206762164,-0.4327927757731016,0.39881136935005856,-0.225989320739019
5.374740932,2.4652220020109015,1.4506458247386955,3.2086190417368963,-0.4781230046973275,0.41637383875799266,-0.22666159491561977
5.3947312,2.4570845783399053,1.42177229655643,3.1907991994647245,-0.6018189780167689,0.445834099342555,-0.22652529152649564
5.414736595,2.516839579527228,1.3250314124306093,3.195385957296739,-0.5643470765121282,0.42256866519728914,-0.22167281006375636
5.434733425,2.612849074604314,1.276847204840437,3.195876376276574,-0.5812541581985188,0.4246115512970691,-0.23035207050485984
5.454750157,2.67593679031514,1.280967113791385,3.195012677680464,-0.6999782293484493,0.42897775031515956,-0.2248565483503998
5.474841855,2.6715102090660836,1.2327799190489965,3.2843646300483504,-0.688849376492221,0.446612258930085,-0.2338438354584968
5.494734033,2.771180576754826,1.2192185248438527,3.2717570481829146,-0.7670624178476465,0.45740083971193146,-0.23501633658171878
5.5147347589999995,2.7918613131070336,1.167398701969025,3.178860425206714,-0.807139506461873,0.4765762827024836,-0.23492026446150896
