time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.908524179,-2.331782956563605,-0.7224659948967554,2.98277506733696,-0.9102961726248248,0.38977480008171567,0.2359216553926945
1.9285156200000002,-2.306096668979591,-0.7744226732837376,3.024659945619579,-0.9178779837294346,0.38755521717318964,0.23534954214348042
1.948502068,-2.2845719379260254,-0.7968665790418374,2.958922404467745,-0.8093685065108808,0.38156316664190837,0.23540543469278186
1.968503353,-2.25049410887417,-0.9152179774317346,2.978972310731829,-0.7385400089914427,0.39469152042849875,0.23497045109660186
1.98850895,-2.199305243184454,-0.8969029137893133,3.027206976704146,-0.7703687247526729,0.402523038346147,0.2341284716673968
2.008523131,-2.2034498780170564,-0.9450953678804402,3.0322922718454604,-0.6771248253579639,0.418367793351238,0.23333446503773753
2.028524007,-2.151755415147012,-0.9992535586226605,3.0387406434255713,-0.6537698365654405,0.43169454724056,0.23320811696448837
2.04851227,-2.142462064806315,-0.9843717953687046,3.010220047166438,-0.6133611346100317,0.42233749158666256,0.22868665240987313
2.068515301,-2.0248640269145755,-0.981452887723819,2.97954131209262,-0.5361616860436742,0.4157275798870718,0.22176643041784525
2.088509539,-2.001141912563911,-1.0887848079648366,2.9598985274913647,-0.5070754695038502,0.4204515016635055,0.223213968103409
2.108550199,-1.9280247698984012,-1.122020196966177,3.0144769407598218,-0.4558982253812369,0.4268547017276112,0.2314072199856915
2.128511164,-1.8771531047167032,-1.118161858750978,3.003728955018228,-0.4445646432621071,0.43534713864451857,0.23226628354436846
2.148507403,-1.8078501542907903,-1.12669570198194,3.1055166514308805,-0.3867945530605661,0.44583454514248166,0.23327179187763028
2.16851014,-1.8112544802991963,-1.1787820588150983,3.0805508913269994,-0.3145636120524665,0.45524417872750317,0.2334664734384512
2.188507606,-1.6803060294069012,-1.231289214871918,3.0654173868768004,-0.2327934431201387,0.4749937743953236,0.2332147284032693
2.208517182,-1.658822299875964,-1.1591114997205303,3.0247500105199467,-0.25610191047408043,0.45472613401881395,0.22005031509956757
2.228505804,-1.5559432213329585,-1.1535120613077448,3.1243983644310576,-0.16111700014508995,0.4343498405902522,0.21330522753016584
2.248502813,-1.553296652205788,-1.2762454192229136,3.034642267577095,-0.12435868768123118,0.43400187258802614,0.22219330958169486
2.268515806,-1.4740232832329465,-1.2629754863114988,3.0618773627916407,-0.043578418956964876,0.4319432329815892,0.22325453961610212
2.288499833,-1.3712997242958158,-1.226375657807152,3.151998738622607,0.020215603711368085,0.43641155591173836,0.22397967602518315
2.308516987,-1.3417651810138267,-1.2542861022506144,3.085160224376288,0.03420289985039465,0.44638145462665774,0.2244791261742459
2.32850814,-1.2294554199052872,-1.2346431213260387,3.1053870855955212,0.08356147167268543,0.4573720376743429,0.22456091600428932
2.348509581,-1.243376240349699,-1.2241005546576587,3.095738711788276,0.11959412434445837,0.4684802687272482,0.22517538816201882
2.368504736,-1.1627951518266193,-1.1982026940041501,3.127402987206883,0.16676874917032994,0.43545182121528014,0.21614583050306732
2.388522102,-1.1143289953592594,-1.23093724445173,3.1060970667630636,0.19652521040685364,0.43608367461078823,0.21526898815598233
2.408518737,-1.0691517653292972,-1.2504544668835063,3.089556137685254,0.2676200650621311,0.4191023291349168,0.20825948829690807
2.428514184,-0.964167536390046,-1.1490911267422,3.164372739429699,0.3260464436522088,0.42393860023269303,0.21557407899545264
2.44850372,-0.9384403620617956,-1.1946072732427244,3.124560063494234,0.3563519835293153,0.4208699999257343,0.21537480192094208
2.46850065,-0.7900815223138229,-1.1383063249449163,3.1447704992347427,0.42031080765937107,0.4323161463715947,0.21521323878790793
2.488509531,-0.7934962158252805,-1.1086881827703918,3.1553206841511314,0.43838715831235603,0.441938222888215,0.21395469738057477
2.508497241,-0.6912200604387584,-1.107131284516285,3.1222306441534524,0.4508837536795393,0.4527196582167516,0.21387769604687784
2.528516733,-0.6561881512034643,-1.08647330785619,3.1992161073536516,0.5180275461793977,0.42237559436954925,0.19923792021387798
2.548507195,-0.5917927991984377,-1.0508286199116035,3.1391903576439706,0.555841264440971,0.4068061006212594,0.20073164007046726
2.568507494,-0.5613733102256528,-1.0396419265341537,3.1621754917110687,0.595917734871553,0.4032898624466705,0.20219466415962312
2.588508893,-0.5549692723267406,-0.9482858386654613,3.140701628571459,0.6206113292306602,0.39113028455232335,0.19693628645354308
2.6085147280000003,-0.4593925898838868,-0.9155874806101073,3.15001545525393,0.6938660444483952,0.4019912746167591,0.20576275169318764
2.628517336,-0.4540730098297852,-0.9459291718924785,3.12021068612531,0.6481281206634955,0.40078976190777077,0.20090260341583271
2.648580924,-0.3664379203417662,-0.8397832911545791,3.1203315879969566,0.7869231175108762,0.4101147167387781,0.20915532778315668
2.668507469,-0.32531152469332664,-0.8304986286191377,3.153256016207292,0.7723222376541001,0.3964894891201944,0.20552023211511342
2.688503442,-0.2804880185337101,-0.7961808583660102,3.1122758088948648,0.8663267382586577,0.3956517648014505,0.2004763137863258
2.708517331,-0.27322170846449684,-0.6540075365585748,3.14721876642779,0.9580288034152908,0.39810266133443106,0.1966161026772826
2.728510855,-0.19330549685014553,-0.6712003360274248,3.1684040108337137,0.9966341839677326,0.3988400635054977,0.192231884897884
2.748508017,-0.1440260461904604,-0.6520747506022133,3.1354741346235184,1.0092978286896268,0.40774340836580014,0.18796155862820108
2.768545366,-0.1054673893531833,-0.5307716772177624,3.19943018747028,1.0613047288115802,0.39931766437128957,0.17643702921418808
2.7885841410000003,-0.10522874516655785,-0.541154747842355,3.1599298081753364,1.1056927276976645,0.414389486450164,0.17905129512813395
2.808535893,-0.05461435386565118,-0.4364425065302355,3.1539375473540034,1.136052130754418,0.4137080530865338,0.16372519901447147
2.828546511,-0.08585603512012546,-0.41212110782076034,3.195423190457055,1.1544919745200812,0.41424791428067537,0.13727772595143475
2.848503268,-0.04034678896848972,-0.3533602126419449,3.2375741430853235,1.2048141546590405,0.42020408170778784,0.10347925176063873
2.868501834,0.024930932848061887,-0.2612423351374603,3.145557898052155,1.2302425401038461,0.4357018378394476,0.07716697664920245
2.888514104,-0.006854006122420018,-0.2634734161857208,3.224127170058376,1.2607817157452177,0.4494781661508816,0.05126060215400976
2.9085216760000003,0.030293007600565025,-0.1797483877154084,3.2531562124177693,1.2095047281241553,0.4653037161280643,0.032330937771479454
2.92850953,0.09798445030103112,-0.12252414636561562,3.2524066795196114,1.2560175210368765,0.48941791698330006,0.006964746220969116
2.948510379,0.14147313237535872,-0.05542483845907039,3.270398395143223,1.2786435586446854,0.501437054773252,-0.017414041238308132
2.968597781,0.08978104854469296,0.056891424202379345,3.303122408370468,1.299438516026787,0.46095325092106804,-0.03117844966058779
2.988525674,0.07345998384376431,0.08682089678308612,3.3423478486493456,1.2100670617302347,0.45471446239089397,-0.05360992873171281
3.008520373,0.12291986455711845,0.12141364965266652,3.3749430518355066,1.2189539362813793,0.4542955210985389,-0.06973145315439236
3.028516812,0.2163573153069965,0.2619592508476229,3.320477310976483,1.262479753060403,0.4509348599009298,-0.0874806150951108
3.048503232,0.22147413212327866,0.26645126133945896,3.430568061736203,1.1775623427397914,0.44481148077746513,-0.1021329199840983
3.068503986,0.21100426036763817,0.36111188417990503,3.361046347800856,1.2095565828076424,0.43641984680939955,-0.1149332374739206
3.088506568,0.27852908322554254,0.40348953218903794,3.380271344096002,1.1429475041647965,0.4409861684974555,-0.1262088583796283
3.108516705,0.24576559298736955,0.38401018113474206,3.402673906287885,1.114727672947522,0.4363372044917848,-0.13621574130648023
3.128522684,0.27671555733426045,0.49573440790128365,3.4667086642613096,1.0296591375659458,0.40239136180514745,-0.13797088459299545
3.148511529,0.3581642868402208,0.6175879807770571,3.4584906433295006,0.9875569997437359,0.3886135771609393,-0.1456904510577685
3.168518708,0.3327542878217915,0.6758833692874489,3.4386930998477925,1.0160755027946944,0.37263733875525756,-0.15164686212142908
3.188506478,0.43133372117362534,0.6961836431066721,3.4440807741882105,0.9341262108359693,0.36546106347821505,-0.1561022319808137
3.208518011,0.4180149099315075,0.6958663014106988,3.4487623102256975,0.911097507700757,0.3618687141095385,-0.15977601826160198
3.228531988,0.5253913030701777,0.8020165480840172,3.4039007615705206,0.8844689017504527,0.359296160980066,-0.1625867190503532
3.248513103,0.5835984470307307,0.8884907770149097,3.4281718716516587,0.8406327242748974,0.3613543649662919,-0.16482459953330342
3.268506884,0.5504363177656368,0.9406697383975298,3.4459145150454145,0.8295821225318478,0.34440183135962155,-0.16707717855016252
3.288518684,0.6202555384874585,0.9888880803782828,3.4251562110645293,0.7367067180375529,0.33823502680395695,-0.168871020748313
3.308520108,0.6660872691104379,0.9889147354418808,3.4097226230290616,0.7641335909939854,0.33226112607859326,-0.17088800633362478
3.328521625,0.7172759550749656,1.086240911552354,3.391930811602662,0.6373070113932819,0.33704614981507447,-0.1718325700389153
3.348507228,0.788706015270899,1.1046935781042393,3.3802105409017353,0.6346524656765263,0.3409906831258805,-0.173166777017416
3.3685065180000002,0.8125168407634209,1.1751697572030426,3.334048130198716,0.5719957142830118,0.34117681710288084,-0.16875768717259942
3.388515107,0.9263529698550563,1.1538580271921324,3.3495325121407094,0.5042777067963347,0.35323239462374484,-0.17532732148504365
3.40852711,0.9893633809782019,1.2181891813105707,3.340177670248947,0.49939184174560264,0.37159381585802975,-0.17529080746819106
3.428509348,0.9979531979679833,1.285210005115451,3.3303126660289206,0.46639624853267303,0.34270843646950383,-0.17229644724392826
3.448519094,1.0767005122556514,1.3315642268937298,3.3321554330620367,0.42362642060262656,0.3460039191555877,-0.1727567583037783
3.468520636,1.094230495616737,1.319023215771522,3.3432078847548716,0.35188369361524763,0.34649473965265015,-0.17360132739509332
3.488601415,1.1704361062921191,1.2824334653732525,3.3347002287416676,0.30556883951641745,0.3483830158747055,-0.17416310597594994
3.508501824,1.2643737651620541,1.3787588172218521,3.257148420242918,0.2315571740158526,0.3606717942977953,-0.17410002413309297
3.5285004090000003,1.2903630918140863,1.3417238220082142,3.25305685905675,0.19040868674885567,0.3676257465007144,-0.17414537598395824
3.548502072,1.3756376439654683,1.4321650814366504,3.330942364910231,0.20501819203231017,0.38009809318471016,-0.17448083172344178
3.5685623040000003,1.5001012474759747,1.4448497106375966,3.3210243304017575,0.05268996768636566,0.36132380327722313,-0.1699887888235039
3.58850204,1.492880830845855,1.4265814049789973,3.3166171412938596,0.11320220780370051,0.3606934456822634,-0.1711296421648253
3.6085137449999998,1.5658401933643638,1.399783056350806,3.2287068600615196,0.008252721487667466,0.3556416654376973,-0.17247543420120015
3.628522973,1.694062737958576,1.4574557026827444,3.2693729814551897,-0.06284896546202953,0.3544939426064837,-0.16719340965771445
3.648507919,1.7352881669695428,1.4489041522231554,3.2524164847471058,-0.031841002045470745,0.3685998525918941,-0.17614145383445073
3.668501463,1.7349125371254956,1.5155753130781509,3.279127437995987,-0.03500648704314301,0.3767665804695567,-0.17704356427694964
3.6885201800000003,1.8433087199394151,1.3551365952394154,3.2782921770651825,-0.13651260684270877,0.37897946003704214,-0.17195463772359845
3.708508311,1.9009071835470657,1.4434643682680384,3.290257909410752,-0.19002805334528408,0.3773295033228183,-0.17430980705633167
3.728500092,2.0090988905467357,1.4330213285069733,3.235047482685016,-0.1582632017748128,0.36710767399678573,-0.175880094953138
3.748503189,1.9789457799915828,1.3874807348129568,3.2320751950118853,-0.2862216248519771,0.357369119531372,-0.171133282588349
3.768502475,2.018846479027362,1.3789492778915895,3.2917483512022447,-0.27212188154227923,0.36831886609014747,-0.1797393222258992
3.788602935,2.162965238031401,1.3313099610190793,3.212416077605145,-0.3375602204383381,0.3674860523489148,-0.1808855084598637
3.808511578,2.1872126870677713,1.3760614343494557,3.220341165296062,-0.39923506992301433,0.3727946586220459,-0.18291339438979617
3.828502952,2.3027885857242074,1.302585712282002,3.197281643231824,-0.3795255200243922,0.37786522963664226,-0.1852920250225757
3.848503168,2.349898368977555,1.2915969860315681,3.2095666241172722,-0.425462386016929,0.3701117027462035,-0.18146489746778302
3.868507795,2.4783641678324058,1.2405317471899981,3.21919528488674,-0.5712907287319393,0.37076698312866985,-0.18846388187027577
3.888511527,2.3424828655606458,1.1919267017826152,3.216344501884993,-0.5378978840331006,0.3626533429587831,-0.18977929428948423
3.908509165,2.5859143655596633,1.2373663760528137,3.2627664597785095,-0.6515205105043715,0.36668119778195374,-0.18986442733016004
3.928564561,2.5095724431088886,1.1283340891780145,3.2140681138153564,-0.6241543098671855,0.3670102119402367,-0.19133085621048326
3.948506739,2.6446238221190304,1.1173749684591257,3.18751120628543,-0.6610801732053425,0.37362732118440034,-0.192703336196083
3.968505129,2.6479887781483513,1.0750639070924661,3.1171309369998177,-0.7835068932268591,0.38564606644434263,-0.1938795914281361
3.988506383,2.6573666678322923,1.0335587158682251,3.2349143499532986,-0.7665533212281035,0.3781599693720089,-0.1872041956496278
4.008511025,2.7651065941476367,0.9488786443979624,3.1896995412622093,-0.8449848393884101,0.37964822742119625,-0.19373951318176214
4.028509862,2.8109158836854653,0.9463835017471576,3.1825438063157385,-0.7914963858961533,0.3669793478066225,-0.18740228178207202
4.048510424,2.847225305484474,0.8597477070974026,3.2577968633470604,-0.8610557565944869,0.3722974158147068,-0.19497911745841148
4.068508568,2.899411385953773,0.8590221242754923,3.1835054403548186,-0.9450080165991253,0.37376761999289515,-0.19579910829031974
4.088513615,2.850862381285174,0.7527719669977567,3.1792466932109846,-0.9842965213741853,0.3968018847797291,-0.1962798848760432
4.10850988,2.862322804592996,0.6891632977030866,3.2449227246430796,-1.030094362029331,0.3934746522489652,-0.19710909522490166
4.1285102,2.9621693669177294,0.6877970175844722,3.200673571247787,-1.1156437831449144,0.39969482200117146,-0.19800371126493369
4.148507342,2.982115151034417,0.5925241390682685,3.216946032374713,-1.0802199166598228,0.418547905828384,-0.19836246366382096
4.168513338,3.055562075733291,0.5589176843159577,3.1472937527029208,-1.143529931939986,0.3801458264194347,-0.19399527800019617
4.188521354,3.021017180544997,0.5266033725379256,3.199520201886764,-1.1994188842606268,0.3832248984062066,-0.19600221494785258
4.208503447,3.1269157035190687,0.4715091454316578,3.1903952138400764,-1.2878715509539067,0.38589987800250647,-0.1977161710721216
4.228513594,3.091637442861165,0.37315826123645846,3.2357190414219525,-1.305904135608016,0.38506308393878386,-0.1989974640661496
4.248503054,3.1179606817369625,0.2944385468101998,3.155946322517801,-1.4507283588588975,0.39688908406483864,-0.20050544207645885
4.268587611,3.1727720890094244,0.20411321397437704,3.2073868047738254,-1.4769657954963729,0.410311148529965,-0.20147850426846814
4.288631178,3.1624746602444525,0.23798947579926535,3.174778598318459,-1.4150511848464369,0.40173771671944114,-0.20488979751112243
4.308508829,3.0936091394238785,0.13617485487656467,3.1840174192838586,-1.490176510916573,0.40124435093154803,-0.20302747876255026
4.3285058880000005,3.1139223271920837,0.08239508884738025,3.182086167052424,-1.5533144772866627,0.39217874364351674,-0.19477522149016088
4.348510025,3.159266280053347,-0.02733488506171707,3.2119879305901375,-1.5663479268071117,0.4045414886952111,-0.20073580482283482
4.368504657,3.1215550515612276,-0.07165694534742731,3.179804894504143,-1.6666559267664025,0.416615568782343,-0.19176238575516957
4.3885463300000005,3.1594244979342356,-0.1368141813295664,3.1729166286207184,-1.747071853785629,0.41457390560613666,-0.19044336742532247
4.408511046,3.0677334479452485,-0.17458160871194875,3.1615223510555825,-1.75663198311999,0.42160461470938343,-0.19656515797438848
4.428506015,3.122652810440868,-0.23917128027772439,3.2480880705347213,-1.7259538552658122,0.43588740158084477,-0.19502006123613447
4.448503388,3.1740571382574356,-0.24960472848982118,3.2191879933804675,-1.8855741043030163,0.4520765600686085,-0.1937837672391916
4.468505309,3.051232540404469,-0.3916747193970736,3.190769742363807,-1.8711573676608793,0.4168955881796624,-0.1902882294637495
4.4885092570000005,3.121469233726173,-0.42893401729349756,3.194958080159072,-1.9364316261583139,0.42641697189480027,-0.19139487600197425
4.508496441,3.056929778910432,-0.5028410869576521,3.2434413022805586,-1.989522365356739,0.4295174300770246,-0.19336772211388947
4.528511742,3.017075243656228,-0.5424804811529349,3.1452400673870793,-2.047661104393245,0.43550965770814004,-0.19489419535846966
4.5485915519999995,3.00586344105359,-0.67360275390203,3.2242040349793024,-2.06613213535497,0.4375774517077572,-0.1966440385519861
4.568519331,2.9787235672346704,-0.6515348690557919,3.263783438980639,-2.1258084024100437,0.45598004831628486,-0.19826093568059158
4.588533894,2.9354092793463513,-0.7082415841427913,3.18825013784198,-2.1277460731317155,0.44189616509666263,-0.19438997335164057
4.608522568,2.8894335460936627,-0.7403547818226488,3.2146669285883966,-2.232203641954219,0.4377528317199797,-0.19481348959277178
4.628535667,2.8267238496770335,-0.8541603563180324,3.2746582031769633,-2.2829533347713786,0.42720331151323476,-0.18848112799238728
4.648524136,2.8183924757408767,-0.8970760073998157,3.237862280143533,-2.3668755891188265,0.42861439223752706,-0.18772056089288602
4.668505614,2.8404988842394756,-0.9060339111769022,3.253951262195791,-2.341375950222965,0.4340867297729194,-0.18766699298038497
4.688507552,2.7222067711427274,-0.9634356122607652,3.2478525975081167,-2.3739177934492046,0.4352809654927335,-0.194339133641462
4.7085167640000005,2.6448625885817023,-1.0025093536445318,3.224723903089971,-2.40078155603736,0.4439347830432021,-0.19315605817666698
4.728509798,2.6138077845113497,-1.0805349990606317,3.2583379909685157,-2.4798136561104167,0.46627277224801494,-0.19173013507719128
4.74850955,2.626640180671743,-1.1215798453834678,3.225605026913176,-2.5387628910332403,0.4310330507537545,-0.19045604769767
4.768503521,2.539798882376405,-1.1404125680994965,3.2006500829632114,-2.5154822129959964,0.4226701696664028,-0.18037394426648767
4.788517006,2.504452983199376,-1.1796064561790445,3.2778498499070396,-2.6221405377865863,0.4315077410614945,-0.18642615822730732
4.808517515,2.482227518196136,-1.2104840072763208,3.240963124532396,-2.654795029333205,0.4295682056331601,-0.18557047203629243
4.828508772,2.3377923255104767,-1.2564729258576668,3.2762869631868976,-2.7369490189371746,0.43266515855355264,-0.1849816299602924
4.848520581,2.260041666569085,-1.2764083647704343,3.2213890778924164,-2.7096835517629496,0.44291255070728647,-0.18434521920147195
4.86858738,2.2478488309518014,-1.340200236551622,3.294430788859997,-2.8007795713081194,0.43457453076073715,-0.18261120186422541
4.888504183,2.222992637007233,-1.3045394070848801,3.367539844801601,-2.8124072696481104,0.4270533926952987,-0.18195030299212886
4.9085215810000005,2.1320084918112587,-1.2779143253690797,3.3010429741800564,-2.901667236545218,0.42282066923444556,-0.1810141475627339
4.928515452,2.0521397642521375,-1.3088361477692003,3.30317542205684,-2.887157650713788,0.4112342203228483,-0.18076549388453025
4.948501833,2.0098056977330576,-1.3611828237719283,3.2823514385514407,-2.9869627927298703,0.41563580835368685,-0.17992519198518908
4.968523544,1.9336081193440964,-1.389452487368809,3.2382258531030597,-3.015959766138991,0.41604530817521085,-0.17917923073748715
4.98861806,1.9037428619634225,-1.3360219330939194,3.2989656257816744,-3.082008538920153,0.4169751400333344,-0.17954044242271971
5.008504333,1.764705360775791,-1.4014269486126874,3.3475496522365797,-3.081428414139378,0.4161682523741334,-0.1799661828918503
5.028575773,1.7658113256891028,-1.376321550120194,3.292450165544329,-3.1952912577423622,0.4035590386831126,-0.1780642938121728
5.048504481,1.6818060263714893,-1.402680339020094,3.2907126235823587,-3.216174641336851,0.3975722086200073,-0.1778021616629426
5.068515772,1.5649926928186757,-1.423328574987535,3.240829941544553,-3.259028504902389,0.3930184363575306,-0.17655053738190413
5.088509176,1.5625928747540843,-1.4595804287098715,3.279797256378394,-3.2851231123491167,0.3851714236087653,-0.17637253399335057
5.108513471,1.468135893232082,-1.3949485758803455,3.3197864014329594,-3.3301930604683143,0.3820395171516601,-0.1766346814818245
5.128515216,1.4269558969067573,-1.390218780618252,3.3062290291357037,-3.3646933712283253,0.38536390541784155,-0.17007243984328732
5.148510877,1.3866836536573752,-1.3961682603464614,3.3220759166747698,-3.3690026774338864,0.39483804277995316,-0.16990356190260922
5.168529016,1.280797856585421,-1.338165176691197,3.2454081872848404,-3.4125512766478825,0.2578429044813498,-0.19762011487262912
5.188551775,1.2265632662970485,-1.3776812378144532,3.2370220833271417,-3.473028343538159,0.2104572201822078,-0.20637326697723737
5.208525401,1.1763272849464292,-1.3426982640989935,3.1912235634729638,-3.611561335178065,0.17570325525386118,-0.21765044824311597
5.2285178,1.039234527516691,-1.2613601390988505,3.131341464301738,-3.62282101256511,0.13974274129058334,-0.23024647808412874
5.248509181,1.0649874634959224,-1.2896858480341629,3.0544977412777583,-3.5766543486307376,0.12109036750117418,-0.2441378545273221
5.268509629,1.0249186992867017,-1.2453278487209587,3.049530090422851,-3.708098225019654,0.11126126951712768,-0.2586783610959537
5.288578283,0.9367233838459345,-1.244801542493577,3.037018405377635,-3.6947536309384947,0.11638091814949933,-0.2732710729982229
5.308510715,0.8637378666343194,-1.1790031622869181,2.983356666905567,-3.8570021680258724,0.22233946808278865,-0.23506641600373956
5.328509707,0.8189915416902374,-1.0965440795579982,2.9900660400462926,-3.8431874656955687,0.2579037414199555,-0.22488873199890974
5.348502884,0.8052749553819363,-1.0638211903157153,2.9969281367048053,-3.924952558018922,0.296247910024096,-0.20471076977289626
5.368499849,0.7456316879169608,-1.0190473558378694,2.997228363706035,-4.015394023137283,0.33866155072408893,-0.20042988788858884
5.388644267,0.6754621002142324,-1.023144580212565,2.944863110270941,-4.040382005628205,0.3810506665421573,-0.1867877315030811
5.408521757,0.6486327046278917,-1.0315318568584024,2.991229503607148,-4.0487244764935895,0.4195650510161351,-0.17234227547127148
5.428534866,0.5765499148513883,-0.9459581441308341,2.9869659377682796,-4.183468511131632,0.46286523710236704,-0.15701243146271823
5.448522402,0.5906451670949036,-0.9049674928808527,3.0373706856703135,-4.192995403566594,0.4606551381582404,-0.15575997122406404
5.468586984,0.5603696951923106,-0.8491779315687847,2.9999007833581963,-4.192580946726228,0.46978065427497945,-0.1427469408928847
5.488594092,0.5215986281776168,-0.7607474993829275,3.050027771439897,-4.209419138314795,0.46792986259810165,-0.12281610001708557
