time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.561734648,-1.7791394940084202,-1.3727462259142333,3.016140593619813,-0.3566556012475478,0.3725218527788321,0.23258502714521775
1.58182133,-1.7694142578096856,-1.412956795351072,2.977739850371894,-0.36848323314645876,0.37080496418413855,0.23478736912735773
1.601755409,-1.6402836636485114,-1.4659737016667893,2.9840575775875764,-0.31309250091290686,0.37111153849929657,0.2351152392239769
1.6217287470000001,-1.6148901840048109,-1.4928006044855135,3.0293690452126154,-0.22472988903684327,0.35554439974754937,0.22828157643904357
1.6417824680000002,-1.5751299088739361,-1.476834662518086,2.9431430251105786,-0.1885170484554255,0.35115560991825395,0.23524835532038904
1.661742765,-1.5275069054020511,-1.5151490951790263,2.986155135171654,-0.18610196340212976,0.3561242195425431,0.23535833663852138
1.6817243940000002,-1.4482837285983716,-1.4972214380001125,2.996120786976813,-0.12396321846991279,0.3570085693757158,0.23439937325309868
1.701734593,-1.3647125008567225,-1.4987980393134055,2.9637363770180802,-0.050475053586434976,0.362901954044803,0.23387775928539287
1.721753402,-1.3445878276267855,-1.5338108068645284,2.9608454790889773,-0.06527640666308844,0.3685189054299959,0.2350266961959084
1.741776172,-1.2975112989765403,-1.5094838609435641,2.9313576741796554,0.06635211492428665,0.3768331440926738,0.23500261666382932
1.7618042919999999,-1.2154125812583616,-1.4405100499360675,2.9992266766264066,0.06113732914435083,0.3739764893089443,0.22937138450138173
1.781831377,-1.1344163805877687,-1.4900330376524513,2.940973296970434,0.11758307693049595,0.36694306391343273,0.23054172081789626
1.801821977,-1.0779264903096617,-1.5116838249834106,2.9770246677341112,0.1669242661517934,0.3674662404139181,0.23179981779297001
1.821744988,-1.0356319716321265,-1.502575147231695,2.8917353730374544,0.21574173565308838,0.36638782151648985,0.2328124221094738
1.841743442,-1.0132589749775762,-1.5261877810975761,2.948068937076197,0.25285915997068903,0.3743590550294386,0.23446726943884047
1.8617245260000002,-0.9366826545291697,-1.442118683180515,2.9600843678060453,0.33142642235806224,0.3780489171899791,0.236094739029144
1.8817827020000002,-0.8919575519334105,-1.3750396778333023,2.8971990720402783,0.36518350608399697,0.38738910801827403,0.23696884516390218
1.901775564,-0.8187862525938535,-1.4218295752740149,2.9455181051444987,0.401195504703195,0.40408574270990244,0.23623660928199405
1.921814257,-0.7196174686681915,-1.3951351524509776,2.9307462148743615,0.47369457895370903,0.3837199033901814,0.23363620225715429
1.941724607,-0.6735406719049863,-1.3488128078433854,2.849953471732997,0.565405614206956,0.38884836053067984,0.2329976449323182
1.961842472,-0.679334657090225,-1.4251177390862588,2.9194015402155453,0.6091684268578049,0.38489340499879343,0.23235171735074983
1.98174723,-0.6080547488156506,-1.284564514853309,2.878721654713132,0.5897807547045105,0.39196169150885907,0.22382964247792894
2.001840203,-0.5385413200018415,-1.3063202204938908,2.912109513376715,0.7111957194715196,0.4043736770883169,0.2305134854313475
2.021751486,-0.49782536698454977,-1.2484150284329514,2.952630954904944,0.7305025648065793,0.4139545786368614,0.22924460725420862
2.04173838,-0.4548541164333598,-1.2187035248563087,2.9388939616157583,0.7230352307919511,0.427207934879518,0.22803469359502918
2.061729496,-0.3878600681379212,-1.0957747014331263,2.944061551095003,0.8388278294808929,0.42668575471059295,0.21286189294149924
2.081728402,-0.3996628067268768,-1.170649031527061,2.8870407205522755,0.8357980625950113,0.4293413107415585,0.2168506610064746
2.101729477,-0.3453000310415589,-1.0358517631951216,2.943174417020677,0.8809332104555968,0.434340170629765,0.21397280426666396
2.121741546,-0.3934689971073404,-1.0663515145523361,2.8925888548760517,0.8958510912394592,0.44348459470320695,0.21146659055069217
2.141724506,-0.2461881235221435,-0.9997727960897281,2.9096330422323105,0.9865228614933681,0.44482302525093925,0.201246668655042
2.161750533,-0.17715442443349247,-0.951015663061971,2.9673719740673756,1.0195935123492057,0.4599554782706238,0.20573947099714013
2.181729172,-0.1875054728912866,-0.9252091212805608,2.9752141085379877,1.012294966717656,0.4665078795631097,0.20401147323668825
2.201723654,-0.14912062858647274,-0.8037831580544372,3.077759226564082,1.1548812911561397,0.4876133991640898,0.19165776436079002
2.221723287,-0.1537526099551248,-0.8086916503096861,3.007503047529201,1.1298320295792292,0.48095880188265105,0.15799485174206804
2.241721725,-0.10249169919453176,-0.6840519392427133,3.0500705007812248,1.1806513536524954,0.49787642975984947,0.13241653246293175
2.261723348,-0.1060069912145296,-0.6840805697993851,3.1151970609932884,1.1673125389472192,0.5038630791287051,0.10674545949133593
2.28172686,-0.08140123730215298,-0.6379572987007371,3.1374039759756327,1.233929464681266,0.5126614704909512,0.08088350813955236
2.301729403,-0.008287840941904497,-0.5687297866788393,3.1322868872442213,1.2153038621891707,0.5218558096272282,0.05543109993544654
2.321747998,-0.038908399501870194,-0.5043666837425339,3.2262121290661088,1.1498361592384871,0.5310772995449161,0.024959123166957427
2.341755914,-0.0918585709307662,-0.49183716989056053,3.2794783100179408,1.2162182687488026,0.5499037652615681,0.007986727999705892
2.361727849,0.03931045926650151,-0.37404661121666427,3.2815161273960873,1.20019344775281,0.5122200741299802,-0.003635098916235797
2.381752356,0.023211067902468373,-0.3446147690279379,3.3345747841242144,1.2445716496776187,0.4961511160787036,-0.025571079389007337
2.401740278,0.05233449347721094,-0.24361436332987021,3.357110276038805,1.2446205529754093,0.4852660688133137,-0.039521375902732345
2.421736669,0.05559600005391353,-0.2159789084929471,3.4025238791521852,1.2110142893407643,0.48012140012441057,-0.054666323249971345
2.44173874,0.18330256406201345,-0.08561359290105652,3.411699892662583,1.2051961831528415,0.45504744656659885,-0.06911179359964213
2.461741173,0.16111585321810032,-0.0711897077304975,3.4530448671035976,1.1488563444237716,0.4724807702801849,-0.08041611931004879
2.481745965,0.1867882998585261,0.007793995563594982,3.4712532017262623,1.1641185130756848,0.45276354748015885,-0.09396639881701281
2.501728248,0.17104071131453233,0.0425661113816365,3.434085321128709,1.2058327410256295,0.47398156314422785,-0.10506766376255516
2.521748456,0.26140459934169613,0.1568800909413931,3.5413169602827534,1.1525773417724434,0.45150226135651855,-0.11761918516909622
2.541724344,0.2712395916935955,0.1807484584604968,3.5582860967562513,1.1859277067304372,0.38121717646733083,-0.11476404679375643
2.561774093,0.24540615655689038,0.23184483393088462,3.5053259246353368,1.1384948697676243,0.3628894556562265,-0.128195714432392
2.581725458,0.3436778588484132,0.3230897930574427,3.5312792931225427,1.1332754823634896,0.3439737824488563,-0.14155213601714
2.601732079,0.3510868987403464,0.4098642206597184,3.5000400550563477,1.1090826406580272,0.3292984489690768,-0.15399853578543066
2.621820586,0.3862627278903907,0.44046882214657024,3.5158914381654878,1.0719242167786442,0.3199491340769021,-0.16636231229018533
2.641820197,0.39340855937299063,0.5273974073231279,3.5114069545619797,1.0240311868192549,0.31314547718793023,-0.17749592994476399
2.661756688,0.466744359026749,0.5607715890805388,3.5386568148170836,0.972565098665973,0.28556758413905015,-0.18675931644963953
2.681790994,0.49764952737362855,0.5803773711989547,3.4395676501148675,0.9348536839881803,0.27382266010225326,-0.19363118568761578
2.701737504,0.5252779124195923,0.636714767377023,3.4701948966393337,0.9021567005193316,0.2554906707116361,-0.1946430447083959
2.721747115,0.5849961744845679,0.7855053499028617,3.474543919020769,0.9176144995188383,0.25257439984592434,-0.2023353360725021
2.741726805,0.6430211694848514,0.7928996197754531,3.404183530826972,0.8342383361729735,0.2505544945676832,-0.20510230271492788
2.761726279,0.673202491242535,0.838130426873654,3.3977789545818284,0.803859718519821,0.2481884045489624,-0.20714000698200172
2.781736183,0.6900233665882473,0.9272973610392645,3.3936150481271854,0.7847981805694173,0.25309548516800856,-0.20872793226581424
2.801844973,0.7568497724594124,0.9127017837509894,3.33285877419122,0.6665651092588734,0.24718492960513688,-0.21093805435117688
2.821725452,0.8066049195081033,0.9333950519362779,3.3317125285485973,0.6536639541598334,0.23777777276644013,-0.21180256091982602
2.8417297440000002,0.8749397720928014,1.0339679702900944,3.322491348896705,0.6174183258485868,0.23504856641552835,-0.2136261461138101
2.861741896,0.9280112627154147,1.013718043098763,3.2540646961258908,0.5900405778262193,0.23393878757721906,-0.21490415344445452
2.881739388,0.9703104987089058,1.0724898187119567,3.2359535610406818,0.5179318130426643,0.2365594025771343,-0.2166682051803354
2.901812747,1.044647831382756,1.1010788180423752,3.224146138732244,0.46888620412629123,0.24708508842277946,-0.21887561864026908
2.921728279,1.0528221442203884,1.131329275450106,3.186574694060189,0.45446963462657675,0.2548374437896818,-0.2196935026681361
2.941809401,1.1863014611619576,1.116032181841162,3.2317674044065288,0.3958321818601098,0.2688853634672294,-0.2214630144377298
2.961727353,1.2023766845129507,1.1684374232098111,3.1626053182681186,0.37216755249448397,0.26720605341764186,-0.21968217104333468
2.981841994,1.2420800980206346,1.2430402834069094,3.1786420216311693,0.3166761619345429,0.2693773075676134,-0.22151891689552355
3.001814529,1.3291657790637605,1.2065667016900978,3.1773445536139153,0.3173856146386562,0.27711690993538535,-0.2238076640538857
3.021725348,1.3570442648127232,1.2982068534836892,3.0346140549055214,0.1676461428658734,0.27626569724979916,-0.2263176317664323
3.041749152,1.4764878569920146,1.2521781797938019,3.1218458427661453,0.17395555121734732,0.28981918089459896,-0.22836705472486532
3.061722716,1.5119871105288303,1.2719983931677432,3.1095980185176657,0.07450407377990792,0.3030706045569128,-0.23150244908291667
3.081721576,1.5791367920539232,1.2739225719597806,3.0684685046099816,0.0612599238918721,0.3191592486857836,-0.22770983414773846
3.101809457,1.6744533995634137,1.2784061817963959,3.0629408853852564,0.02714613009522898,0.3257148172636747,-0.23143078892836355
3.121822633,1.7250242783556209,1.3294050287399943,3.095405303624242,0.02572005351628365,0.3272845863957183,-0.240449000895236
3.141776097,1.7600572203763427,1.349510568202944,3.041283530575031,-0.06543995219942252,0.32410569857790245,-0.23103506656659992
3.161839107,1.8299245522405843,1.2692151723579321,3.0248113777407304,-0.13755147090992853,0.33408480452014266,-0.24013012909482812
3.181737919,1.919785594352975,1.2802411975160022,3.0616895981349446,-0.15523531413831887,0.34573714398671257,-0.24311065765916637
3.2017789580000002,1.934561223259277,1.314942549920234,2.9917234542693154,-0.229482716732551,0.3549130735420819,-0.2464945227489923
3.221744909,1.954171408781202,1.2671097299912668,3.054534133541974,-0.17241682858300617,0.37438523374360444,-0.24821984918095738
3.241789007,2.044593247648414,1.2740931751696363,3.0066643429441826,-0.25413284809378783,0.39369941227774163,-0.2507293536720127
3.261814646,2.1059692025407433,1.20574659794781,3.0379440136065288,-0.3236109802597488,0.3748806830264564,-0.24579240816007042
3.2818358659999998,2.117898523045962,1.1921440000995642,3.0234134117121236,-0.42186476904939507,0.3757440223609891,-0.24769554006813654
3.301728859,2.1725101567523475,1.2182274203062233,2.9841731071229947,-0.4061660260948501,0.3745327923610807,-0.24945081054293128
3.321722066,2.273150556032765,1.144647846826452,3.0060603042840737,-0.4538122223785446,0.3823325306576315,-0.2515717546515928
3.341726447,2.36550623447039,1.1504320777581234,3.005267086902929,-0.47719389809447443,0.3870075725528395,-0.25991376490040574
3.36184626,2.4172548578154114,1.123934642469585,2.979894157610661,-0.5543836040337128,0.3950312410633699,-0.25451302431256645
3.381743864,2.389253024226331,1.0978715485123645,2.9753218308999023,-0.6490706424833524,0.40978241027084444,-0.2548125485193454
3.401734673,2.4242425094581583,0.9989981534839082,3.0296937547008786,-0.6788375152409658,0.3921512903946181,-0.2540484442686925
3.421746746,2.5491987486343426,0.9564190133535645,3.024427618805771,-0.6974641361401326,0.39384167732518993,-0.2537442821399316
3.441827574,2.53088452019287,0.9195767764337069,3.0386905559609985,-0.7400216248376794,0.3958019953997052,-0.2536710963831311
3.46173651,2.5951834057669956,0.882902266286757,3.032942049142055,-0.8370513535928603,0.3975798096786133,-0.25246822925830864
3.481738746,2.6654159015857206,0.8565266828475894,3.0337221782092403,-0.8621770439527376,0.3971746573568333,-0.2510902283773967
3.5017372460000002,2.607002736642372,0.8051041513242261,2.986746876161023,-0.892774081173824,0.4132109784707924,-0.2504813029588087
3.521738858,2.7097734406210634,0.7514615698977628,3.061717783937607,-0.9455593490034193,0.4123432282206727,-0.2502263439606141
3.54185352,2.7920886930105815,0.6970370656545136,3.0466814170880485,-0.996403012073487,0.41063471654564654,-0.2510860521690902
3.561722104,2.833213854252027,0.6762362457656763,2.970051608879325,-1.0929412884540106,0.40888216473658096,-0.25106277732815346
3.58174411,2.767146632288703,0.5958120515739666,3.0037181783082505,-1.0654213726443518,0.4112526319709861,-0.2507332402344074
3.601723787,2.9066033791124544,0.614737160266948,2.9802684764223057,-1.09697100216795,0.4046540665292023,-0.2508605346830917
3.621723039,2.8607098087876057,0.4547292388453469,3.0240481966890247,-1.164977082570814,0.41358571339804007,-0.25132685530222737
3.641807007,2.9528311695778138,0.516330633653454,2.979019001083699,-1.140568439172476,0.42079305923998794,-0.2506456976592514
3.661752709,2.9528351172913503,0.4649444101374521,3.041178908736285,-1.2452942757890455,0.42964983611342095,-0.2500559942736145
3.681857063,2.9552773325473294,0.3478240254140746,3.0647533990572438,-1.308861190010395,0.4239194819191688,-0.23650845023287298
3.7017276480000003,2.9351057693083704,0.3179438605183848,3.0620433439141395,-1.3612399948704568,0.41982407391941806,-0.2432607535860997
3.72174423,2.9693212354861367,0.26185563769113335,3.037928580056226,-1.4429133691689873,0.4150362898283504,-0.24344389769502967
3.741725043,2.959414666541368,0.2275338314934228,3.0067583655941186,-1.4301867266352066,0.40461786601416183,-0.2432979976998715
3.761839053,2.9947475301809336,0.07056167464580582,2.9981237854862495,-1.5130281840972086,0.41592519889145085,-0.24234773949282173
3.781737535,2.9621233942820417,0.09325927460163677,3.04721492527502,-1.5144539406921902,0.4187310488264562,-0.24210810557566953
3.801818059,2.945887249845187,-0.003892964229104493,3.045809733515425,-1.6143345075364104,0.41771522335643985,-0.24276789025887222
3.821753537,2.9753906206494873,-0.03231613946878642,2.986315348864392,-1.6928939702593029,0.43037609607072425,-0.24252557104404615
3.841738529,2.9604711923800138,-0.15167406133245478,3.0294541661241596,-1.742015080089301,0.41108949729607097,-0.24327433293584988
3.861725406,3.007520720267186,-0.22031569870183013,3.056633451479366,-1.7104780707188045,0.40100028532767856,-0.242607549274159
3.881725291,2.9804577824801273,-0.2853502917212608,3.0674516618779624,-1.789399237508836,0.4028954980953765,-0.24338693855878832
3.901752519,2.9507950028293846,-0.3816093286197956,3.040095284508207,-1.791599111895521,0.4029716241424062,-0.24958923143744066
3.921753659,2.891804377028552,-0.34787066773276876,3.069364378558663,-1.8545046103349765,0.4006434383978311,-0.24266679032551045
3.94173368,2.8778552937611246,-0.41514219468992825,3.070995245665949,-1.9356247064744039,0.40439744954682644,-0.24284593235689186
3.961731651,2.910433181525126,-0.4767593664723183,3.0093142905723917,-1.9205348973296865,0.412375244433397,-0.23616878607769207
3.981724261,2.9028619164929923,-0.5328258480238446,3.054118777505264,-2.022372200812385,0.39497789903287167,-0.24365152086752612
4.001801527,2.8483546207315746,-0.5702020380482139,2.9871165871959744,-2.04707238496815,0.3862733964592405,-0.24417342266339193
4.021739802,2.845097062200727,-0.6372591237325638,3.0447466810707318,-2.141062629571772,0.3816282252035428,-0.244677956059266
4.041728144,2.766849832770541,-0.6953396955695981,3.0047874539249597,-2.142466812722412,0.38285848794749117,-0.24513316771849747
4.061831518,2.7863133086431238,-0.7842679922370535,2.9860246856406034,-2.21347804858501,0.38157595026159796,-0.2453891029200345
4.081858707,2.728170808994372,-0.8021681229400223,3.033008252473643,-2.226597503127658,0.3818916752794871,-0.23743463568011408
4.10179529,2.7033549707427356,-0.8706968349934274,3.02042410197368,-2.2701310918851783,0.3908406200542458,-0.2368104929774986
4.121728829,2.6653070612620398,-0.8956813835808848,3.033269552629978,-2.339733022119059,0.37974629793684705,-0.2450636555814442
4.141725773,2.5569242936984797,-0.9462435315306047,3.034221493177531,-2.4019267575431784,0.3739400581854484,-0.24357534209302492
4.161728392,2.5733767448213904,-0.978951348464011,2.9886558585065126,-2.3858356421089257,0.3723304797026989,-0.24210335740181718
4.181743059,2.506138853325641,-0.9816718797569813,2.9517939906925736,-2.4751142695412534,0.3743414016663593,-0.2408621385926222
4.2017489,2.445858864790097,-1.090382590963652,3.008310698116472,-2.5279237415828115,0.3742855806393033,-0.24042245875246337
4.221896415,2.443687728257975,-1.0737700617335346,2.999299325873836,-2.594541508199977,0.3829733048010179,-0.2400709705563508
4.241727341,2.350037004406971,-1.0770563140063976,3.0496047382163227,-2.6134759572674393,0.39516309460000215,-0.23748637058360356
4.261725258,2.3219891940510853,-1.204806303060426,2.987814757247498,-2.697297391144535,0.39893848143015503,-0.23700924217530994
4.281725519,2.2215646841640484,-1.2171037723603664,2.878943689059635,-2.7120133902391155,0.38399811083339547,-0.2471991246817001
4.301744234,2.2040664339006075,-1.2202924627699976,2.9655597404894056,-2.7456391639817315,0.3765305556642182,-0.24092564373827907
4.321725848,2.1075663266881146,-1.2307169998562313,3.036128831936979,-2.751464652095937,0.3768053615980015,-0.24217109565263006
4.341726616,2.1117922773258377,-1.245085979762158,2.9782388859109994,-2.824624973722225,0.3843799108549075,-0.24348053853304122
4.361724406,2.0537618969461793,-1.274335421006064,3.074867252809684,-2.916601524295755,0.3836054576959476,-0.24440410794726117
4.381849948,2.0236976337712327,-1.3486091531336681,3.0292903712913284,-2.948425834375483,0.39712657169108234,-0.2384248600880518
4.401730118,1.9327015355814736,-1.2670645907059728,2.968026845220918,-2.9994585986711573,0.40063013946439413,-0.24230169310644195
4.4218098900000005,1.8524366661738532,-1.342742441288931,3.034924685521481,-2.96906580412471,0.3895674900262724,-0.24325795427847438
4.441727716,1.8581358282458824,-1.3218316761956126,3.068774314368293,-3.105194102385892,0.3863089417381472,-0.2447997779585056
4.461722933,1.7304705764176573,-1.3422707733184922,3.0529834834186813,-3.1445302880275525,0.39321157907446075,-0.24598811430947384
4.4817269490000005,1.6628458072748327,-1.323573649618436,2.999560870064239,-3.0932747886001724,0.3980057251914088,-0.24700584933062977
4.501725183,1.6465591315691719,-1.3126618606663165,3.0079646146743158,-3.201049739882463,0.4041101783637018,-0.24939126516921226
4.521731466,1.5536287875477055,-1.3144841371529767,3.042464626638563,-3.2622348891866064,0.42261613525246355,-0.2500042054351853
4.541727419,1.5348756004265418,-1.2887062851546536,3.0320177586228896,-3.2813467884070184,0.4342735259086737,-0.2509251098244768
4.561807003,1.4608863723825305,-1.323856127652531,3.0091807886572837,-3.320435997922798,0.41789280336198714,-0.25201278070797517
4.58172473,1.35553391604895,-1.2802439847133011,3.002301099389837,-3.3743263819327387,0.41714571652844407,-0.23865284278678006
4.601730057,1.2759953322874038,-1.2566734880964665,3.0039729105978226,-3.4552905018071476,0.42777428491224717,-0.25428709731480376
4.621865708,1.2967319011226617,-1.2577247810073107,3.0518981671374634,-3.516637356181145,0.42863587133302467,-0.24660125009740605
4.641872927,1.1866097809673606,-1.227698226405476,3.0161611025177995,-3.5212202927329894,0.43212104135917223,-0.24773671347377538
4.661817088,1.1804235193135026,-1.2207648157197692,3.0264071263640795,-3.54220766092869,0.45380595826240766,-0.2559284290519972
4.681737168,1.077907321349221,-1.1293269652124018,3.056866549645305,-3.6222422973697657,0.45859537564596026,-0.24830566570366522
4.701841022,1.079502848820143,-1.0888330731599514,3.064709448488633,-3.681552717353414,0.44438680520824636,-0.23906656389542738
4.721724912,0.9468858226713688,-1.106824539029769,3.038539574470032,-3.788476772594875,0.450237784392105,-0.24533080139133748
4.741727731,0.9477597926838287,-1.039507497879907,3.004489047560811,-3.7634202571054325,0.4437204963538986,-0.24411369777615308
4.761725296,0.8744239404584847,-1.043897100687728,3.0667125662765633,-3.8267771935747064,0.44867187402385744,-0.24395782492388454
4.781728059,0.8811694847482807,-1.0388615114393547,3.0807038404743134,-3.878607649942543,0.46025526374272796,-0.24229366954174636
4.80173171,0.8297709122721902,-0.9994435521297184,3.056823753691565,-3.9392929620832398,0.46427696686285147,-0.2404714500690922
4.821731166,0.7813415001455664,-0.8585618591294304,3.058963575360787,-3.9122562379562864,0.47565627041412767,-0.23940249477022857
4.841743448,0.7264397875415489,-0.8825275954978705,3.101848848618418,-4.005399952527639,0.4773458453586365,-0.22660724158370427
4.861825003,0.6414282927233443,-0.8486489899271668,3.058366830952749,-4.100860536622259,0.47638769031743156,-0.21434078723546124
4.881738299,0.6602562299145924,-0.7921307322433438,3.0518227360340893,-4.074900999872818,0.48355360236341915,-0.19508531500333762
4.901722857,0.6182960965261523,-0.7124772260642737,3.1469049072484903,-4.147687637790023,0.4981232851436935,-0.1908374217743845
4.921723753,0.559166530049083,-0.7092484103035699,3.1395333494173974,-4.171889210778243,0.5017347912766617,-0.17840487454915488
4.941726408,0.5258884901016674,-0.6636953098952479,3.179931443038002,-4.206055032206433,0.4980357028345918,-0.16776168843884906
4.961725688,0.5129584538382383,-0.5597466192592081,3.2176802818014347,-4.208744803033149,0.5155372974104989,-0.1563301326038383
4.981849818,0.5010214651207274,-0.5187474681829898,3.2344049567660855,-4.191687834842887,0.5152968232319436,-0.14518299351859354
5.001729556,0.405522949901877,-0.5012489645059114,3.263288561761877,-4.272197208434963,0.49875637565913816,-0.120157255699829
5.021741076,0.4304154548515902,-0.41208404331688947,3.2860126497295066,-4.315085168098052,0.4877296045432536,-0.09037674493417755
5.041727224,0.3885676053502817,-0.3606720699560854,3.30353746240299,-4.241117042752828,0.4958257614394255,-0.07268426491469557
5.061723273,0.3080803920850403,-0.2626549646827482,3.3922979879634934,-4.263320742098512,0.4894739765356036,-0.051129206531108445
5.081723473,0.338495588209022,-0.2037578862389937,3.4682438514286513,-4.196169864753289,0.5041015094820719,-0.03510080223206722
5.101727754,0.28775780165450354,-0.1946670869917735,3.4099262684991403,-4.329271975401163,0.5007456254036259,-0.011081936543854243
5.121728741,0.24752943444853065,-0.11501517214754707,3.445245998055679,-4.292113627503468,0.501891359463843,0.0028850978983572086
5.141728963,0.266104789884279,-0.0386295913018158,3.5449533084034828,-4.305325670393893,0.5034066607998137,0.02094684795983273
5.161727728,0.19461762394597998,0.05307185108621825,3.5232947842782676,-4.3049719011765815,0.5033558721460171,0.033945214266517656
5.18172374,0.18664382081489259,0.09904640272978381,3.566565876116954,-4.221864562451999,0.42310238011149587,0.03568408491878406
5.201731776,0.13003953604249177,0.20594931138479794,3.5775570717230716,-4.25867467310175,0.4071207459698568,0.047715163346805596
5.221761825,0.14470389588808008,0.2418208623182838,3.5643857515929946,-4.290606587959089,0.4124285264944411,0.0605775611054514
5.241725101,0.12645647255614645,0.2552500070327227,3.6130095255653267,-4.275638357968366,0.38581179054990833,0.07294400229674278
5.261729921,0.0534504543246983,0.31250661579789235,3.640928823043679,-4.179868298409956,0.3686271147368719,0.08486680701008759
5.2818534,0.025272311232747965,0.4193719667374192,3.6407095574198833,-4.2064169844055375,0.37467515929405226,0.09738022937038308
5.301733462,-0.020586719344447245,0.5069039681829297,3.612582533713513,-4.135612014255665,0.3391442851215408,0.1088436335706905
5.321723757,-0.07717092055443425,0.4659365822826854,3.625793232703045,-4.170211301801547,0.3224811387890808,0.1170373031746637
5.34172419,-0.073337851390159,0.5764667081968068,3.5998740350839338,-4.112070404541302,0.31721852129255196,0.12464858975085837
5.3617466270000005,-0.13332383872810522,0.6518663602499405,3.6343837028806134,-4.058513334518676,0.3073517218184924,0.13206605667149446
5.381780962,-0.16754978287007857,0.7575563553356334,3.613132201741593,-4.054785464219571,0.31036209238692664,0.14122003087968732
5.401773486,-0.23217713940560347,0.7824765613831439,3.581080276419904,-3.9684817300273476,0.30198541799579504,0.14323513790273312
5.42172676,-0.32361894820927795,0.8025654015316945,3.5716435175459464,-3.912123122921761,0.2936547946653685,0.14831423332522206
5.441745417,-0.3138104726229201,0.8945631704824153,3.5620248340424974,-3.9457811833945358,0.2768188520569082,0.153599742389628
5.461722161,-0.3931809874246415,0.9380176446025956,3.604345427613,-3.949090701238669,0.26957224006385466,0.15840483134293826
5.481722818,-0.464865059875957,0.9933430581528645,3.5509006848971505,-3.894133729810505,0.25678927768224197,0.16254760268685406
