time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.059457247,0.3408157623500589,0.14086147974499852,3.592407085629873,2.0383451747455084,0.409874183964964,0.023592484090650404
1.099464852,0.2614637140917607,0.21114578161780517,3.6101686029334568,2.0127220003294637,0.38667499913568837,0.0550496412713894
1.139435286,0.09202938587083359,0.3718817774454466,3.5937495958518233,2.088799681562661,0.36284197970493615,0.0886351976926812
1.179454628,0.12641387094246967,0.44724925343919797,3.57522459410437,2.1252186562048894,0.3314048933470493,0.1377471532351924
1.219461779,0.03551119051794368,0.6103481634545628,3.5631841489947225,2.203873222199788,0.31239147780390203,0.15379162115301198
1.259438877,-0.09606130829111031,0.7161582796741734,3.5647440582078223,2.252360466346526,0.2962352085107245,0.1557988095835525
1.299437587,-0.21297969978704762,0.8365574730791989,3.568847953246043,2.3637903823818793,0.3075177660068641,0.16109174329491316
1.339438381,-0.2979432647081939,0.8916147355752647,3.4831593088529957,2.428905373466703,0.2793834431427584,0.16097260217706671
1.3794337,-0.38049538234446956,0.9710544494831246,3.4837923794341594,2.5457016738758558,0.26864223582057006,0.16103965544374774
1.419436466,-0.5140751724096723,1.180446313639335,3.394932438239647,2.6261929424668824,0.27116879616621403,0.1662885432957074
1.459464037,-0.5746593110290068,1.1535963758679386,3.383494406176497,2.7168031473469205,0.2799613352740133,0.17553953317070328
1.499439168,-0.7020719303797021,1.245601134214111,3.360660510469851,2.7921626695011574,0.2758399185970794,0.17799024461418658
1.53946083,-0.8047546295653892,1.2336928419707975,3.2755820256693378,2.847560265424931,0.2800215623711742,0.1737833183712959
1.5794358160000002,-1.0110803446885561,1.3778603198685115,3.218929332604044,2.9673707180482842,0.29494833876368876,0.1826931044041095
1.619448791,-1.0889901773523922,1.368389648023298,3.265268879120336,3.035358363112754,0.29313785281005994,0.1826363054677466
1.659442609,-1.2015709732683928,1.3698140796274911,3.170591728399174,3.108447238972075,0.29861745072744306,0.1839836871836573
1.6995311530000001,-1.323493799420724,1.3270858291401124,3.2115285504555438,3.193424762307423,0.3068866363924915,0.17889769582019233
1.739515026,-1.4825563334838328,1.3346318786759108,3.136123088792244,3.3017987497273396,0.32385221115751,0.18966187862220146
1.779458774,-1.6236487285052401,1.3747942330299057,3.103161212587749,3.3527775360396284,0.31035497863850237,0.190904442349532
1.819486157,-1.6829767882157995,1.2849476764533019,3.153990528070393,3.4351736518340377,0.3201991353571688,0.19457745356457404
1.859433649,-1.8315307225701336,1.3077764450735718,3.1144885002509333,3.5442743431067036,0.32596745364552304,0.19137248937479584
1.899436517,-2.0042221514072116,1.1946630993124117,3.112973092452371,3.6631451809328386,0.33752025550321446,0.19561155463882607
1.939437732,-2.026097153452333,1.1878076475367985,3.0438671366404533,3.674939147670796,0.3250613221119025,0.19867830385017646
1.979462184,-2.150677780811423,1.095989883471901,3.0629339426065254,3.7684560843904698,0.32693159377745556,0.19438141161385264
2.019510577,-2.240245591917686,0.9818869334410729,3.016158020259022,3.968868954992466,0.3551031048833722,0.20350505010134218
2.059434361,-2.307937482887355,0.9445855930729758,3.063197540793301,4.006364139661204,0.3516913547693027,0.19639193848962513
2.099535384,-2.3873791870327974,0.9157042802608647,3.0385135698603185,4.055229954758751,0.34436581015548234,0.1993505509567527
2.139561755,-2.4855569110833122,0.7367423308969822,2.9437043176866657,4.169352064765502,0.34504185360569833,0.19779023836791385
2.179433908,-2.5470928138684097,0.6376288782255762,2.9468272645582054,4.257350042434768,0.36310618232899666,0.21718455409208876
2.219434639,-2.59942549554027,0.5256097363714269,3.022870785050846,4.315172440108336,0.35375277736541455,0.21746897681336366
2.25946645,-2.5935277916561423,0.42172867436398626,2.9537158876952705,4.400902910169358,0.3591795420900169,0.21761569877140316
2.2994365070000002,-2.631894781789109,0.3037479388476936,2.9659757266738693,4.543747637630405,0.37088461315190696,0.21072023104190224
2.339438558,-2.686220548895663,0.1719935063557806,2.9523480357574017,4.5944506241518575,0.37481045235528027,0.20481973456219568
2.379439732,-2.680993162644355,0.10147340874594338,2.985323664546014,4.743117465179249,0.3671012607938748,0.21438751034910009
2.419465999,-2.704034549907746,-0.02098893097524864,3.005615492465241,4.778282618534283,0.37631570116891455,0.2177029668060703
2.4595607470000003,-2.67744317214495,-0.14607075369485797,2.996945617705918,4.900352281888884,0.39435674388119907,0.2207856469021598
2.499454782,-2.6267263982496,-0.32278499310250125,2.9752547252469124,4.908930477031158,0.3798740034994428,0.20840715507134497
2.539434376,-2.607979788547127,-0.4119882970769285,2.967520012881301,5.055864578559125,0.37866661411760405,0.21700748169852713
2.579446184,-2.6132758189109793,-0.5351064628844399,2.967170902699642,5.172423993601086,0.3847169964899416,0.21860810387989282
2.619563873,-2.570986537316928,-0.5836822693058046,3.003330656864043,5.245829242487322,0.38628882372362533,0.21660990158456048
2.6594480799999998,-2.5023621483608633,-0.6766497795768844,2.969745826637013,5.368657864946944,0.37619159859376655,0.2102235483923135
2.699437479,-2.3841330826184035,-0.7689947836062471,2.99217544545489,5.372389308890441,0.3797464632481576,0.21065417453145405
2.73946928,-2.326525852495884,-0.8954575144166936,2.9579020088710077,5.55063328983961,0.38895380930953455,0.21786290594015786
2.779464302,-2.2883140179336015,-0.9830961704135112,3.0115442056249075,5.50988238103186,0.3856181458536808,0.21263453101031302
2.819460904,-2.134126725167202,-1.0393283313561226,2.9829712602494554,5.691272264104358,0.36897714952645627,0.21497911647054121
2.85943437,-2.0118427683221145,-1.103965451389074,2.985014403380381,5.772494338743531,0.36253571324019435,0.21822335755051053
2.8994900660000003,-1.890667133983713,-1.1876507821841435,3.015679653892766,5.8665240063719315,0.37863421338787134,0.22967731578938014
2.939438016,-1.8403877356482434,-1.2263304052732384,2.9720528156752817,6.000707857869994,0.3639308317113468,0.22175501921337556
2.9794421680000003,-1.7385658711569523,-1.2981337345914667,2.9563941012463943,5.998631441266173,0.34891274931271243,0.2180069630384215
3.019435977,-1.6538697354564331,-1.3261680058882417,3.0016736281512566,6.139335536212321,0.3532841410648785,0.2279666500739053
3.059557742,-1.531399544511016,-1.2741226845204991,2.947968051475502,6.216597358308969,0.3692095270185616,0.2224450695900943
3.099436481,-1.3374248264244015,-1.3867285265409728,2.948082799142778,6.2856562365795,0.34826265702973874,0.22256976386920185
3.139436135,-1.236868794726439,-1.273716666300893,2.883562117515682,6.4487162812580845,0.34908043466554417,0.23338795195450077
3.179549388,-1.1505717989687358,-1.2626079733173674,2.8958621132732048,6.486256202815261,0.3527566494545509,0.2298949071995961
3.219482586,-0.8961424935111812,-1.2921899728879263,2.9500635706741276,6.674197477910004,0.3638099743459285,0.2219981601697544
3.259437301,-0.8687519497674746,-1.2574709855390025,2.896156180644683,6.705253031142251,0.3584571511803495,0.21549639676291163
3.299452698,-0.7805640761024956,-1.2223346247871085,2.870853494065342,6.810092751030601,0.3631122506231653,0.22404946207722215
3.3395483710000002,-0.7508691425716695,-1.1259098157006968,2.8889242508214923,6.85742366153213,0.37630976268813804,0.21871824576912077
3.379525438,-0.6317051213991906,-1.0938032164999056,2.8946129761034944,6.966019469068535,0.38180025086554226,0.21318700252953615
3.419436053,-0.534671853917379,-1.0239995772193848,2.9286050109491923,7.083031615205001,0.3772576282734209,0.2169254991006367
3.459437662,-0.4586117973831503,-0.9339468760915286,2.9297406780234883,7.086577993404971,0.38879203358003955,0.2272952721319897
3.499520727,-0.32964864158091245,-0.8085178636722059,2.870997189420975,7.239421569350637,0.40584408026852287,0.23142210540215835
3.539436298,-0.2843315627551081,-0.7232173159052807,2.8780324527292858,7.292079640289646,0.42573317616900436,0.19547017401799027
3.579524367,-0.25041553850103565,-0.6304874709729222,2.9439116244384644,7.39716981812544,0.4515800408709006,0.16095364750085087
3.6195116780000003,-0.1283772062788155,-0.5152398787578191,3.0063840392750154,7.43337666881918,0.476402232123926,0.11190297576313535
3.659432278,-0.1066757931036234,-0.4000861571384965,3.1133441063704725,7.444899564294672,0.49946024589787674,0.07075969953501474
3.6994334980000003,-0.02162419139738546,-0.26038725341161023,3.129969446134956,7.536763846575903,0.4830600722165975,0.03589333415383959
3.739458258,-0.05340961552329921,-0.180946428701369,3.234763949399329,7.382975843974894,0.4644627909130895,-0.0095519045343069
3.779434419,0.012635139294176822,-0.05312077825329403,3.270714392620092,7.4707248406184,0.4567803122298926,-0.04338539524625221
3.819435379,0.09196236828878049,0.07227834826286497,3.3416925419305845,7.449022665399792,0.42450416442488437,-0.06481279589831335
3.859434906,0.1467663505656821,0.21781826843053245,3.3576608807349198,7.549568493747262,0.4055116245662321,-0.09250729825897633
3.899433655,0.18990944646515823,0.28290070508954107,3.4729644309092844,7.467078450380118,0.3669805193131438,-0.12062476170651998
3.939452884,0.2725571850742861,0.4406842390844301,3.398354797105952,7.424771409730453,0.3562045538382682,-0.14590586307505699
3.97943578,0.23999840393373187,0.5251204100165628,3.419061576889055,7.289145985607832,0.3219115167418169,-0.16099841515384491
4.019434754,0.3727243239926966,0.6443539513373495,3.4573584764400613,7.320328904290476,0.3045064638387236,-0.18344441458186878
4.059460493,0.40884532555106506,0.7928545765452769,3.341261269538459,7.235286588646853,0.2862253740019387,-0.2020129505616943
4.099507005,0.5280285879061727,0.9072367657554704,3.401906915490177,7.150892151807474,0.2897954288587525,-0.2142302485236399
4.139434551,0.5616035487701061,0.9591212904476506,3.3481792141299684,7.05930763149499,0.26293857933326237,-0.21603834625490415
4.17946012,0.7039594893162819,1.0607249332168989,3.256356868984252,6.97403388530696,0.2549677509188804,-0.2217755673257104
4.219437876,0.8641187647425763,1.1691705062472348,3.223652939301192,6.886308841481378,0.26048801587906467,-0.22700046566746557
4.259438368,0.862866039837311,1.2259053092310235,3.18542097580281,6.809617859714188,0.2762083624131566,-0.23705053053875477
4.299433938,1.0936738719800538,1.2931677731052775,3.1210956539583687,6.653714348138313,0.27879363532686346,-0.2422034834948569
4.339530429,1.1394005786502939,1.3110664480483492,3.1677229740229684,6.6463644181483605,0.2829350444818932,-0.23252883545767328
4.379437704,1.2858330384467018,1.3859846519472803,3.06417657809649,6.472699432844901,0.3132705808024208,-0.23556008023921027
4.419439314,1.360449305317514,1.3976836763043052,3.026878167639566,6.442538305038108,0.32743613542728467,-0.22876752491862182
4.459435995,1.5204875731627467,1.4042786233423705,3.0583919920789215,6.314862157785592,0.32830361816169656,-0.23897048226251458
4.499459941,1.5608456109744844,1.391187876111133,3.061641144302799,6.257491078367306,0.34110430006451953,-0.23695432507659875
4.539461071,1.7344919276318103,1.3689299244459345,3.0218767688508454,6.228110354260118,0.36465851008911476,-0.24127410639845515
4.579437385,1.8709683710433416,1.4012641242850339,2.9760159053943074,6.066649452101184,0.3649267741709155,-0.2478258298089242
4.619435639,1.993806676214428,1.327239628800627,3.056252559777684,5.98722307410798,0.37024960746217045,-0.25087939317445546
4.659435624,2.076813198792423,1.3153083604251434,3.028358086720952,5.879782762519623,0.3766829822703502,-0.25387950471589416
4.699453239,2.206506882168465,1.23939937029666,3.0601353573024324,5.8134447028431655,0.38380433849240975,-0.2472080207583298
4.739460911,2.3049954498576035,1.2215395734525105,2.960403888867545,5.710383612048776,0.380524077782501,-0.24715501250987307
4.779433812,2.42216405201336,1.0983057479496543,3.0592313413647823,5.5450832032089545,0.38265870399162605,-0.2542385801872298
4.81943365,2.5175925423596652,0.9800190940740701,3.0310007857142818,5.523014558744984,0.4030997136878069,-0.2624795673186495
4.859434772,2.5372314304273034,0.9419163273702754,2.978551126246321,5.4738866002042545,0.3979517651443412,-0.25834414710368586
4.89943326,2.674121097208089,0.8224143879471497,3.0392366273534983,5.324743909615993,0.38573156896687266,-0.25052086093347437
4.939457604,2.754534160537646,0.7383913782333135,3.0318166004028724,5.269639025326481,0.39353105113173475,-0.2502372704850405
4.97943861,2.745239852707727,0.6974619970103476,3.0009164772480266,5.227600565967486,0.41009838413280114,-0.2570764247291076
5.019463743,2.8844153258692624,0.4981069192087394,2.9918472684629105,5.085522926435804,0.3902797405412226,-0.2523530715200417
5.059435133,2.8387207167330404,0.38598397101120496,3.051771333922265,4.9972366549119664,0.38700490169065166,-0.2607053226289359
5.099439072,2.892167526144767,0.364020897461509,3.0554674989776758,4.903859499420037,0.4002729327294725,-0.267381174969886
5.139585806,2.888111130740264,0.16109324889327478,3.020736694363838,4.787188053045795,0.39575135326423705,-0.2567178162035949
5.17954061,2.938208909811277,0.10901445190172486,3.020689981522701,4.696710991815559,0.39548191487760037,-0.2558097894620233
5.219442368,2.9443599757085797,-0.03678060791888656,3.056034583045847,4.696955429855365,0.38959050750190505,-0.26216092550691344
5.259564142,2.9780842565786485,-0.188276769631896,3.0100120677346447,4.569229917063296,0.3994014279040553,-0.2565978778582326
5.299551381,2.8727323269424,-0.30856947543123636,3.0141235307211174,4.445182995517805,0.38967354494259526,-0.25279114904769967
5.339450332,2.8751436337544214,-0.46338796304652613,3.010076242726558,4.369419831154644,0.3787827640990532,-0.2536626640184485
5.379439513,2.8464551755003136,-0.4709391093595763,2.9900036588284045,4.297996590069558,0.37812280509360263,-0.2564935251062127
5.4194343400000005,2.725123693377877,-0.6831797844751054,3.033068437456217,4.161729847964021,0.39463227254625394,-0.25890028923486497
5.459559748,2.7051249178379964,-0.764786185332769,3.0178460001439533,4.082222854811709,0.36978949176274295,-0.255213506026387
5.499441373,2.574834214747883,-0.8692879510017293,2.956512028197268,3.9694179728575625,0.36392931284485375,-0.2638615491919128
5.539434963,2.529575887034954,-0.9358982076297839,3.013962687751747,3.9084615639687703,0.36277325872244776,-0.250863800409991
5.5795616290000005,2.4521323362373946,-0.9500063135059319,3.0190397839117193,3.845822701173781,0.38645512824749556,-0.25927599021408143
5.619549989,2.364880122239415,-1.053873776787271,2.9399874978852227,3.7500055615962165,0.3666497657585723,-0.24820399898107778
5.659437233,2.269505302127659,-1.086190541654289,2.976543807755895,3.6297545486308787,0.36431995118369137,-0.2506726282836601
5.699439936,2.1344637035457024,-1.2189414354394124,2.9471385321423034,3.5502616673663625,0.3700516240359373,-0.2612236032929263
5.739439959,1.972250737154241,-1.2535725938975466,2.9977843667102957,3.3972013025412786,0.37751925299079486,-0.25861391585083765
5.779435783,1.9057759226785176,-1.248173472330567,3.0354935812147295,3.315320030399811,0.36166341135755153,-0.26268114131882186
5.819448072,1.7618615379035516,-1.3187254492291534,2.977310133247953,3.304895789632785,0.36388565958773483,-0.26909729064870597
5.859436667,1.6126225384675905,-1.204656384459827,2.946518040838768,3.1295554896622115,0.3848771501974737,-0.26473395353671203
5.899436788,1.5780511563386088,-1.2869779509238148,2.9688370576113727,3.0079759365895424,0.37517199815454716,-0.25933064050077953
5.939433843,1.4335097802473087,-1.1910399677138028,2.9482737376939165,2.9097002053042287,0.39248782312597286,-0.2675272418003497
5.979538061,1.342331824089579,-1.1636960879574267,2.9348371415932557,2.8229979662803233,0.409862631442756,-0.2602040739956012
6.019455789,1.224107343699928,-1.1768402253007897,2.96296579153511,2.814976467699534,0.4282059549759551,-0.2675188920722479
6.059435312,1.0542001922179776,-1.117299661591362,2.9555020599205775,2.681456239853763,0.42328771572383245,-0.2559857113838467
6.099433335,0.9454856532900568,-1.069537348644262,3.028541164021303,2.5618073464316127,0.4256504862973334,-0.2615664166413681
6.139432785,0.8413066160752535,-0.9838101746300354,2.9270424829107204,2.474899866897067,0.4502950481543029,-0.25949330989875474
6.179432681,0.8087327381105668,-0.9141580004286697,3.020462525440635,2.3774433504327552,0.4534936833429069,-0.25329960698395837
6.219449584,0.7048634711993973,-0.8159633276329192,3.0069201782504638,2.3015876342432158,0.4466499215225297,-0.23683017062132322
6.259439143,0.6944016171339003,-0.7316938246996947,3.030893612411476,2.2217273078820714,0.45925291901647575,-0.22734489763400229
6.299503367,0.5768824202501884,-0.6769466888714178,3.02170128866601,2.0694035015001173,0.4702275030178127,-0.21884895895275305
6.339484495,0.4660843977303762,-0.5459094643282709,3.09838559912081,2.04173566193746,0.4654306132383351,-0.17061048077865731
6.379463939,0.43453479745763474,-0.443973686588481,3.1394070506275358,2.0324563371181097,0.48963465431436903,-0.12319240039699025
6.419439081,0.38203968345927175,-0.36489427057678947,3.1869922923148706,2.0213256534269095,0.5016352201828316,-0.0713290158301947
6.459444925,0.3046456781728257,-0.21225957247025484,3.2551550958612676,2.0518569982257717,0.4935153884630765,-0.027617793275104142
6.499438127,0.2548164426685232,-0.1153700967400971,3.3394328218712164,1.9731093058721858,0.4715039165565831,0.010950294588116943
6.539503765,0.19479536267131572,0.05058075007127408,3.4678211999218416,2.027594444484991,0.4541562417832642,0.0409830098457348
6.579562936,0.15526363574703145,0.11980368406368533,3.4936833660632685,2.0562591263708563,0.42803350815471536,0.063527737780563
6.619521046,0.15201008525377388,0.26524795646472354,3.527049739799969,2.058316455353453,0.38943726171740345,0.08313005438893523
6.659463051,0.009487697722763925,0.43956742171364493,3.527231128569011,2.1165247781462955,0.34706137547159027,0.09926230172527492
6.699459511,-0.014251754414415953,0.5214395360169956,3.554170969758276,2.1849204043337913,0.3417557808689492,0.11635774474719583
6.7395377320000005,-0.18435583079877077,0.6687787472909744,3.5151494739466242,2.245767669829423,0.34150914496213697,0.12951911027184967
6.779501203,-0.2193638909447579,0.7880116125394196,3.518545251556619,2.3081964074892434,0.3051116428334381,0.1370478873745693
6.819463669,-0.2733278840237329,0.7982209487407921,3.519671984578144,2.387606363471724,0.29371171320738343,0.1543720635474572
6.859481916,-0.37672413108285263,0.9543648708839163,3.520833491506178,2.471101679961381,0.28007440642271636,0.15737244780213291
6.8995069870000005,-0.5115175012967099,1.0342350807395342,3.4596362746560647,2.5224630319609282,0.27536567752933283,0.16761542796903559
6.939458782,-0.6414121387413921,1.0779967198009934,3.384658229119263,2.634871076054324,0.263147010924465,0.18548048024916733
6.979434708,-0.8049480827604515,1.1934062210656293,3.3162740849799572,2.748284403847679,0.255572738114772,0.1804974388783902
7.019559708,-0.9351621282256423,1.303878090668323,3.3489540976726264,2.782605647038066,0.2747116098384958,0.18437210174533844
7.059501673,-1.0395142276997138,1.341686001314602,3.3000288022870157,2.8940664731125922,0.284106121552623,0.17700915710078946
7.099467545,-1.0928387373821018,1.3697485938788456,3.295725920093254,2.929221548200247,0.274380000485974,0.1715322270056899
7.139433869,-1.2777386588278683,1.3733605003303249,3.2265806830067834,3.063081915137951,0.28670958905941213,0.18182628586738125
7.179560951,-1.3700573481263254,1.3411005969794085,3.190632059044982,3.1406240267024708,0.3070672426688013,0.18169552168291225
7.219433966,-1.532657962049669,1.3114866282631017,3.121763872405212,3.190967593159696,0.3114304975554346,0.1928785986714468
7.259434786,-1.6496561223528914,1.367692920609199,3.1196573755074555,3.3677794020111897,0.3075072584785689,0.1831213271008519
7.299461179,-1.6888143778107858,1.3624779975566916,3.0610711766908487,3.4406307051492004,0.31114695356735733,0.1944376473107058
7.339439667,-1.8388700250150871,1.3254067172343973,3.107589282420143,3.494996385154942,0.3314093581292718,0.19835402512241113
7.379450805,-1.9986305481502347,1.26819601871183,3.066160022113405,3.605970501741713,0.3266912524550624,0.18541991856646614
7.419488669,-2.0781514464953377,1.1358996428722024,3.0271134412221867,3.7318344514297292,0.3281015698089196,0.19728481544052476
7.459447948,-2.2211991185782827,1.1651620343829576,3.01147994250662,3.761790984131733,0.329458703867555,0.20944141611099942
7.499450556,-2.2164683222428554,1.1265204066807264,2.9863507111647674,3.8595817136141615,0.34124999187696264,0.2050157377945808
7.539532845,-2.3369681565261393,0.9857488622978844,2.935006793743642,3.9996215077351294,0.3427681681747539,0.2041147364454252
7.579543539,-2.4418522678726555,0.9258633010189526,2.9550834118275136,4.083415111025268,0.3458352535033478,0.21025965835531327
7.619563333,-2.500697169368797,0.8281924643805247,2.958468996258238,4.182630737695863,0.36441428737297066,0.2174845729335837
7.659531837,-2.5820696067561886,0.6815336128296207,2.957882611736875,4.265233069588721,0.3689223056753368,0.2125153636225495
7.699436042,-2.6224031090481232,0.5486697336845419,2.976501090196654,4.3329601262338695,0.3671717495586518,0.21346507316355487
7.739435117,-2.715085499644721,0.5010856638093095,2.9879874275048524,4.352669256320383,0.37628574910761287,0.21606733195577044
7.779445944,-2.751424659999145,0.3445649271802603,2.954445856724305,4.461604572473781,0.3957734330012301,0.2184953462942052
7.819506843,-2.6969838943275373,0.27694403895375236,2.9547923352406227,4.566807827021359,0.3792648413196515,0.20689604343701454
7.859431308,-2.795167698620731,0.10689452309247723,3.021665329972203,4.64807096136309,0.38178482807595027,0.21684438247241009
7.899553017,-2.7591062984576302,-0.05815051869278452,2.971073404696332,4.767246919395928,0.3907919538045533,0.2199126568121878
7.939560511,-2.8068223326343498,-0.13843196919063347,3.003683243827392,4.8120840423142495,0.41487571197366013,0.22344739808305752
7.979461597,-2.6765609657904434,-0.2534461269175562,3.018573037246265,4.900352077435699,0.3851397993719679,0.20937974679617152
8.019436495,-2.719319510605957,-0.33278423415472846,2.991958835502044,4.966988619172746,0.378946537991079,0.21265793288898605
8.059499624,-2.7184258691747143,-0.3844085048410014,3.0212989989065973,5.077803397222145,0.3934564280652335,0.22299958024410066
8.099434779,-2.6355892304707655,-0.5337774592211713,3.024234193667255,5.1789793238451365,0.39559536148319446,0.22345138138438725
8.139434409,-2.5850504850872267,-0.6661327218280279,2.9704080191541804,5.282361558815053,0.3783028286526885,0.2160776204831029
8.179433849,-2.5152864173888987,-0.7995030709782858,2.9836315254017403,5.448972268064359,0.385193768317609,0.22300424567099467
8.21943463,-2.4246092136103257,-0.8950978571969889,3.0284824553370004,5.476672963106873,0.39579064794357327,0.21438764795939116
8.259456785,-2.391372359426389,-0.9750960475964656,2.9970308029993555,5.533644040916213,0.3816560259324236,0.20748275888271267
8.299437322,-2.3487939921130305,-1.0500724696650368,3.003446711087805,5.673096029159377,0.3793539837047556,0.2094049787939438
8.339438271,-2.1285471457249594,-1.1186991780592463,2.9310153670814874,5.752559306978616,0.37807907009917385,0.21243429604638592
8.379454707,-2.0499899409498172,-1.1633523083328452,2.9365673030905426,5.7969041266110315,0.3801803014157415,0.2216581885934038
8.419437424,-1.9672070319920356,-1.2171184865975115,2.9286711958853666,5.912026487092444,0.36983577149764607,0.21670618703440162
8.459436122,-1.862316871737216,-1.2910143556037117,2.9918303301746683,5.985744306144996,0.3646727397522311,0.21809768144637434
8.499435468,-1.7114763517025136,-1.2592065455988943,2.959131402788249,6.080612061140397,0.3774453974821517,0.2262541489394323
8.539456769000001,-1.700534994605614,-1.3255755682817099,2.957232745107764,6.193602619415912,0.3704930575212045,0.22485310783106638
8.579459474,-1.5398443423833634,-1.3211800588762779,3.0008366655602536,6.261094821109951,0.357108109345005,0.22468330588350005
8.619460522,-1.4286895945402223,-1.3539157156406283,2.941817017091986,6.361677778957069,0.3574783266069853,0.21805715493467986
8.659436392,-1.2623625041357829,-1.348337787400354,2.900252059662298,6.506413062306063,0.3810011743596551,0.22564581853467847
8.699490479,-1.1156411952669076,-1.2598655860773107,2.933304817507222,6.552378294543615,0.36980180633619847,0.2181875896438847
8.739463938,-1.0312547705211639,-1.2765352753580517,2.8742652652217036,6.594283200831141,0.3597406784121107,0.22027669758497795
8.779440977,-0.910365956484475,-1.2331700353672805,2.8652033227468885,6.666823133173838,0.3741168825311341,0.2207682327402147
8.819567411,-0.8715070215213843,-1.166930049308459,2.9652731596693642,6.7813640412899945,0.3716954674216939,0.21386821327829023
8.859546467,-0.7439256838349049,-1.1664346523791276,2.9250387855499045,6.844126706981966,0.3736015095036421,0.22131306691905173
8.899438017,-0.5997814790578203,-1.0515230965201419,2.9234696756878895,6.983635008132016,0.3862076785792752,0.2299027965939221
8.939447996,-0.5012067073806596,-0.9529104796812323,2.9412844172510013,7.099470478804755,0.39824775029739484,0.22585848949501713
8.97944211,-0.45975303152683444,-0.9060132290916248,2.900217138914231,7.140606909759574,0.40581529660842275,0.21418270270053763
9.019440121,-0.40103499932055203,-0.7890591942586807,2.9541052740657485,7.247683016386944,0.42263662327297474,0.19775520819341685
9.059454139,-0.3415503742903917,-0.6834578931661023,2.981907504476517,7.328834660631717,0.4317243962952835,0.18079225598188542
9.099570971,-0.25747387303182345,-0.5755207308885761,3.0039805197793794,7.431279457476693,0.45171181563594376,0.16334383385842052
9.139445974,-0.26875519668868597,-0.47507161113429885,3.040388243670851,7.4289979981669925,0.4569364170727412,0.10774812299530204
9.179438276,-0.17478233018101752,-0.36455492106447646,3.1565536903093223,7.476134722743896,0.46930604740492815,0.054329711119324546
9.219434415,-0.1134822256565412,-0.17467976779055888,3.184185581183238,7.460639699061369,0.4865580830759781,0.0038121959561476363
9.259510615,-0.09856320210233717,-0.1398380165669859,3.2473023611633414,7.481980403916319,0.48085086525772497,-0.03397109078806083
9.299432301,-0.0874878854631237,-0.06774426590310687,3.3278213606450606,7.494760325896719,0.44961044740360273,-0.07134516758150146
9.339437256,-0.040179194737182816,0.12829744447727726,3.332555191771221,7.553205060051154,0.42666477510716194,-0.09797493725571896
