time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.737908265,-0.1305014822846156,-0.4551955014564767,3.1848481071454895,7.308033438093851,0.47596008289083064,0.15255594797173794
2.777912268,-0.03349487981775183,-0.4163583878288693,3.2301165146392274,7.380007016153372,0.4725774051385422,0.12584035850984718
2.817907095,0.010927720880083695,-0.3066011014297677,3.264112421070402,7.470765281061893,0.49517392627972484,0.08390782573530192
2.857909449,0.05013881583209402,-0.18994725881413366,3.2764564454787575,7.501025293106803,0.5153196913569326,0.036218346790743906
2.897910995,0.16138316314983203,-0.027626950559529663,3.441677810456347,7.551688845393315,0.5380778008150028,-0.010961580249457967
2.93793549,0.18129374203098156,0.05235880568142007,3.4155662057104954,7.544696880384455,0.5092225396532944,-0.044098736446598466
2.977922596,0.24704980169587534,0.21128386171266544,3.4759317811217643,7.4968243893119855,0.48967449890568243,-0.07564702465947418
3.017918819,0.2994067972959585,0.3557310284355444,3.559781824102609,7.460802978221931,0.465464700435964,-0.09920371735446665
3.058053215,0.3533915673581371,0.45746315570191654,3.6089957952568836,7.359056129722251,0.4762062213187079,-0.11838917668380282
3.097909003,0.4212905193065593,0.6462109021476604,3.6157437111358237,7.372818218446831,0.4080128616420508,-0.13161921348166233
3.137919915,0.43721497478466775,0.7396086005146935,3.6116162402339436,7.306792467641127,0.3899478625165779,-0.14456958627198688
3.177912084,0.5122527347464011,0.8381126564278675,3.67019426173784,7.211869446813107,0.37269431112543866,-0.1552243301044235
3.217910754,0.6274253360709177,0.9073793558334795,3.5756132183000737,7.140689385078884,0.351799210441106,-0.16386431110710128
3.25791653,0.7160670873208427,1.1240031908547299,3.527608936988177,7.030281467890421,0.3306063259417717,-0.1699887871834534
3.297912024,0.828369004515236,1.1540866649621115,3.535086797709199,6.921281310499712,0.32486925373354353,-0.17414879993114218
3.337898277,0.9717747551295121,1.2715086123379604,3.550300805420506,6.839288663587864,0.34540363189191203,-0.17656635220884453
3.377910759,1.1170612793314585,1.3337577990523528,3.496617852328458,6.7648277985015275,0.315691039674421,-0.17486528851421132
3.417986944,1.158721240771437,1.3942420571472254,3.404419441955946,6.663354260214041,0.30191685183045497,-0.17707193944087354
3.457925492,1.2821900545480844,1.4299114277994873,3.438019133530229,6.66523111295905,0.3090845640554334,-0.17911633318949532
3.497990034,1.3793126019604192,1.567871705530633,3.3609117222833453,6.55925371273239,0.3377963271962513,-0.18852268652632112
3.537992499,1.5597639681990554,1.5304680746834811,3.385616938697512,6.526160755437565,0.3205833257674639,-0.18862828592234382
3.577932028,1.6658137913229618,1.5326636329459646,3.3226174295793696,6.384685122080826,0.3253297181542181,-0.2007027238094768
3.617904798,1.854300195439624,1.5628021312634772,3.265317277190663,6.226606524642748,0.34373745904097325,-0.19973218707486617
3.657914381,1.9597660537946433,1.5408550999383885,3.2238928833162044,6.154389944152902,0.37488708191632475,-0.21137385098173697
3.6979223020000003,2.053898823903957,1.563039534525123,3.2123152642894013,6.06628809700381,0.36364157676715364,-0.2147458211541291
3.737956973,2.1990752171067793,1.5515631267527736,3.2778836315084283,5.946551444935511,0.3765455955808927,-0.2116837636626769
3.777917695,2.3176787745535616,1.4898260781090706,3.2328222214148594,5.8208142629441575,0.40477863017778487,-0.22298028073002046
3.8179160530000003,2.4226262174821667,1.4773812940053028,3.2264770344761025,5.804754111297183,0.41385594101668743,-0.2306965260921824
3.857920672,2.608468554437094,1.4101434195277613,3.225218327925874,5.68141556207308,0.4273844471223575,-0.23102770393100194
3.897911517,2.6583494018056437,1.3316382381255891,3.2300247994350464,5.652951654534027,0.4523101038049792,-0.23139960278879346
3.937950106,2.77396977353698,1.2201439424709768,3.26315910454814,5.567295147938319,0.4910375374504226,-0.23104715749597018
3.977907669,2.8353020560388678,1.0351666489680953,3.190695543499634,5.431435516273145,0.4741890427933048,-0.22937616473248232
4.017912256,2.9250025691258044,1.0295873345890327,3.3138607926726746,5.370326291352234,0.48792844597885143,-0.23066648248316846
4.05793084,2.968207633190056,0.9448783146358052,3.300574271672131,5.240131196357989,0.5068354380425092,-0.23000663440259791
4.097910037,3.087597235780845,0.8461201731574916,3.347953584427678,5.158548031833262,0.5098466557115031,-0.2288659730296819
4.137986764,3.1205230730320697,0.7065809907950922,3.3508281834067906,5.104220699728598,0.5016082725060486,-0.22789112293177405
4.177913114,3.1570178906001662,0.5425780722024551,3.363529465129194,4.882613715727802,0.5113194192887285,-0.22793107156735012
4.217988812,3.244031328310574,0.36443388658528747,3.397136583573774,4.906386084451018,0.5146390294701234,-0.22697268615989652
4.257949791,3.176196181306165,0.3069544608117576,3.4068743315777286,4.76023702711769,0.5055855661111391,-0.22305665407769742
4.29792117,3.25310830958584,0.16747572924638673,3.402448755326938,4.638030390890552,0.4972257741318915,-0.21197807039585514
4.337903613,3.2437003852312465,0.014370181319942726,3.395244959498565,4.5634470490887455,0.505471121088997,-0.20858103741934655
4.377920417,3.1838060389989233,-0.1516817065606051,3.4277799454718068,4.510559251885435,0.5281711128125904,-0.21300949082047577
4.417910727,3.1771006998072946,-0.2739397215904632,3.4252815769172735,4.431600906980222,0.5143658683838837,-0.20371810767767026
4.457907902,3.1341740869624224,-0.4245188919494115,3.3921470505990494,4.323944584282726,0.5013298795140008,-0.19528189348189434
4.497910225,3.062345647144911,-0.5538827349361009,3.4825587361129773,4.258446967468654,0.5039573990677935,-0.19589338575325754
4.537911637,3.04118925395034,-0.5897809710214934,3.4625151984960487,4.196573947216373,0.4960381284584076,-0.19604898494775796
4.577917578,2.913747255130641,-0.7506275394965671,3.52689601272459,4.055195677013958,0.482895544358894,-0.1903178054251512
4.617924605,2.854071342863253,-0.8914810625711983,3.4968792604729444,4.0000669036995395,0.4782874767742656,-0.19803287097427044
4.657982696,2.7935293894944753,-0.9442938349205585,3.5259507131461243,3.845596285099756,0.4878294968560091,-0.1972872785073397
4.697931986,2.67535050652367,-1.102962502469537,3.4612259537067214,3.8102230772807966,0.46271319453623083,-0.193932456027789
4.737912722,2.5378554846796395,-1.171127374487762,3.523851195473272,3.728452099463238,0.43486531519124977,-0.1914893019477386
4.777926811,2.4531446259418295,-1.2503654374528086,3.4939954674680744,3.686831657744365,0.4367794797939288,-0.181138171900257
4.817910924,2.344848248015631,-1.3204427621691002,3.536001799860028,3.564868291242878,0.45928805018890523,-0.18556786047004534
4.857945606,2.236822294284695,-1.3750301686617492,3.477276755274084,3.5030703806495564,0.4115817629951183,-0.1791003494909804
4.897909116,2.087465259591617,-1.4022664928398558,3.4903610309377213,3.3673317456671095,0.4006909561431307,-0.1803038532113195
4.937922437,1.9625533416207182,-1.454512432879441,3.5142305037148316,3.322989821112205,0.4033729743056134,-0.18223566939565508
4.977930111,1.8088113220164053,-1.5118277371231144,3.4751945747050375,3.271580327277208,0.3705135038083707,-0.18165129194658433
5.017907067,1.6221411922780897,-1.4810246625211965,3.4951479844015583,3.1534414546307734,0.3657244191269748,-0.18438394580152262
5.057918028,1.4903744258402734,-1.5190042445519425,3.429426136716126,3.0675279019911534,0.35506754464196677,-0.1868978893315033
5.097927059,1.3718633567664704,-1.4063419807067072,3.422190121339523,2.9665392148357386,0.36775401037676714,-0.19024736507871787
5.137998506,1.2281782521792033,-1.4369492056386965,3.3714813395528958,2.8632520753765216,0.35036366185801965,-0.18083562040145254
5.177926107,1.1043042562253198,-1.3945936615126722,3.403963626676353,2.8016636371673598,0.3376773208018695,-0.18470867957529527
5.21800797,0.97706820667314,-1.3304116792171055,3.3622869911596007,2.7488769281444463,0.34650173698601977,-0.19027690220445023
5.25796956,0.8904031189911232,-1.344371240208631,3.3487429929962396,2.5981641545112444,0.35965469041875614,-0.19592999848274975
5.297910618,0.7461453087734037,-1.2802507483354535,3.3294098026823793,2.543722124839265,0.3480146569785775,-0.19545511160985923
5.337901616,0.6305355005200749,-1.1328397844263474,3.3063100666640737,2.3525641058686273,0.3532418018678846,-0.19852516828256006
5.377913632,0.5228997708376928,-1.120450905671271,3.2927292393358942,2.3355836621246078,0.37271242254699233,-0.20148117897135556
5.417912033,0.38990918014211534,-0.9526469036436352,3.2932310753695906,2.305885580423918,0.40457200190082904,-0.2034290190822292
5.457914239,0.38425873461699056,-0.8822495082597254,3.3084738612763807,2.221394020134862,0.4317223960028219,-0.17606450421333592
5.497909067,0.2951786168074147,-0.7221970164727075,3.331729814417464,2.091067324847354,0.47181197828297855,-0.15322265014630249
5.538021808,0.1935140710187992,-0.6805582442371506,3.435840220115354,2.074824931847136,0.505820978762545,-0.12277863971901365
5.577916297,0.23271030535862386,-0.5742558689484533,3.421772832813415,1.972427324078789,0.5321371914868978,-0.09517681531540519
5.617915713,0.1059749902322635,-0.44381593881048,3.539672295533233,1.977298696814145,0.4845100051760622,-0.05904251252428121
5.657917814,0.024446770974525807,-0.2818510005795935,3.60753739390714,1.9885987845392754,0.49641324543203197,-0.02546921440768095
5.697911474,0.015470098444987868,-0.17209638976288624,3.6716791086354665,1.9420945432331371,0.4992541440331899,0.008172008416402103
5.737913552,-0.0026922143888150063,-0.0691247776777612,3.737242272233946,1.935951983239704,0.4416355780179752,0.032332952988475536
5.77791074,-0.11763907047485339,0.10147740095220009,3.7541820932732737,1.9551398402137892,0.3894864818276637,0.05560711176353459
5.817994605,-0.1449960363674313,0.23457675778402284,3.7367160105671156,2.0011995424258773,0.36173717405482514,0.07365747687055081
5.857911704,-0.26944092733630925,0.3971238240798807,3.7804389613594984,2.020214902293352,0.33842557232654974,0.09064674090529279
5.897911146,-0.3099344723120976,0.5759388514402848,3.7970493007331245,2.109667550545394,0.28204332788371644,0.1026470538200873
5.937912861,-0.369816545034106,0.6549250640639513,3.76417673003825,2.146074468918869,0.25432352829558746,0.11716655979008585
5.977919475,-0.5153380435008924,0.7370077223440886,3.733886990873948,2.1850564170657614,0.222632456283909,0.13098307968382383
6.017927222,-0.5856595048480739,0.9016758620418094,3.708149929766389,2.275735469552214,0.2152417064129139,0.1434716151382859
6.057907272,-0.7010397648048382,1.013943758257266,3.660683776877248,2.395279993883092,0.1765134298555838,0.14593364603783282
6.097914037,-0.7685786505443034,1.1098099245274549,3.624659067767758,2.4246025003039757,0.15303674905244863,0.15587121571502527
6.137916011,-0.8737985451856809,1.1845834899284673,3.5374000311196707,2.51559237920399,0.1492910143487434,0.1659215115230397
6.177923388,-1.0362763724517665,1.2649033757818091,3.4787114620123085,2.611473792948635,0.15197446452793853,0.16550226319782926
6.217909362,-1.1257260738302142,1.307998833407122,3.3676666913067312,2.72580120311237,0.1342045655518128,0.1679610204097196
6.257919428,-1.2792028420903465,1.372082965170281,3.3388521414896526,2.8285071478488435,0.14672415438457956,0.17598449984072345
6.297911429,-1.3905846745116224,1.4628693853701809,3.2212504075786392,2.965067148567785,0.1744213386987911,0.177615203210639
6.337945349,-1.5318987981491181,1.4380828742587775,3.1638904546205544,3.0334661491919364,0.2079955146629397,0.17747245618295626
6.3779209980000005,-1.6127169583669865,1.4857128226827092,3.1022076610051155,3.1050285908860324,0.22100310116145064,0.1787620167412978
6.417968544,-1.7014014140572784,1.5065121070097367,3.034448242818201,3.172176115648469,0.2486938519687545,0.18181710914108676
6.457914179,-1.8432100730940155,1.5109999523143678,3.012106047995206,3.2469600768731417,0.28979733298632365,0.17917717992946244
6.497922129,-1.9420822002733882,1.5391863373932104,2.9176844790487517,3.337179802540807,0.3282235374493677,0.18367853465599335
6.53800413,-2.097099145987148,1.4562767836334465,3.008400888764999,3.4644415194031684,0.3424122256378062,0.18916370324997783
6.577910594,-2.183762893396524,1.4591835799637607,3.016520327307914,3.5672777338271446,0.36083715641892666,0.19586957567555752
6.617925555,-2.320597423448298,1.3826269462697298,3.059368092590484,3.632907417604588,0.39517382872463724,0.20368677798769197
6.65791046,-2.4365537954646057,1.3076923263272333,3.044390614750212,3.698450644864983,0.40611292642623653,0.21245260427529852
6.697914874,-2.506120510098635,1.2624269765534364,3.04680805040609,3.783966364722625,0.41735587215170594,0.21539326256635216
6.737985673,-2.6190971120477013,1.130799293275726,3.0445845426567004,3.945508426690758,0.4332005260837961,0.21745918324316885
6.777912318,-2.723889788693013,1.0612211131608054,3.0977545623762914,4.011856967257613,0.4575492360708046,0.20817259985025455
6.818029173,-2.762918406208224,0.9314403906971684,3.1031134506894382,4.066752569825867,0.4506140537188959,0.21394575709761982
6.857909235,-2.8106553970861725,0.8900044718287252,3.1027831444992318,4.2318386527319225,0.4544688281163548,0.2125395371236622
6.89791207,-2.9196152465644416,0.7922916600412604,3.089708687531758,4.347148512239693,0.47699936854694547,0.21005145079715618
6.937915343,-2.9350405538330073,0.6730788324430803,3.1303119238240256,4.405621204136127,0.49230270396814735,0.2091019143331392
6.977912441,-2.980657123721867,0.48014700866480226,3.1603692890045023,4.551858893327915,0.47486777717471007,0.20586038438395096
7.017920878,-2.9570891894146705,0.40191683185073573,3.19189816972617,4.5535125461947334,0.4878114003366738,0.20304073337619657
7.057920364,-3.012116479616045,0.2798727085413577,3.2455124699600404,4.633074262163082,0.5021392300656281,0.2007998147904295
7.097904432,-3.015235883854925,0.09352109840886202,3.3639537534566086,4.759953807945159,0.48564545255739916,0.19897459052907754
7.137919984,-3.046038590031216,-0.024265471955447464,3.3950269660913737,4.899809908092598,0.45634713494841544,0.2025827558110515
7.17799137,-2.9470856254932856,-0.22950741344496584,3.2872051311742494,4.951582174129704,0.4525089626700918,0.2057890176738827
7.217927852,-2.9680313480172056,-0.22242462370590324,3.316346029332184,5.0874215099227955,0.43343004108272476,0.21118754507498388
7.257913358,-2.9199799071531984,-0.4060445734391227,3.2635387140044347,5.1504391233476765,0.4156956444091889,0.20836128675771234
7.297904095,-2.852670458533919,-0.5711916439736824,3.290946892949585,5.291154295771716,0.4586324827760521,0.19730925393685886
7.337899136,-2.7468056977984707,-0.6803198329747985,3.220766771250194,5.414266727216285,0.44950779962922793,0.20236121527396703
7.377913428,-2.727810475702939,-0.721422703083581,3.2660756340950234,5.475802432179611,0.45722086653705957,0.19250215445777022
7.417902228,-2.624245283189653,-0.8745006802753997,3.288539604473972,5.525660652723007,0.43053655528356594,0.1864835142634876
7.457913144,-2.4853434889915023,-0.9045132393606576,3.2930583380392764,5.584175070889175,0.4481238448676363,0.18880551216611774
7.497912505,-2.4190762110836155,-1.0189361977102471,3.2438552463866746,5.6490744046787915,0.4634891502404023,0.19245806991455336
7.53802026,-2.349912093281039,-1.0573877249047818,3.2963364373184696,5.793734192635628,0.4514699060144787,0.19988279204884443
7.577922907,-2.1800976627915514,-1.1228510725993437,3.2861124201434,5.848694966172349,0.4494921393796363,0.2014622052216349
7.617901181,-2.0503080776516267,-1.1941684909436998,3.32303551992899,5.9808743446320864,0.44687434860487435,0.20473652489139718
7.657900337,-1.930425633210081,-1.22324937227908,3.2808040776651395,6.091910858049165,0.4573464501289586,0.1994874152364371
7.697914796,-1.831906387636544,-1.2806124408633903,3.2777362121040032,6.121407630940743,0.43060486216363314,0.20697337549908607
7.737908195,-1.7149548611157504,-1.2722036690888219,3.2930818469402525,6.241204534851103,0.41422718782215745,0.1988713192540254
7.777922727,-1.5786656946852993,-1.2482649295484276,3.271647724644377,6.3915693602977255,0.42970712854930226,0.19710361016075204
7.817906705,-1.4672197745915168,-1.2668142320092945,3.271138597319278,6.420304367601305,0.42157799007232777,0.20265066504156587
7.857947677,-1.2913516658380855,-1.2725509018547634,3.274735578062051,6.577277793365956,0.4126394448349015,0.20030677267928645
7.897909193,-1.1859781137700933,-1.2724213211457285,3.253757275028872,6.638182024651722,0.41194449096592173,0.19738893734092827
7.937991459,-1.045674274242564,-1.1782174624230235,3.199338571223138,6.693322023145209,0.4256403299972749,0.19511764058869607
7.977912816,-0.9421856106075499,-1.113155976416333,3.2391086424869275,6.851157600209752,0.39875930000535836,0.1800498844041514
8.017975116,-0.8916018935407739,-1.1531766597162962,3.2364384046959502,6.924037590482677,0.4049616941180129,0.18599927627874163
8.057910986,-0.7002450916433942,-1.008648125127323,3.2521537365820863,6.944765931281113,0.40837534793615854,0.186657119681212
8.097910909,-0.6101690004833559,-0.9240303968533088,3.2424386903440316,7.04161018921697,0.4245248976568024,0.1804444203034851
8.137993268,-0.5221487280767505,-0.8188830980136811,3.2350060287274327,7.142097287038503,0.41985208830513165,0.1744870157388348
8.177907006,-0.44942415006109,-0.737996540613982,3.244210042723888,7.292965397010557,0.43259765891534885,0.1655211082622499
8.217907021,-0.3501308073204712,-0.6458997638446972,3.259030540502354,7.325704350628955,0.4471757650622734,0.15561555877132685
8.257914115,-0.3291171725027772,-0.44999672453764905,3.2707223439951543,7.456475285089069,0.4700501359839259,0.14482620460990464
8.297911815,-0.2612027657977359,-0.33331796909227107,3.372368127804207,7.5162397129598455,0.48004766571283825,0.09154629835832588
8.3379466,-0.15082856779345313,-0.29772382456836266,3.3263959621783252,7.5078442595857755,0.5134981861520631,0.04180760606286695
8.377917067,-0.1678634319249034,-0.127563726121153,3.4044248502191805,7.525932397173567,0.5502217415941563,-0.0058702122447485934
8.417905089,-0.13830357299755502,0.00993447816849126,3.471488618944026,7.5664565476546,0.5108992574245809,-0.039996589383555055
8.457923367,-0.071536456708812,0.10086981888603397,3.466175079158118,7.5850519927456075,0.502761456940452,-0.06924990605993803
8.497926178,-0.06428056074459398,0.2602332413279378,3.5736139199908905,7.467964177686129,0.5011751084798786,-0.09187023413552148
8.537911212000001,0.020291948508485015,0.40522871592508825,3.695721596509702,7.388673025226085,0.4930696964525273,-0.11224066026845474
8.577928358,0.08264911341454531,0.500146741789121,3.6009208712842145,7.39807661881596,0.43484811290117903,-0.12943973102889098
8.617890150000001,0.18017571202718755,0.6265621245142948,3.660091000860571,7.30494798806699,0.41582739385637646,-0.14290294047638036
8.657918173,0.23416748252517622,0.7766368833316389,3.6506883344445606,7.25623249236056,0.4083566885343184,-0.15303047530441452
8.697929257,0.3481525509868491,0.8780789196810836,3.6581779576332654,7.208717401622533,0.37558880360990576,-0.16217868623898143
8.737904553,0.38909731236794864,1.004099678037653,3.612551928827613,7.105654679754205,0.3542977847968349,-0.16901104852467497
8.777916785,0.5273551815984067,1.06090259707796,3.66162875407777,7.026514066256772,0.3486105186418201,-0.17488502053303548
8.818013667,0.6198382541946125,1.196418148450005,3.612483003486783,6.961651165175536,0.3580361558441772,-0.17792004498043235
8.857905436,0.7407336281049347,1.2908224558970045,3.570823329441577,6.810937750671669,0.3276569202829123,-0.17696400255536834
8.89792309,0.8672752397978353,1.3615997826062258,3.552841801888065,6.854918694461041,0.3330351463316968,-0.1847856169864955
8.937908612,0.9553597146135793,1.4334005403590042,3.442923045341003,6.680832554846759,0.3348069325553071,-0.18663064206642707
8.977913192,1.0365417225276157,1.4845640144121375,3.522895899995176,6.57250746105542,0.3545508800722144,-0.18785630300201403
9.017904546,1.2464722928279752,1.519207558647992,3.43635746104393,6.467498519066604,0.33442398786143385,-0.1924299914085967
9.057914417,1.363493026143031,1.5903896684145424,3.410273076208308,6.436831740396025,0.3420873512180773,-0.19727811654280167
9.097914575,1.5066049748048376,1.5617309012360854,3.4203511691244204,6.298470508982547,0.35438536539143217,-0.20128668196041877
9.137919911000001,1.608764251382493,1.6330997229710171,3.326283649009176,6.272718411525092,0.36637544551095996,-0.2129227111666496
9.177916669,1.7776908783029075,1.5927486423851913,3.3357237720262876,6.129521554207285,0.36866080175354227,-0.21488765641873503
9.217928475,1.930899790331942,1.6022221779822543,3.3273739230019297,6.090856196932012,0.3765213367230089,-0.21042236053010208
9.257910125,1.9859714368829755,1.5664035798745768,3.304414957363902,5.970801294217678,0.40967996934404804,-0.21926595087322856
9.297911077,2.116726950796813,1.4982946454332402,3.2841621093699223,5.859616035587808,0.40876724683136256,-0.21661952580648827
9.337903275,2.372098082543275,1.4236097472982214,3.262023864972083,5.78943866326106,0.42692094341818587,-0.2246575341713275
