time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.77049336,2.2209502446555063,-0.9848227875154644,2.994026343588318,-2.4247502551523064,0.4229725085706486,-0.21890282882893622
0.8105193900000001,2.100043542578661,-1.1336081979086032,3.036884401134136,-2.502842853841072,0.39644178314978984,-0.2294259785181745
0.8506104680000001,2.135739966510462,-1.1724148533521879,3.083509476790283,-2.544936627380156,0.37706437098046736,-0.23847747222258056
0.890488665,1.8943247052922603,-1.2843792180975302,3.1025670266844645,-2.6549306102404744,0.3510872596338046,-0.24476927583824487
0.9304882200000001,1.8033872867388314,-1.2874328893958673,3.023186605213059,-2.791050959173622,0.3398033555644924,-0.24985337298628263
0.970486583,1.7662554133238655,-1.3686162698731636,2.9767638863678467,-2.904286442102459,0.3552991804272551,-0.2600783825781152
1.010489085,1.6084333225005945,-1.35910372650142,3.0588152455947575,-3.0109327613457313,0.34663296473896876,-0.24827739821996136
1.050489462,1.4903769414056252,-1.335732985017957,3.018651032997441,-3.01666847045084,0.35394241530459125,-0.25648254948862137
1.090502101,1.3975798225281313,-1.3382989332269142,3.0003073593600327,-3.1615406953762157,0.38074136960454136,-0.2584403924364755
1.13048792,1.2030825070721787,-1.3797872636620125,3.007908675079188,-3.2665726664087527,0.3944249646547914,-0.26076126446407116
1.1704928190000001,1.0770333083271455,-1.3466353142726215,2.9407255462465676,-3.344858650792362,0.40753057578516994,-0.26278383741168093
1.210485834,0.9164224300063242,-1.3118970117486137,2.9323006451923512,-3.4032709357457374,0.4291880350573703,-0.2646868822629082
1.25048556,0.8582189378239302,-1.270129772077607,2.9425613790228433,-3.5239072460445775,0.45990196860376914,-0.2651490561761975
1.290514134,0.849387474847999,-1.207241669707191,2.938462686056303,-3.6278389640384976,0.4725755323948555,-0.257733620605513
1.330487113,0.6543635942835242,-1.1816226664120457,2.98488360780188,-3.7015968487857274,0.47887393493657243,-0.24992239324059423
1.37051534,0.5934552461510406,-1.052211047018437,2.994179479960532,-3.8344881782739817,0.49391118380512833,-0.2556999015547457
1.410502289,0.4736628367262318,-0.9964706856190125,3.0818808111923093,-3.9298270948747644,0.5314112110321539,-0.26011207885680054
1.450494444,0.40040332473594564,-0.9375109467669249,3.0741740537704363,-4.050108943195784,0.5262392955950327,-0.229870114728236
1.490487345,0.3218831966521493,-0.7905241657121309,3.1029276921856312,-4.079785174004206,0.5464874810275829,-0.20427967369043973
1.53049425,0.28881000909296606,-0.6518419696758964,3.2120481725174304,-4.177426947095188,0.5611504801485232,-0.1805143809750793
1.570530538,0.18311053772309108,-0.6223783163175893,3.25509864644289,-4.26080773181709,0.5543000200344746,-0.1559358562799212
1.610485094,0.13417677885223553,-0.46434536814691035,3.350216374903346,-4.288282930804061,0.5489255291174716,-0.10554210742907642
1.650484539,0.07053911219058911,-0.313365361049611,3.419528998563556,-4.316502082839932,0.5466577291376834,-0.05784548296524765
1.690487091,0.030466934955136776,-0.2797911254680104,3.454626590611156,-4.317573405080607,0.5486635010846724,-0.016353899908237626
1.730500143,-0.04001337103188445,-0.04487874039303712,3.5078231726350877,-4.292625358677447,0.4929449332929585,0.013272145396123007
1.770487431,-0.15767983527836132,0.04887656095798812,3.64053195326577,-4.242766063646714,0.4409201855796455,0.03806379824954512
1.810497334,-0.14901411153246402,0.13576931806440423,3.6447107043843845,-4.237612090979966,0.4252326271694028,0.057381236800907814
1.850492,-0.2023015753894458,0.29469521716691616,3.6659408833400304,-4.204027951844803,0.3911226326777783,0.074982257334064
1.890492417,-0.35025886584679156,0.36612949594889793,3.6628039901156306,-4.164950485748473,0.35182544963076456,0.09541451390546589
1.930501304,-0.34667526796058595,0.4559453693224415,3.6647953730669673,-4.11424009549508,0.3229805833502228,0.11197782466172285
1.970499448,-0.4584221692783945,0.7342201447643065,3.663897720369994,-4.039419486348147,0.3122244212441619,0.12873975529766388
2.010499008,-0.5482392393667461,0.7738801870940232,3.620058214830441,-3.9669538230266226,0.27908242619963974,0.14093406095210798
2.050503983,-0.6308434948898162,0.8436332334479816,3.6140152022670393,-3.9271569866033946,0.2625529362388562,0.15295756216985074
2.09051839,-0.7524444277782782,1.006518441612633,3.5670101236980445,-3.903791097517246,0.24116289718013464,0.15926956468225723
2.130487968,-0.8950161854505945,1.0772247703382754,3.539494564289847,-3.736442825515863,0.2438393524387786,0.16788669250207328
2.170559813,-0.9840343759132881,1.155848087205328,3.523850601365487,-3.6664263449913697,0.22199079281762615,0.168661663202989
2.21048542,-1.1015209534479644,1.2230886229562183,3.4597540753033567,-3.5772481399407754,0.21590385508155538,0.17334400947448708
2.250491139,-1.1709019792022959,1.3246567589156955,3.4298764818290706,-3.5105692507156196,0.22207402383763386,0.177328226722878
2.290562433,-1.295696771130045,1.3127429159900097,3.289492385638317,-3.430951710019616,0.23600671950015772,0.18173247041521734
2.330487703,-1.5241254865960676,1.325108255784466,3.2375101717524646,-3.336572183006826,0.22853715550171386,0.18168018300158986
2.370487017,-1.6324529880305534,1.4247948622539213,3.2096152890835836,-3.174715028260762,0.23453936431673397,0.1841102516253495
2.410492131,-1.6471716150709446,1.421206589432362,3.2225671001218696,-3.137796298843529,0.2558226864266029,0.18776570650714058
2.450493865,-1.8430608402973148,1.4748370025156534,3.1468793700257107,-3.104223581827791,0.2638036591483861,0.19446158032926586
2.4904880240000002,-1.9747615619131282,1.3964642635584303,3.085839329244855,-2.9668004389804485,0.27793274548622493,0.18966497083457304
2.530574128,-2.1076800414644077,1.365596577597284,3.0462907170226012,-2.909184660292404,0.291037369193993,0.1985628533314505
2.570588624,-2.1752732671032025,1.34674493973959,3.027451791560406,-2.7983040185717263,0.3198720021385381,0.2020247870243152
2.610597206,-2.350739550439471,1.3667319759555066,3.0058801949190563,-2.6908596223783627,0.3218363324631623,0.20532052395926847
2.650509747,-2.406890728036925,1.262159194907504,3.00719722277693,-2.645788428708768,0.3287605098245168,0.20831105965237012
2.690561594,-2.506623931447274,1.19622818987781,2.9493077870729367,-2.532134039637284,0.35341482349786596,0.21386112287030537
2.730508075,-2.644757134731836,1.1701368873305336,3.01478326098162,-2.4479616718303365,0.37262379257082073,0.21870327539357623
2.770502777,-2.746184853415183,1.0630101530943434,3.0644232950453745,-2.3616344145659283,0.3694885214500064,0.21748514579752848
2.810507532,-2.7903918832218437,0.9981830844543604,2.998884843731795,-2.2654592734468344,0.37064639134415767,0.22264266064244784
2.850490555,-2.815117984265352,0.8810959591711589,2.9814562419498993,-2.155461311795892,0.3902745982200207,0.22748228205367377
2.890487821,-2.9141513399374284,0.7811476170476288,3.0310919666422427,-2.1385279687965486,0.400826312151936,0.2333812426295348
2.930486494,-3.0601982033391413,0.6469238021826297,3.006570537647377,-1.9610110952640551,0.3962136141606477,0.23402125276318933
2.970488816,-3.0786045724486812,0.5151728917833329,3.0016386500421928,-1.8576634591361205,0.425139773319476,0.24057864173559182
3.0104914,-3.141812489428739,0.5131970426333827,2.973198519466079,-1.783192426128729,0.4355521445442208,0.23360019130941764
3.050488321,-3.1085889550109385,0.40590993703607225,3.0595101818740265,-1.7313258903567987,0.43810735236882514,0.23042035475106126
3.090487165,-3.1039243381985737,0.21914271255557666,3.0832003533413865,-1.619775669757781,0.44774889454167216,0.22847463403034837
3.130563686,-3.1059805202963733,0.16101083172573394,3.016228245836271,-1.5082156014287844,0.4639802431818209,0.22495108621654913
3.170490033,-3.1435339185892337,-0.010947643290919358,3.0628099577036987,-1.3925094543608938,0.4824721606452415,0.21786282570087034
3.210538325,-3.080163786845606,-0.1238010142267505,3.0834544066518155,-1.3337475854069096,0.46751424546577053,0.2171405619666831
3.25048893,-3.0916140321183736,-0.2372911312269816,3.150044447851042,-1.2542666544713654,0.4737395285508387,0.2160298038426068
3.290509657,-3.0694198086066913,-0.39738116480322133,3.1192609180842994,-1.1396140009625213,0.4902664127399457,0.21320675301445768
3.330486123,-2.964345244352608,-0.47955853573039514,3.1331120567111728,-1.0690835160631753,0.4787645978845563,0.2086624505733399
3.370485307,-2.9967957539066457,-0.5927639194128699,3.1567265760424346,-1.0176918692836114,0.46522720760861824,0.20708266816828022
3.410487384,-2.839727531246203,-0.7279284991536829,3.1188973834322766,-0.8602738216264844,0.47807014198913633,0.20675391869471013
3.4505446170000003,-2.7962014706890357,-0.7909953585552139,3.108252323538798,-0.7966436221718355,0.4766854262824281,0.20140951316290706
3.4904940780000002,-2.7267563791997365,-0.9281299438165765,3.129356724843574,-0.7439307720111554,0.4431432753412682,0.20093222424463905
3.530487135,-2.587135760319599,-1.009501757385391,3.23825572427933,-0.6442638213405871,0.4462690239523928,0.20138616308621307
3.570545118,-2.50955447652613,-1.1276646037742855,3.238459204288665,-0.5618009032754115,0.43666442234153985,0.2015172569092258
3.610526523,-2.4060755947575987,-1.1888065234413832,3.2039691686662723,-0.53138715552319,0.4226925230960379,0.20065009887755958
3.650487951,-2.2760615996734597,-1.2657417417924146,3.1451707952544625,-0.3942565852831277,0.41198260921008606,0.20215957442446636
3.690488632,-2.2189853747101638,-1.2568469962714204,3.1506200570446765,-0.31936348253712005,0.40025315044598875,0.20433234713872678
3.730488706,-2.0992864570624534,-1.2933534897371368,3.203407070881498,-0.2966866614833017,0.40968242568981644,0.20753508777339788
3.770485192,-1.9747991149459923,-1.3208808279511728,3.191477172890917,-0.158203110126897,0.38119324151889317,0.2045633074766815
3.810490789,-1.821842368445981,-1.333550032700526,3.123229921374768,-0.03084196725150916,0.37123283946639163,0.21308492785011474
3.850501616,-1.7509222397903006,-1.3399331169012065,3.1190120125719245,0.03501174997649595,0.3703659591077398,0.21581851457188728
3.890493099,-1.6000365379526194,-1.2929759269977865,3.136789236000509,0.0889826464405362,0.3701827604006095,0.21051747039599755
3.930487637,-1.492424615032869,-1.3221906530274967,3.085186186234061,0.2232655005314429,0.35439034630577154,0.21078620561201034
3.970604858,-1.3349251270289675,-1.2891732255581034,3.0734736711795634,0.3711557569487478,0.36139309754429544,0.21855632896454733
4.01048861,-1.2322890933231054,-1.249710737276544,3.065742450249951,0.470355454089142,0.3710867537246576,0.21911552388470346
4.050488345,-1.1523125555042797,-1.2257421548292091,3.0712123568710736,0.5056603757449695,0.3681459908321597,0.2112205629857897
4.090513902,-0.9392471872930274,-1.2023957566601038,3.02342748947372,0.6201397236511523,0.361521869201328,0.2114941731477305
4.130486339,-0.8849239778144439,-1.0569529691034785,3.0115536726897068,0.6727228505997167,0.3677958400817714,0.21107674765220255
4.170534641,-0.7981066772500891,-1.019473966457256,2.99244930708703,0.7883408556343624,0.39149314996903484,0.21538744350380076
4.210485448,-0.7223894645327495,-0.9234377440571672,3.0379980823223094,0.8712076607037516,0.42024267077183375,0.1963820463372037
4.250484882,-0.6517156237179277,-0.8115023648270521,2.994173422771546,0.9700983019875171,0.4482636462430159,0.17677118327295654
4.290501786,-0.5956956345793047,-0.6854838320739861,3.03938953528114,1.0218343988752225,0.4724840748371967,0.15791342816939627
4.330496295,-0.5130836086071513,-0.6256983612610485,3.1471054973909687,1.111748369844575,0.49768791647426913,0.12717985501767398
4.370485685,-0.41955544946999496,-0.529912363115263,3.1674795905950868,1.1753407024417823,0.5252095245061218,0.08103805289376942
4.410491179,-0.3795322619027117,-0.3827814044500616,3.241770294726939,1.1545387265535958,0.5482540801600506,0.03688660164816928
4.450538907,-0.32986073914976044,-0.23704358252094127,3.3908796006740216,1.1792786883255926,0.5673738886214292,-0.0070730732123577495
4.490487931,-0.2966848572006684,-0.21165717112916116,3.445717791469685,1.2205485004166996,0.5272584233519236,-0.02749972107130496
4.530486665,-0.22328588543186376,0.01980184715712668,3.49661690176512,1.0901147355507739,0.5021841632983242,-0.055604352554629206
4.570513765,-0.16054515069977265,0.17063833846818977,3.59283370392066,1.1321817043050055,0.48035562177454916,-0.07984406202654377
4.6105033550000005,-0.11112363874592678,0.26498852729303163,3.543850174683453,1.1291065566532246,0.43928323138254516,-0.09826202321330353
4.650487686,-0.08443845551118197,0.32050335744902625,3.5947561554031684,1.1177806634481189,0.4047280563411309,-0.12002651601643985
4.690544979,0.09394046224373961,0.5118893929833671,3.6046166588142325,1.0220162956046834,0.3754478646013376,-0.1401267104207292
4.730599816,0.11472861680489582,0.5918464397831255,3.6841004600532226,0.9971847978950323,0.3633839842674334,-0.15785770099792332
4.770549229,0.22544822483218468,0.7598931313020763,3.573955872109861,0.8757415408041886,0.32531151185789675,-0.17184046481051873
4.810485658,0.3158897462233646,0.8227886402106795,3.5972269873010827,0.8430610460272816,0.29445358648131936,-0.1831889978401714
4.850550886,0.3684817637733144,1.005999900993837,3.5788049778611386,0.7716722651446958,0.28146819886658514,-0.1925077907832293
4.890491778,0.4481171012017577,1.065602281146696,3.466369163312306,0.6780915756362305,0.2848376032018508,-0.19892127475145938
4.930489563,0.6634839139461921,1.1741315341516296,3.5121834145338267,0.5619368026614247,0.2572975959132685,-0.20428165400701698
4.970511349,0.6408807534510659,1.208415506614557,3.4130448983252237,0.5340156323471946,0.2505427116244273,-0.2079861260931663
5.010492772,0.7945974407170335,1.2479427642529666,3.3801761530246974,0.39964147985416565,0.2672982905547892,-0.2087990741649676
5.050508061,0.9267181195784339,1.3309460692483481,3.3386926492310858,0.33278806822732304,0.2829249589849479,-0.20893176861151724
5.090502808,1.0319262504603879,1.357934288295356,3.224551188798311,0.22295458793763867,0.2879427914446536,-0.21898763837913063
5.130550359,1.2738576812762465,1.445799589596885,3.225684420651767,0.15717962723711476,0.29663576698726224,-0.21508904598747322
5.170487637,1.3269727167917753,1.423125108154165,3.1649769853755036,0.05716600586447145,0.32474742296046166,-0.2254559180024612
5.21048619,1.495228272790997,1.3859075903640845,3.21543998193305,0.05416120760252913,0.34812845622067845,-0.21820712531415673
5.250486956,1.5891690916008196,1.4508828848491113,3.1215864993029325,-0.1495023330473956,0.3588026634834075,-0.2224822247983441
5.290596884,1.7227729310232969,1.3835140398062973,3.0863816752602418,-0.15872095540140124,0.38634133796891745,-0.2266997032147377
5.330490493,1.821629037377195,1.3360295425288808,3.1641139527585844,-0.2979318107171079,0.4134215567060855,-0.23118837176975843
5.370489131,1.976561666701086,1.3160868436295798,3.166755268939604,-0.4720492381108069,0.41490866523447995,-0.23020697258635006
5.410488286,2.0763857323762482,1.3109407065937266,3.2184205109695965,-0.43690281519682317,0.41535635908816704,-0.23377056431531415
5.450487564,2.1794799152912048,1.2536463999020984,3.131075974400372,-0.559454326302696,0.43664786662725563,-0.23617209704032885
5.490491455,2.26207068478532,1.170963618616778,3.123643607681654,-0.5899727788362032,0.4569704863814059,-0.24000570103332958
5.530489647,2.4480488161150635,1.105705271906924,3.1829151592041396,-0.7614892040129176,0.4304963960105002,-0.23660197497911808
5.570492044,2.424055687467384,0.9690494333619868,3.15379427535725,-0.7770111448827157,0.43931716691282147,-0.23831478469326975
5.610488261,2.5189282361273055,0.9043369117226481,3.215264193078913,-0.932407016150659,0.4458416617940445,-0.2464390250782068
5.650504204,2.623002361016592,0.8442722860858003,3.1493580619707444,-0.9584821029111394,0.4324937022089817,-0.2393836818564802
5.690488296,2.6543225541778024,0.6694575615841944,3.189724405917524,-1.102345001317956,0.4235330840478392,-0.2385836148794132
5.730489107,2.727990705847488,0.548634225854061,3.134835533957568,-1.2109654147259847,0.41763666294093854,-0.23908829796843478
5.770487454,2.804829066187022,0.4735557685230226,3.193818413722496,-1.244189209514554,0.4400789688055908,-0.2452817260270337
5.810488775,2.8248198287887565,0.3461318671755564,3.2010075604753614,-1.352756109000949,0.4169638793033216,-0.23922974959355925
5.850485368,2.9006167626171124,0.18401137644692764,3.1578619659692784,-1.4996419011338702,0.41218849022179715,-0.23809107005234223
5.890506529,2.880256208544579,0.12481141848869375,3.147064803089086,-1.6296796664174051,0.41952691170904854,-0.23569001538531095
5.930562393,2.8569205573598753,-0.029497479539752642,3.149490949463495,-1.6506023219091874,0.4399113155775123,-0.2333823866512271
5.970505245,2.854730164723188,-0.21507228700297665,3.1587030045440656,-1.7289238557428734,0.3986245665176152,-0.23292512913324795
6.010489153,2.875347447778327,-0.3578244419021106,3.1582414319063545,-1.8607819692778782,0.3940299565415046,-0.23243319577649751
6.050486853,2.771346032040188,-0.4394329849487852,3.1368811866813004,-1.8735975773243991,0.4003775256931548,-0.23331270583020353
6.090490841,2.725248503001227,-0.5607037101264556,3.177818451166742,-2.0338100505210313,0.3770474055624533,-0.23165107530791335
6.130489469,2.6663182236842453,-0.5990389448051036,3.1299038178594927,-2.0825468940694343,0.3651798821923553,-0.23383924012834517
6.170492996,2.6425604440562007,-0.7374377199099779,3.1164198005150485,-2.198109107748811,0.36637164224150254,-0.23641280069323115
6.210485336,2.55385980988557,-0.8730901495685902,3.151978853951305,-2.331468279673011,0.37261857251012137,-0.23780931381220644
6.2504883509999996,2.466371953221036,-0.9122730819542855,3.1101912423758815,-2.3160876370410874,0.3477052315944293,-0.2411749648603871
6.290496871,2.369433637569324,-0.9973344528552941,3.055204271095712,-2.430102889434104,0.3528661392376617,-0.24083796630347773
6.33049635,2.278548861481507,-1.1558253872264488,3.137264117764001,-2.5167293633762218,0.3477268901157407,-0.24125453811330635
6.370495018,2.2276896182412003,-1.240208092614267,3.070960946593531,-2.6446541153133545,0.34256525064520355,-0.23973442899998676
6.410513849,2.0706626572005886,-1.2608823942638008,3.058856042765281,-2.687134573304199,0.3483208705856385,-0.24438031580059638
6.450490196,1.9627839484243466,-1.2749758883645916,3.054870994994151,-2.8406975891031596,0.3387822116096427,-0.2495039823982796
6.4904870070000005,1.8251519246827972,-1.3225353901641659,3.0204500287701412,-2.89189801238859,0.36150206782894273,-0.2555585940594718
6.530509089,1.7266502415481246,-1.3231112478115814,3.028284358671956,-2.9778994837270747,0.3756376789216369,-0.24829539785862934
6.570487766,1.5934785636015656,-1.3752766148861704,3.0599685593471677,-3.0709611425547485,0.3632584317080719,-0.25514364245595533
6.610484993,1.499287415228759,-1.394502749735939,3.0215297149320337,-3.175603782916453,0.3815760657449192,-0.26191001323152324
6.650485942,1.3797188968310647,-1.3223753576459834,3.0633798280750955,-3.2539936650432306,0.4081728303722152,-0.2675612398591819
6.690495043,1.223841361672338,-1.3778427897925072,3.0214017880219957,-3.3829285503682756,0.4180149710866129,-0.2659313169270752
6.730499989,1.183701081632683,-1.2924508032881288,3.008455852857972,-3.4772028582575043,0.4359364618158203,-0.2671001120591439
6.770484387,0.9825425373795477,-1.2398977601426178,2.9967139890886125,-3.5904504431634896,0.45220026028125393,-0.2674947356613731
6.810485309,0.9039165907332473,-1.20488180141907,2.953085271415642,-3.6437543223298587,0.48059753142838213,-0.2652694632902213
6.850492077,0.826752652912852,-1.155636299286628,3.037124718491335,-3.7585309847971993,0.4834967048248463,-0.26082544474300884
6.890499056,0.7383307194791159,-1.0264386579258953,3.0226202802627005,-3.8957075529003147,0.4985493541144899,-0.25400245896407764
6.930486014,0.6305770535627158,-0.9526171772060716,3.0397379254253467,-4.001483800415293,0.5292646374540027,-0.24486127123958865
6.9704893210000005,0.5060931160738978,-0.8993674577961362,3.0573760513231356,-4.075025460467874,0.5383796703274266,-0.22194469649858425
7.010494664,0.4641760682162202,-0.8129585417413786,3.151691160235249,-4.1899338948813005,0.5579048552799305,-0.18338730156202424
7.050505929,0.4158137856950217,-0.7065375167037578,3.1762208874127786,-4.231735736010285,0.5802218287597007,-0.14531222312095948
7.090517316,0.31978357373896765,-0.5223445778447239,3.2615946329358447,-4.26820130708188,0.6014147681449736,-0.10886939291868854
7.130548299,0.32212716814078296,-0.450185779076259,3.3881821386785873,-4.325118403238082,0.5660960353159523,-0.0689200229590007
7.170486296,0.22309315130234228,-0.28521439932880466,3.5209680473049243,-4.3654065303720815,0.5596030170817056,-0.022964669043145283
7.210488249,0.1570462759424279,-0.1739557689742397,3.53827063519115,-4.277352429162022,0.5431477999107015,0.014724699981888422
7.2504893280000005,0.11496075781918887,-0.08316307133827018,3.5933471710331215,-4.315078120986296,0.5237456476093397,0.04434449534090128
7.290503708,0.09325502140300745,0.07294524049157253,3.6570593651268535,-4.2767270650467415,0.4393592431006627,0.05371066760250364
7.330502573,0.05467438566910103,0.2168955477174275,3.673585083658337,-4.27207908754727,0.41556750961674427,0.07507402612503783
7.370506285,-0.04825136736519997,0.33087871763229854,3.675139261455943,-4.1891454781988475,0.385603076804147,0.09523209057618948
7.410490736,-0.12408971330939503,0.42582404971795257,3.6927361914906442,-4.1090421155129135,0.37204030710963243,0.11435445181675327
7.450485238,-0.2336573689186342,0.5932999836902859,3.6995083127406763,-4.081451507916143,0.3219713869662384,0.12172699719679365
7.490485842,-0.2943727292238048,0.7185352856436584,3.7056750123196487,-4.036803537771851,0.30088259553297436,0.13542884172297934
7.530487116,-0.37633507046662307,0.8406289986079478,3.6866269340692384,-3.995703965822807,0.28653722454363456,0.14823415462889156
7.570486074,-0.45019476082785925,0.9345350903549444,3.6765322533116556,-3.8739879184206267,0.26361460482396837,0.16251612018768274
7.610506234,-0.5942944859013908,1.0832512510513863,3.589039693761166,-3.851776489652731,0.24452663103707617,0.17166782640377895
7.650491647,-0.6568908104619743,1.162731418437747,3.571613443675816,-3.7496793799405994,0.2359890894670947,0.17915614850966877
7.690611356,-0.7819834307144041,1.2253375134990239,3.5172293837277873,-3.6646228232110527,0.2437999099504778,0.18291955848013172
7.730499677,-0.9405447092701797,1.2585757535643944,3.4592628605165765,-3.513499726054038,0.22947728792412478,0.18244513888909136
7.770513768,-1.0692484290125608,1.3601151568928664,3.3883005816597676,-3.455871982854918,0.23130754958086602,0.1822526144990567
7.8105766160000005,-1.196396004554384,1.3913765005356658,3.303395861105017,-3.346559758126972,0.2440762894337284,0.1817725289396772
7.850487632,-1.3445267278281474,1.442965285419786,3.2515540675697565,-3.266808951373642,0.26641468923843015,0.182004230418102
7.890485506,-1.4884890970132676,1.4135566451132164,3.2114685851838907,-3.155215033587314,0.2656920843024436,0.1805664071326533
7.930484079,-1.4983299642230299,1.3952368165171356,3.1408894981722555,-3.10555671527542,0.27779700840495436,0.18327216228957885
7.970487898,-1.704530336739982,1.4371007795028883,3.162807875677027,-3.0001721372269565,0.2965166622677683,0.1873358999221124
8.010496715,-1.8328551543068914,1.3940260488267067,3.107782198357691,-2.9265726010429334,0.3275350667773696,0.1855201856612981
8.05048455,-1.9759000543644278,1.4205203410004692,3.128803110111676,-2.8261519603607335,0.3180062658844122,0.18897929849249911
8.09048504,-2.0792530032886676,1.365679474014985,3.1482521821325378,-2.747215311353869,0.32034747377561695,0.19585958784970808
8.130486977,-2.162496460518689,1.346485894619306,3.0558664758148493,-2.687993308555524,0.33884690652492694,0.2033288153163584
8.170486403,-2.316727552749789,1.2232518828196575,3.0698764488689037,-2.6493212240023274,0.3514145297966208,0.21053026011559067
8.210487305000001,-2.37100136945183,1.1732557278012017,3.051323567471403,-2.5241273509241853,0.34765594063010063,0.21400450554231232
8.250585393,-2.4611716804613746,1.1123605999244213,3.0029813155551506,-2.4035271426315177,0.35821559666793285,0.22042225529918577
8.290499848,-2.5797841380253552,1.0218033671854259,3.0390560046385118,-2.3397574443694418,0.3802193475552825,0.22384150803021194
8.330490203,-2.616936513576579,0.9705332118637906,3.1110285457673834,-2.241309806458695,0.3814830765251846,0.22227169803401364
8.370498798,-2.7694391932547635,0.8732062400423549,3.0311619488993724,-2.1577917315165847,0.3831269093281614,0.2250374268548498
8.410488732,-2.8458624319647026,0.7621862455740122,3.0294787442020144,-2.09081985507543,0.39637535782418126,0.22752008956312691
8.450488604,-2.8786588275074383,0.7314265936531256,3.017241585484711,-2.009284036936009,0.4161374197613518,0.22964656545841755
8.49049155,-2.978791226992861,0.5382746355233169,3.0654126114429707,-1.8798783244821304,0.40890770856961484,0.22816929009554968
8.530581363,-2.9682409072427265,0.4623202651227534,3.05954166965544,-1.746363709862948,0.4166218713093307,0.228888679684763
8.570491105,-3.005952693733084,0.30608260435522283,3.0315260732128646,-1.6553993193854892,0.4431301316141713,0.23499590910789264
8.610508609,-2.960758571586776,0.2086967406672319,3.1044655676947497,-1.6840852229629875,0.44550117802981565,0.22229324907475476
8.650590906,-3.0004660028079093,0.10416770709808296,3.1000239278390147,-1.5159750098412725,0.4436756517448465,0.2227556138293353
8.690509865,-2.9606345157599043,-0.057968757378500366,3.0822679067944865,-1.4332316053174403,0.4524321917330958,0.22360860069717398
8.730501289,-3.005531053803565,-0.2039840412133925,3.1262048733476386,-1.3139258913858796,0.4509347950803612,0.22434349939698825
8.770492282,-2.925766939695177,-0.28756140139896685,3.137302523723236,-1.250329092846221,0.4615765696065054,0.22027579173163547
8.810489682,-2.8834105350466523,-0.3791821435782699,3.144190086592637,-1.206215575849106,0.4436255475720768,0.22684475572689242
8.850489875000001,-2.8545452680248538,-0.6203293826287791,3.0832659117655155,-1.022138178245281,0.4543846216460271,0.21940801818124908
8.890581608,-2.825125367057152,-0.6228530950862633,3.1773059160076813,-0.9817157763961878,0.4669706331065008,0.22030492809832947
8.93051674,-2.7152509434048695,-0.7415000493265326,3.1960992669113746,-0.868540118871181,0.43973168227719944,0.21376018718799536
8.970485693,-2.6513160232575186,-0.8679765104435492,3.1736782322491957,-0.8177871194823871,0.43743753968152277,0.21485773775331882
9.010505615,-2.585960279732832,-0.9258778281536508,3.135602464915705,-0.6960017915104991,0.4341396639383958,0.21679592717331217
9.050487774,-2.4899656055305623,-0.9945722197501696,3.2199957951195994,-0.6459071394662386,0.42972882886438324,0.21196013124952567
9.090485587,-2.3684179610417795,-1.1062143103273474,3.1547114790357695,-0.5414357152066162,0.40515822104395627,0.21342084976668368
9.130488811,-2.254814069056483,-1.1414563681156924,3.174332883356065,-0.4711457271475067,0.39604465139831785,0.222320474954214
