time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.659684689,0.04403254724008992,-0.2925347159096452,3.445152186963087,-4.265093534398812,0.5654976248192753,-0.06201657730069336
1.699667554,0.0066523599372246035,-0.16786560270394563,3.5921369906805696,-4.262834204037288,0.534339713653176,-0.01951130028295131
1.7396713890000002,-0.09255641338251853,-0.07568304195751334,3.6603532180659046,-4.332696006822592,0.537622229614917,0.011783509016917866
1.779701765,-0.10880959336392942,0.058938214698861846,3.6752147584792336,-4.298289976842167,0.5080203741779036,0.03946817130759365
1.819676204,-0.23459600671175515,0.19254022963341774,3.744469328827802,-4.28231569111368,0.4236359384283172,0.052514592177601016
1.859666542,-0.31191663735635367,0.29276977779496405,3.692214840683235,-4.187248952592494,0.3874440551372491,0.07162259009214844
1.89968792,-0.3378679736342901,0.48116989792527765,3.7798916999220804,-4.155637611011078,0.36655126786037534,0.09101952758095651
1.939664038,-0.4092550031145199,0.5749354340463763,3.757930250217277,-4.052846344328961,0.32440106568111826,0.10263251276615865
1.97966711,-0.48418176177656186,0.6844624429033326,3.7458091302139516,-4.061934103498887,0.2855234135767695,0.11707969519379846
2.019684689,-0.6185914662449118,0.843474745868161,3.7668023611499386,-4.016820929270363,0.2664111431922065,0.13131911029447133
2.059682479,-0.6390230209832424,0.9534684780254267,3.726916492320771,-3.9710167009674997,0.27024397904997044,0.1440588807281667
2.099691945,-0.8016790875983967,1.0512604461103627,3.639903295940558,-3.9003879200947598,0.23402759769040793,0.14951046345992375
2.13971614,-0.8412741767312254,1.1550932495939936,3.662815233498303,-3.824598133250276,0.21196487696098051,0.1601438741269284
2.179686857,-1.0438021839541447,1.2570203136214941,3.59148066689527,-3.687013108462799,0.2055472906204626,0.16917314167879083
2.21966979,-1.1498995444670732,1.3045614992994652,3.483529752620857,-3.5814117990065846,0.2144530072456694,0.17596447166574827
2.259773628,-1.2290564792792702,1.3612970501198345,3.5060814658704635,-3.532615642643962,0.19691894468876875,0.18988310338119482
2.299669355,-1.3558413865898862,1.456435487372707,3.353217110812944,-3.4154717843967335,0.20085880979612156,0.17793977657246238
2.339664079,-1.529445266299651,1.5469440417716123,3.320968922151568,-3.2502600196843905,0.211754118511777,0.178613996551062
2.379666845,-1.6664146627757246,1.523083381658931,3.2186453400147195,-3.2522954244672935,0.23825222423361425,0.18604435086873727
2.419687552,-1.7573634443458503,1.5206433333265799,3.215480425186935,-3.159072413291413,0.23901574050619548,0.18264253114805867
2.459666737,-1.9180586215436026,1.5597225854350136,3.143258727559847,-3.032979030041276,0.25609000511140023,0.18453499644645857
2.499668213,-2.043264802348368,1.502336857617759,3.059377994250929,-2.9674798023508724,0.28648120355128687,0.18734821086148332
2.539668333,-2.084487219326035,1.4998813713974084,3.1163717367264825,-2.8503560517145483,0.31026449718704374,0.18808530596455886
2.579680644,-2.222994538680605,1.535744381255392,2.979429506053942,-2.8190578862415276,0.3238255559580195,0.19260225963336886
2.619734315,-2.3780058499998105,1.472811983061914,2.9702176790678334,-2.7410353952020725,0.3487384754351743,0.1979755313819353
2.659691346,-2.457046062895972,1.4123761236492218,2.967081498650403,-2.5992348393257405,0.3699505871551312,0.20233786296500836
2.699734825,-2.5843105082261246,1.3250774541148735,2.999718404837254,-2.4866205522832727,0.4039797303548632,0.2080623812925255
2.7396669080000002,-2.6852943736812036,1.3272079574995859,2.986669971929098,-2.433698066792056,0.4049428923396262,0.21468752961868487
2.7796676380000003,-2.7922062891574013,1.179416397629692,3.0726606272268575,-2.34995101837455,0.4298008421078026,0.22560284974664868
2.819668661,-2.881106238496852,1.0824116898962337,3.069136412920877,-2.196253814014809,0.4487296957387376,0.2224073513103911
2.8596730480000003,-2.943515444844501,1.0314765203592458,3.054671571564492,-2.1485938959208397,0.45090187163002465,0.22160683097551157
2.899668889,-2.9619394802421484,0.9052432984972385,3.000864561971708,-2.0729630019891063,0.4503454878687004,0.22401031242066
2.939671719,-3.0189141764672405,0.826789638881603,3.0836214308843712,-1.9801842164293404,0.46687039832305116,0.22331138291618197
2.979668036,-3.0017810042959545,0.7005302364421984,3.060886327169766,-1.85623333778413,0.4919721079900003,0.22283981408670192
3.019671669,-3.0874663252470005,0.5045790086400779,3.117706994964373,-1.8110595460917398,0.48953944100137287,0.22015648217070372
3.059679759,-3.1315259322886186,0.4110837457661181,3.077255206392935,-1.688335084330288,0.49662970819021385,0.21430960829106724
3.099661075,-3.15480903269643,0.3407585568153378,3.172592871624465,-1.5699078327220748,0.5206095779956575,0.2101853126226235
3.139683589,-3.1929019657263877,0.2527068294056473,3.154068938004755,-1.4758855000305031,0.5246834812646805,0.20288294409521965
3.1796746320000002,-3.1640006625824815,0.12000236564219488,3.1852966189868464,-1.4445135432620806,0.5264539867612048,0.2014223429308274
3.219721673,-3.130182582970389,-0.05381987235831197,3.1999998913095262,-1.3391751074106943,0.5317210084446762,0.20219418623129745
3.259672522,-3.1043911337086882,-0.13342079085892566,3.2618309569276045,-1.270251197062639,0.5336402581138034,0.20328503738280074
3.299665589,-3.10245402927391,-0.31303469913135756,3.2945599995670705,-1.1860708555647188,0.5227476669597841,0.200444613462368
3.339664484,-3.0162602304651744,-0.47779228907163335,3.2398677292542892,-1.105881593924149,0.5140080517909988,0.19744042663567288
3.37966826,-3.037021749327214,-0.5952860654312203,3.24323783115699,-0.9812938714555962,0.5096255813953303,0.19517528924042582
3.419666662,-2.9115747517114143,-0.5731269629420076,3.2734477874076346,-0.9090511126827633,0.49105204917079004,0.19181208186239435
3.459669628,-2.8668881155111334,-0.7924797161669327,3.327313123120708,-0.7948517711082742,0.48102899559984913,0.19157371979447033
3.4996657300000003,-2.7679201916276273,-0.8185374940184216,3.3015906169947207,-0.6953710857384022,0.4618642860375586,0.1908816224089088
3.53966898,-2.70741016914024,-0.9472197247270843,3.2722431212439864,-0.6192522066843671,0.4755184754400273,0.18901329042192228
3.579709561,-2.5457431734563345,-1.046320510102328,3.3545681917534567,-0.541848016861786,0.4412785963813358,0.18330215731570854
3.61967168,-2.4306007397598854,-1.0766017335256621,3.2909675888782317,-0.4852490591348599,0.42600428779611077,0.18323100577262252
3.659686324,-2.325633532709823,-1.1472517163604312,3.3047215481341095,-0.3665376345847224,0.4276695784884777,0.1853282027354626
3.699669166,-2.1610886914794967,-1.221488461852277,3.2899064002213225,-0.3134698997087941,0.40513456523099617,0.1878692813074647
3.739665541,-2.027660286986257,-1.2671743162742595,3.282900052646283,-0.22092770757081226,0.38676846126541703,0.19017779769997198
3.779669604,-1.932077850104147,-1.319453224685894,3.246991807094534,-0.15785884050564952,0.3817177867753181,0.1937332279284755
3.819673435,-1.7860292636620223,-1.3108747866330415,3.2363389410796195,-0.025612427018816518,0.3793874933130241,0.19626761144227253
3.859689521,-1.6858325749253429,-1.2945729358809108,3.2286148336605134,0.0017480237613114943,0.3519963471048993,0.19792203116105558
3.899665399,-1.5260405458045612,-1.3390047103460392,3.251793297279745,0.1284376798289719,0.33886894740285856,0.19847755656033958
3.939667288,-1.4020523006566887,-1.2928343781447835,3.1439964767584043,0.2475185847005858,0.34061341163834397,0.20001910740801776
3.9796674110000003,-1.343554598584905,-1.2849530853494557,3.1295758797912714,0.34727987939056104,0.34408520486159266,0.19689244959170396
4.019687822,-1.1853996511813751,-1.215595393282538,3.0549637934935987,0.43270613285547016,0.3282862213229356,0.1982999389006539
4.059670603,-1.101184774642026,-1.2304429933726755,3.1019872021813253,0.5271093643501996,0.33471030828563975,0.2013099328378924
4.099687351,-1.0455382599105059,-1.1151322321245665,3.0899119547388003,0.5393711736039456,0.3519567639351583,0.20399732771310586
4.13967163,-0.8321148948179937,-1.0393340459026361,3.077855476845723,0.6282382850870593,0.3693342558149262,0.20716833679142907
4.17975466,-0.7780118693410851,-1.0249708627280065,3.0475870022035396,0.7935777366567248,0.37449781748674477,0.20821885553122313
4.219666513,-0.6821933374134387,-0.9069646189891691,3.0601958458842864,0.859230491370049,0.40090848634798415,0.21515115939064228
4.259765111,-0.6237372461337775,-0.8079534676006662,3.0906742260416755,0.9842407432641734,0.42407418014999704,0.21090868686598857
4.2997807869999995,-0.5654948401517575,-0.7085027468452069,3.0384598900731343,0.9791697968415203,0.46985037061496765,0.17790677829136062
4.339668816,-0.46625134877318924,-0.6132621451279706,3.094667304816281,1.1231867212345998,0.5184706020715817,0.13008147637192707
4.379669962,-0.3714518657047814,-0.4888482051859022,3.209294922869916,1.1263790552120838,0.5694648385266085,0.0827841961133669
4.419670179,-0.3025319647666906,-0.40264622640200265,3.2709224109735873,1.2077338852524673,0.5872598157795795,0.04128597955671481
4.459668604,-0.30565432606810294,-0.2607295688219967,3.3530180409371235,1.1977286890449697,0.5860854538950494,-0.0007635087245080885
4.499669072,-0.22643776271567295,-0.15906720314890588,3.4941410504329187,1.1529286640904435,0.5789932309696848,-0.03559524669515071
4.539669713,-0.1978131118902133,-0.05020268704794321,3.610158551947471,1.1538259280287824,0.5681709054542639,-0.062036814316047025
4.579671747,-0.07518054991521121,0.12187585030341382,3.6114665246259525,1.1196117264603338,0.507741489141823,-0.07534598330458822
4.619666961,-0.003920774668763151,0.257661867593872,3.670218680838701,1.1699108343568805,0.46488444076226487,-0.09633609727919298
4.659761396,-0.010722562419802194,0.4121607526589669,3.6625137509465064,1.1637005105317888,0.43370768604818993,-0.11692813878671271
4.699668931,0.09675028319057223,0.49588677888688426,3.7378280962661576,1.034197508702146,0.40747372800413506,-0.13637547604123526
4.739671793,0.1574081808907022,0.6452403696204482,3.684220516202857,1.0226357678972882,0.3575905291128991,-0.14441782744719123
4.77971623,0.2670247540350158,0.7334771840404519,3.632602255040172,1.0101683634971783,0.31752778956457156,-0.16195376993085087
4.8196785470000005,0.30558128970265996,0.9667174739070853,3.6838003494742257,0.8774944411293396,0.29217509372256506,-0.17853344529593973
4.859681604,0.44255615955033195,0.9643642396508765,3.642753909972745,0.8086737317526875,0.2927684425431407,-0.19207008175790674
4.899737529,0.5276563398904928,1.111623803381963,3.5618072745424008,0.6330236931461777,0.25316281431006626,-0.19868816599142272
4.939714761,0.6508913862846437,1.2196920423125113,3.572152168231792,0.6123584654178518,0.23179370523952586,-0.20578744381488595
4.979684293,0.7438578032910685,1.2567284281526483,3.546435740852315,0.5387367500164595,0.2341812557586031,-0.21181628590951698
5.019689113,0.875170533311875,1.353434102247246,3.456965001023276,0.4731939153043605,0.2503184666381741,-0.21639479461932584
5.059668027,0.9472900398393257,1.4512644355494482,3.405748401790177,0.474771750127822,0.23772273435732721,-0.21704970161148285
5.099672236,1.0439765056611834,1.395908742819326,3.2935147169230214,0.3445070746824765,0.2492593025939391,-0.2206563004742445
5.139673252,1.2335887546253852,1.5524914121551756,3.214781671407524,0.23564807864552656,0.270574118247544,-0.22564266057717297
5.179671497,1.380900275167205,1.5626854237568426,3.2226844153526897,0.09697914795445223,0.30883041575241055,-0.23909458982201878
5.219669845,1.5182626675885875,1.5346689831266287,3.1679453604672965,-0.006428985386185991,0.32244095467478784,-0.2422793603540117
5.259763527,1.6650381334702324,1.5795965224686912,3.138802644355523,-0.15799622947666572,0.35179258756481874,-0.24623520828890574
5.299757809,1.760310832124251,1.5205509739162066,3.1181442917996005,-0.11658927056155885,0.38332260403755714,-0.25017303637762967
5.33969209,1.866713165883613,1.480991161144995,3.1396516795297944,-0.3253771286735421,0.4119667462880587,-0.2552739253923537
5.379667369,1.9425270592108137,1.5221236971653214,3.1166971118335978,-0.3261822985102798,0.42690381793104104,-0.25584368917992323
5.419677603,2.0766353454162116,1.461075080924506,3.1234853956106177,-0.46737575260833186,0.45837430077359537,-0.2562666680133324
5.459675984,2.2287308261619088,1.4334333636690657,3.100835334338213,-0.5230056697153869,0.4944845615534516,-0.2544933904701319
5.499666902,2.3088706913405113,1.3246282341409503,3.1344965495281563,-0.702052795458873,0.4975831698250036,-0.25152322667098237
5.539670742,2.430046993516869,1.223831430262101,3.185344604060773,-0.7442379373509229,0.49704194847054656,-0.2522152771706469
5.579766704,2.464210363233982,1.0875089695385753,3.195903292371212,-0.8150471186573685,0.5198280731096991,-0.25182035891437143
5.619754351,2.5974548795574015,1.005316640624738,3.2146220250694753,-0.9194821214949365,0.5290463988463245,-0.25055459971479804
5.659667555,2.6753910099192284,0.915287950926675,3.2377848397528166,-1.0164542542176545,0.5110551104746144,-0.2485320503322514
5.699666874,2.684201017394185,0.8077785127852452,3.1638322360405335,-1.136260180045365,0.5151366470229491,-0.2454713479005717
5.739765019,2.8039561992876414,0.6969991283881287,3.241740827960298,-1.1701621088238705,0.5241421659579377,-0.24216785350048003
5.7796685750000005,2.8075454461151272,0.6023652810825864,3.265087952154915,-1.2569238743861768,0.5005377082926428,-0.24043389673438145
5.819669775,2.820049505073652,0.5039919303247239,3.279589983161669,-1.4123310445641515,0.4991664769318413,-0.23782428878154438
5.859699498,2.9459899009438466,0.3614083910373285,3.2386357523869704,-1.4478353505061863,0.4917868074690916,-0.23462501922710208
5.899715245,2.8659493737345327,0.2142816734226354,3.251373619156488,-1.578348904187393,0.501083398693065,-0.23055544411484505
5.939666475,2.8643376028278125,0.041695223567464794,3.2032328587573273,-1.688915387112382,0.46408081100640186,-0.22341633864113394
5.979666246,2.8845128019166713,-0.07756438276228385,3.2045981379609207,-1.7648294241851936,0.46441643933920473,-0.23642189067946012
6.019666166,2.8468953792931813,-0.1643392679435947,3.290984258734562,-1.8192077614662936,0.46663747346165285,-0.22017261402833724
6.059665808,2.8025477495811035,-0.36348587200139715,3.276131377377768,-1.9714217694669978,0.44614245556187015,-0.2212237769185296
6.099667338,2.7882324302753028,-0.37506194156393363,3.2516638189840785,-2.0486828751327693,0.42895742116036967,-0.2211195792524608
6.139664662,2.6483671316540054,-0.5437427176817119,3.2351779328684964,-2.0749348232204676,0.42127536325321774,-0.22290118157381475
6.179684517,2.651916465296322,-0.6339800928599104,3.259500825240618,-2.2171854512690885,0.4214216111187922,-0.2254725917921288
6.219672392,2.556124177878133,-0.7658360389817099,3.2494836145081525,-2.2984289560023545,0.38755864002956286,-0.22378778749501851
6.25966367,2.4673629963815995,-0.8762039897656451,3.2795803642692225,-2.3563822723989585,0.3745880765936722,-0.22666534495241483
6.29966467,2.387290212859212,-0.8675688818418171,3.2062658228947796,-2.48645343565372,0.3664229211630977,-0.23037021743146854
6.339665481,2.2748618192208108,-1.0110266175675586,3.190312211214401,-2.5078773452818774,0.36721890363637066,-0.23231404561721847
6.379668179,2.152139966180115,-1.0573274745747963,3.204105416927553,-2.5836352524211277,0.3601687656606172,-0.21420497041377604
6.4196665710000005,2.0656546518582943,-1.2109225151027376,3.161874912913802,-2.7193514141702213,0.33539722775275627,-0.2225896123630603
6.459687237,1.970346441534914,-1.2462309856341964,3.2759011500833646,-2.7375182884182334,0.3249891293234859,-0.23187822312164552
6.499669407,1.8340172027996255,-1.2224387896422058,3.1376979131833442,-2.874689794079331,0.3238010302226986,-0.2569950983903088
6.539666935,1.7221993316565787,-1.2885234230304952,3.0701168738280646,-2.9871168440245115,0.33327047356535466,-0.2597434766916401
6.579719419,1.5569982000002625,-1.2829862975751383,3.1115183965843043,-3.1058583711496515,0.34137774534395604,-0.26007924465190213
6.619780828,1.4130229547949111,-1.3043248894843056,3.1215627098168772,-3.2059334559002655,0.36871053539381327,-0.25798198550340684
6.659683122,1.2805239646534623,-1.27546189160017,3.0613943902975036,-3.254540153814231,0.3883489533288776,-0.2509926224534659
6.699663004,1.2638298692219965,-1.2452151138384169,3.0190991103524145,-3.3513498964469273,0.40874541890239613,-0.2531258807482866
6.739663319,1.062190345299214,-1.1666001191455917,3.033661150523575,-3.475354351084487,0.433060043503486,-0.2565216989316906
6.779665315,0.9660098630349176,-1.1926290111525928,3.05706550181636,-3.585423162836972,0.4739027409982125,-0.2588802974782895
6.819784867,0.9011896912915586,-1.1360771553990512,3.038973991087576,-3.6276788766939645,0.48213489584776,-0.2494852794136401
6.859748161,0.7464327941433685,-1.0634374683044001,3.039432935863359,-3.7831207106820774,0.4943236728951504,-0.24977428304340993
6.89967191,0.7021232912681113,-1.0142381598375354,3.093394008834586,-3.8544555962530924,0.5129289532798897,-0.2474691088425356
6.939667963,0.583062388383586,-0.9474701016800693,3.119520048556352,-3.9023334684975763,0.5579717714865615,-0.24487649630877317
6.979684696,0.4848378697332141,-0.815695948999836,3.126422586206611,-4.087464491234112,0.5571427182702142,-0.2163443823003088
7.01966771,0.43404638130668716,-0.7041280877325411,3.163070621867161,-4.134976197997504,0.5755268593155198,-0.18617951757616447
7.059666524,0.3660182690882294,-0.6429579145684169,3.216740303300917,-4.1689098794909105,0.6030913598688511,-0.16408993664302587
7.099667247,0.29511045716329704,-0.5417015364258231,3.257144111102485,-4.303306251308174,0.6044697546017973,-0.12648598834767752
7.139673504,0.2085192604742822,-0.3642515679223405,3.429342655496987,-4.322896490637529,0.5762204337921636,-0.08304914715743308
7.179666769,0.1770288990057592,-0.29538301793307453,3.469210416148214,-4.325831370952651,0.5715595410556547,-0.03626289947959539
7.219673737,0.12481036990549968,-0.11134815731977568,3.640307987702585,-4.3242600288858775,0.5682357141555917,0.004401031003207864
7.259667978,0.07258864797367831,0.01765994340431479,3.7002530949806247,-4.237666225613981,0.5044940809014428,0.026947175907232796
7.29966942,0.01767805812553082,0.12703346757333145,3.70542137664532,-4.237451709331322,0.4573556172838554,0.04702554350850864
7.339666651,-0.05383004685464379,0.26411976185878244,3.7812710934999036,-4.194245353870172,0.41854688728938233,0.06253962301581914
7.379671416,-0.1782462101482824,0.3717671933083858,3.752866285333441,-4.246480656052083,0.402193915328921,0.08001871070720971
7.41966931,-0.27295318224796583,0.5546468554677808,3.775246090300419,-4.156676619175122,0.34518352892561205,0.09626764791016655
7.459668744,-0.2885018111295841,0.6740967081406348,3.787175597507425,-4.09135546359095,0.31668685226385823,0.11090753173273758
7.499671129,-0.4232951529887208,0.7639930669581889,3.8024187479499396,-4.019383102532172,0.30936459801615274,0.1266136450243441
7.539668187,-0.5453112357363419,0.8944693584043972,3.7889800289117486,-3.9223256974504315,0.29979111894671534,0.1357244476826609
7.579669248,-0.6411324023362751,0.9642117467620966,3.727129796448991,-3.903763329077364,0.24674942183414492,0.14070993049207117
7.619668848,-0.7016085426827917,1.097138002360871,3.69810548700366,-3.8328943737948022,0.23411936118418916,0.15062371290064028
7.659674094,-0.7790372403051683,1.1937617052218303,3.6423078225434353,-3.7078976808102984,0.22679496278138786,0.16075359432850156
7.69967049,-0.9243785703322346,1.2695163083665408,3.6196339625151253,-3.656377159553626,0.23777021513506494,0.1700711782089096
7.739670953,-1.056495551741532,1.356999396275192,3.540013534771565,-3.5749715676494294,0.21096317740682083,0.17334357329280842
7.779668405,-1.1931344303957474,1.4166676248071854,3.46231799233825,-3.4470388728893,0.20504968799354198,0.1758441750776367
7.819668088,-1.3502331593577235,1.4512651947091493,3.3437288345455336,-3.388242346089345,0.21990584291939932,0.1848720165494072
7.859669872,-1.4798228679983714,1.5184068353396178,3.321412661797311,-3.2128496560866133,0.2212878406321198,0.185154956556967
7.899668423,-1.580489437713603,1.514586949821664,3.229412908884252,-3.2063232290217605,0.23177029023120432,0.1839088523166364
7.939668038,-1.671567057647165,1.5919051949008356,3.253615930374903,-3.1037546320169214,0.2521398458103071,0.18447948772193629
7.97966844,-1.8353270147837912,1.4938169527128329,3.1217989639061816,-3.026854752506383,0.2871302538862304,0.18519741851867763
8.019666766,-1.9398971115438821,1.5490440460792663,3.109905076816978,-2.936486296615175,0.28324855961707057,0.1877371485326408
8.059719093,-2.0996035905802346,1.5437881782520897,3.114110950947917,-2.8207606013293387,0.3027790708643142,0.1904786160273015
8.09979279,-2.1292688496508547,1.49949956340816,3.008236150732651,-2.7478813489441287,0.32972050343843606,0.19612572172724196
8.139767548,-2.3338282955340843,1.4281124510167469,3.0851832274541757,-2.675315591574583,0.3572932326740989,0.19859895399703958
8.179666336,-2.3973614854236915,1.334269558630923,3.073640406744212,-2.5846757711829973,0.36178913843669475,0.20394628324485845
8.219742057,-2.5708487013705463,1.3115499157054895,2.994516068114045,-2.497679097265774,0.39053291194976963,0.2169051053305305
8.259691665,-2.6389015866403227,1.2336317481014973,3.0430340928405513,-2.4183905006875865,0.39931663350967433,0.2175189106605084
8.299693831999999,-2.727604593633107,1.1399292558776697,3.042443291944566,-2.296299760133411,0.4153574539432088,0.21972435913598584
8.33966739,-2.760743591613534,1.0376513272711627,3.0852354851981936,-2.239079522569826,0.41916621049077435,0.22285612755610207
8.379666597,-2.885921820102064,0.9671229487943614,3.0410315370712504,-2.16460121407033,0.4327255551309327,0.22461914120929158
8.419671811,-2.945206660398162,0.8501741107061996,2.9993778501677455,-1.999317150476136,0.4575266254410383,0.22591417851144552
8.45968069,-2.946926126763156,0.8111404976243989,3.1191976115778948,-1.9261704645036508,0.4647044814198289,0.21839077132784726
8.499665621,-3.02981960813213,0.5765278289453546,3.1175252927469574,-1.8086852885640718,0.4783974466562686,0.21836388264563894
8.539666904,-3.1188134930957108,0.5613346233359977,3.0809244888238045,-1.772943483035286,0.4900226164904721,0.2195873505808884
8.579693265,-3.088427236178141,0.37012961189977794,3.1160797160868867,-1.6215063765360587,0.5048128742598429,0.22158954385388183
8.619677392,-3.0904453190566383,0.28741913200105196,3.163475781501757,-1.5800515002027624,0.502249210303044,0.21817741215175082
8.659722116,-3.1277895448757373,0.17505475399839068,3.149663330199041,-1.474381523090989,0.5110267749560832,0.21535575230410478
8.69969435,-3.0642643723767344,0.004376225208798512,3.2378003718651143,-1.3860376892501252,0.5177194567644656,0.21334902652585166
8.73966683,-3.101760108805854,-0.1045246045919099,3.185416572834836,-1.2821574031912264,0.5112117701693526,0.20692621274733652
8.77966983,-3.0830564019811715,-0.2310830716291778,3.2083102043683613,-1.2060028581539997,0.5013757662654101,0.20655008046581308
8.8196682,-2.9898507679417663,-0.3201547276386062,3.249922692275833,-1.1054363457098513,0.4992176594917542,0.20422512895086348
8.859773824,-2.963863872316676,-0.493204188774787,3.2915299435395946,-1.0451500847039665,0.5195981816533833,0.20224520321000067
8.899753433,-2.8898881011239372,-0.586081108162917,3.3313129025557133,-0.9153422364129588,0.4949932855590018,0.19351217780636487
8.939663719,-2.8525412353502655,-0.7636014028357431,3.229793887653236,-0.8802238711454804,0.48274057286401273,0.19245215039604846
8.979670136,-2.7319278522191874,-0.7796525225525229,3.278136978994181,-0.8374953772335476,0.47361942967385795,0.19291710954852404
9.019670086,-2.70291522057684,-0.9477022905351905,3.2335269198072076,-0.6955999102845508,0.47836791279544044,0.19323864233220067
9.059714618,-2.5159454279549536,-0.9986987379086506,3.295314432554041,-0.616023845947899,0.46353345566471726,0.1874730246039442
9.099683229,-2.3915509943049553,-1.0278615584351465,3.315760555700555,-0.57100414380667,0.4409361639323415,0.18827753837601316
9.139727027,-2.3486456579560566,-1.13273153006303,3.3255989879130397,-0.45765335366369936,0.4422365934804315,0.19031887694198538
