time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.967487963,-0.3800356402397195,-0.8735726600366632,2.784398615356053,0.576997874918229,0.3513789541868892,0.2535204998354
2.007481124,-0.4097483105144789,-0.799105069228105,2.792639757866297,0.6313206254188982,0.3622020762891482,0.2584123852914014
2.047482779,-0.24008140810118309,-0.784371425474672,2.7834497474099997,0.6637955972052527,0.3688295577015267,0.2518660681497222
2.087493128,-0.1687366550187478,-0.6839263644524621,2.7982303926020315,0.8298591180384332,0.3634553706595939,0.24206965210397935
2.127503096,-0.14642136472791423,-0.6280485722645174,2.7414594196908206,0.9493632507962377,0.3756148146713088,0.24562961171895537
2.167480091,-0.09645941794595793,-0.4719317129494711,2.829405817710108,1.0486686265376235,0.39284383703156,0.2408108770395293
2.20747813,0.041285482372778334,-0.349371833428043,2.8387906495252286,1.1569219605620984,0.402328793761878,0.19501178424795737
2.2474794940000002,0.03821884918679365,-0.210858672443575,2.8312688861824467,1.200201824148715,0.4099702866063833,0.13777687596683102
2.287477134,0.08906829408580688,-0.23825243673191732,2.9195622786388853,1.2022357899581182,0.4252349230608146,0.08178224393829821
2.327504375,0.06997417234799996,-0.07693448893109553,2.927070927639191,1.2498005643256929,0.4529145365144037,0.0289192113412309
2.367494263,0.19661706432606413,0.05824200897782571,3.029936420682505,1.2048648522023413,0.4113217130857599,-0.020221673545831348
2.407507979,0.1823892161480115,0.13874514684501102,3.0655005499531067,1.197449753401804,0.401908081141242,-0.05582002773916294
2.447509467,0.2432697568565202,0.26303077357610244,3.103033949333241,1.225009605727244,0.4018906161201851,-0.08767324229543286
2.487479492,0.23831927565270924,0.3089269509392216,3.108299395710024,1.2064212204833888,0.3621088305988253,-0.11039266383979227
2.527501217,0.3649928433185907,0.44964841045263726,3.1135166644304513,1.1944977236614145,0.33140825162495013,-0.13911476822994723
2.5674943580000003,0.3166370574413447,0.6162817197221674,3.173478230740828,1.1033554617064176,0.3148490706459112,-0.16627403757043924
2.607554759,0.41718353794779284,0.6365821604816441,3.13413804418125,1.0269690080809737,0.3225403201553001,-0.18995266768323635
2.647502693,0.4925733607057411,0.8058986715567857,3.0792361439886613,0.9843589846597655,0.28772191222225973,-0.20802540957394863
2.6874783300000002,0.5291604085460713,0.9725462613681223,3.074942150204703,0.882961040680494,0.28236960700176755,-0.2232397876480791
2.727586795,0.6453994695460628,1.0041863115548273,3.0463874885766558,0.83327430250424,0.28412384353626075,-0.22442509153141108
2.767597355,0.7686637886817345,1.0245095073279102,3.0611317852420084,0.7045638690166824,0.2951107685043075,-0.2207739613263379
2.807480441,0.8696472376820998,1.215615814622503,3.0162189874025684,0.6068524507024562,0.28754546493192623,-0.21997922839076223
2.847480085,0.9789752858589199,1.2176010861886017,2.9636791865808316,0.4909360579372141,0.28596538825116674,-0.2309782104452093
2.887480351,1.0532147153017681,1.251588865574828,2.998594020446571,0.4422234338966109,0.3121386171639953,-0.23631546611064158
2.927586539,1.1495325140075898,1.3249011199249405,2.920440167579399,0.37526751761869237,0.33790842399688437,-0.23376141548668453
2.9675405770000003,1.3195345236011187,1.4344385016409735,2.9413682372341188,0.3065003966299971,0.3232971563622519,-0.213976884104428
3.007479931,1.39747541977479,1.419072818112494,2.9526521338264065,0.20429657932920894,0.3168765084564598,-0.23078882232753692
3.047479709,1.4868359515089145,1.4343509295598547,2.9275993464719576,0.12750264119814467,0.328975724973414,-0.234295481054279
3.08747761,1.6975522088441857,1.4307038694377714,2.911216082529286,0.006868259094590292,0.3391769210855779,-0.2562170842542098
3.127474741,1.7307042511654465,1.3658693770744053,2.8885282758272424,-0.10126891279401311,0.34275066558187767,-0.25675124073143535
3.167478512,1.8921655030264886,1.3863002210534643,2.942997773346547,-0.11858367032361086,0.35392770257644174,-0.2567707741933557
3.207479849,1.9096674110783165,1.360910073240474,2.880054955094717,-0.24971983211927304,0.3666050974036762,-0.24640688683214843
3.247482028,2.117914412784403,1.381785594875979,2.87766181007248,-0.3896359455886062,0.3650468786196275,-0.24382657855278442
3.287483209,2.1451650716444237,1.2752875743793641,2.8971204668164354,-0.41288536705140433,0.36892873998761205,-0.25052016110585235
3.327575993,2.2962514492793797,1.250321876738419,2.8923053294979106,-0.5483256572821096,0.38399249030031724,-0.24949065431485143
3.367571137,2.3460610915106903,1.117506783642301,2.9209436899464967,-0.6865147891069495,0.3799163566656848,-0.2488307889825133
3.407480681,2.4975518866236297,1.053677326943756,2.9422494753018795,-0.7087824148949067,0.37276528368249995,-0.2487391948538807
3.447583149,2.5801502292280043,1.0136160285931022,2.9412828031067035,-0.803744326934666,0.3789006700071382,-0.2495101054883405
3.487485673,2.6243453782778596,0.9378381270635205,2.927023140682348,-0.8953936410888733,0.3890572474262737,-0.24935365288161188
3.527485656,2.7367032241796077,0.8193414370541632,2.9091646024861837,-1.0351069422753048,0.37568961126198225,-0.23740519920251885
3.5674945989999998,2.753505525902222,0.7500825608703227,2.9488080562366967,-1.1113708468857961,0.37095682960094345,-0.2466472831406817
3.607565557,2.813854320162986,0.6548637156071767,2.939864609913285,-1.2051862930969268,0.374328979523809,-0.2502257554192955
3.647493199,2.8345813163419447,0.5598235334370096,2.9542669487325206,-1.2702365779449634,0.3908733990282295,-0.2544906582882377
3.68749076,2.910953838487871,0.40055099897211427,2.942135242506421,-1.3762819993712758,0.36997915463861253,-0.2501447021882602
3.727504627,2.8701151423766937,0.28512949448886343,2.963779101347908,-1.475538378043865,0.3654385418191906,-0.2519986788262203
3.76749036,2.951159384063762,0.1307730319764308,2.923762277407,-1.5918238316166429,0.37716571258691345,-0.25238932457291974
3.807499581,2.8930112580618035,0.03125314488837536,2.906101471590882,-1.6401864989548356,0.40211216490894847,-0.2516085480505468
3.847497218,2.8350277703299995,-0.05010867225286744,2.988009435245646,-1.6942018349082535,0.3782391122174259,-0.24497962222273936
3.88749637,2.845252617354135,-0.1908418620211898,2.885001063004742,-1.8073266364084515,0.3651422982985457,-0.24034101951886758
3.927490609,2.854547494496579,-0.29627386227305935,2.9057445869093654,-1.9025135989007926,0.3761577555689343,-0.24919978813654062
3.967478661,2.795589706267016,-0.4107170825249315,2.9946388722234456,-2.034710798190518,0.3687893057351684,-0.2472805816779202
4.00750466,2.8507453599172914,-0.42973303732147716,2.94574486296942,-2.0778266376755763,0.3619098701880275,-0.24890493469093944
4.047503442,2.7096938809384725,-0.6108416233470074,2.9090537010457385,-2.191303141230852,0.36082462863402315,-0.2518054367309129
4.08749411,2.590335674265339,-0.6772585149024664,2.926338861610277,-2.221582803083633,0.37174579847476336,-0.2527371478688745
4.127509593,2.547696045480522,-0.7961938163932643,2.904471406836836,-2.35607826100508,0.40763775758115905,-0.27533535487541577
4.167507869,2.457890668216862,-0.8526417292173565,2.882849599616129,-2.47170093447313,0.3546268358798026,-0.24976325917176273
4.207503472,2.2754980520528965,-0.9235715366712981,2.972495970934962,-2.5427942698371315,0.35854411579617235,-0.251379877219628
4.247556513,2.2222707796508203,-1.061378197352562,2.92852780315547,-2.696633585635,0.38274957415541305,-0.25149482175408877
4.287487758,2.081706846250495,-1.0484734946970642,2.9580542225487947,-2.738319663971685,0.35701845051024383,-0.2471331061517224
4.327477165,2.0197797420324397,-1.0398874980129196,2.9684697458780924,-2.8591929309087356,0.3514526529477458,-0.25035407791395137
4.367620415,1.8856794707340696,-1.111734555390741,2.9061808715474555,-2.8893508685520835,0.3541136222920152,-0.2468947233347486
4.407588211,1.7504196418645388,-1.1217278751096622,2.9101326088672734,-3.0784250266031705,0.35925426511770364,-0.25479084207103736
4.447500889,1.7039589301456906,-1.1431336359067028,2.9180926694032463,-3.1591475102522737,0.3540326178453717,-0.2554162891829796
4.487570918,1.554624185890675,-1.1876011332399432,2.9793767352238865,-3.2163714417526776,0.36331304858772623,-0.2558759110539068
4.527572769,1.4561511450144333,-1.1418476772299078,2.891149216373157,-3.286172681679611,0.37362408795534546,-0.2551555215842842
4.567521732,1.3030328935661604,-1.1259341429605862,2.9340377871501238,-3.3876533053741964,0.3680999910286959,-0.2500734265493435
4.607477622,1.2324854977390451,-1.029305811928365,2.865040207295181,-3.518452676769608,0.3659625725303352,-0.25026740090681343
4.647548378,1.0332088324205992,-1.0872947837689704,2.9636370390180993,-3.5957466467107575,0.380544205879857,-0.25040600626750287
4.687571157,0.967997730964783,-1.0025327323409021,2.924044861333698,-3.687666857502218,0.4000094047648246,-0.24210688145999612
4.7274790840000005,0.8424034849922728,-0.9592646211133575,2.940600723708813,-3.7519891345859895,0.3805685113888306,-0.23429928484949314
4.767480142,0.8346209938607975,-0.8256844570764111,2.919019417854694,-3.8463113833022824,0.3739405082321002,-0.234861732728651
4.807605606,0.7519097772414278,-0.787107687838626,2.934593003318596,-3.9378422568039935,0.39428614538192824,-0.24317209364726547
4.847570574,0.6733588369462817,-0.6717753657223202,2.8924088981961704,-4.000841126090107,0.39576447143778826,-0.22731366744047984
4.887484238,0.5607913445865572,-0.6570767141055414,2.9337383017128134,-4.145972655654391,0.40839561611642805,-0.20489593783000545
4.927507107,0.5417279163181735,-0.5115893942501366,3.0121883938326204,-4.185410584432632,0.41828806415354863,-0.19058950078274414
4.967473243,0.4050449694548042,-0.36254364475222783,2.943474904295147,-4.273819449591733,0.4178226616002356,-0.16214471433444866
5.007585133,0.43521336390719395,-0.32083501832501177,3.094652103992291,-4.278073420213707,0.41576008585814117,-0.11356262957064718
5.047481166,0.36545143461137725,-0.12362235937296054,3.1314238772707297,-4.2952541573577925,0.40428192915882644,-0.06345710612784589
5.087568513,0.24434530953788225,-0.03023445196424846,3.201543656853509,-4.249628181741953,0.4103493880750398,-0.01979862889611492
5.127479652,0.25587660931126777,0.08927844900551629,3.267262823882387,-4.298433208250859,0.40955426304118,0.01701271856617879
5.167484104,0.16953264084770056,0.20142209747910395,3.2988593552927354,-4.323509762686311,0.3672418685416866,0.04080563477720983
5.207480871,0.1216792731168764,0.3160231316075883,3.3323072013394914,-4.252594457568509,0.347697632322935,0.06933410344616968
5.247478988,0.09001476196363004,0.47645756619512797,3.356426651357259,-4.204622696775263,0.3406842080723269,0.09659784793597415
5.287478729,-0.017128374810852783,0.5542223008230744,3.3639357800923686,-4.073651408723505,0.31304478368785377,0.11769988917050442
5.327501369,-0.12033429782030863,0.6867578558714065,3.348990472605548,-4.086906282301797,0.28796058743511593,0.13822837611100794
5.367504873,-0.15357493642718612,0.7781074762174423,3.3305842151471445,-4.053345787922679,0.274434327115559,0.14963610405680408
5.40750642,-0.23001333768162907,0.9039679889969937,3.3180854858588735,-3.959847540069794,0.2952837164996532,0.16496385357782467
5.4474984,-0.37724464258953694,0.9799678617789297,3.325020163078308,-3.874840966937804,0.2657623585595502,0.170102445630418
5.4874816,-0.478405928329322,1.0679775329099295,3.298062184095336,-3.810213388094676,0.2514578615375264,0.18026377013434633
5.527489002,-0.5582350112853047,1.142381725044885,3.2937006537547884,-3.6768538715342713,0.2608174811542211,0.1900765631043791
5.567504641,-0.6077156946272071,1.1841869488573458,3.1771666024488954,-3.5844025772459576,0.2708182753273179,0.19667337696650114
5.607502044,-0.7338155597965798,1.2462402754283988,3.244009698159997,-3.5734424280576995,0.26573682075684657,0.19950125260456633
5.647488885,-0.8679353311562956,1.344831741793683,3.1237344977590933,-3.4175132055769195,0.27006083283108284,0.1997324131952961
5.68748098,-0.9913962456104259,1.3469331401128328,3.1012854985038674,-3.365229446431221,0.29579691129899155,0.19953086013326846
5.727479195,-1.1600632456286646,1.3473353107495867,3.0989816349721595,-3.2169492635910273,0.30135735723265566,0.19344001491168347
5.767481086,-1.278617060618074,1.3991354021600582,3.086515727127078,-3.162059640830366,0.3079876212382531,0.18689618942780822
5.807510351,-1.3668547922518015,1.4103857914940718,3.0977074934159674,-3.076579098734508,0.3197368824779685,0.19633681922718613
5.847486257,-1.5486691136486475,1.4229690327669082,3.101781482335588,-2.965803451326283,0.33901152609365065,0.19413527838107106
5.887483542,-1.6448482772107023,1.334918462945653,3.0302109345223283,-2.953352196784325,0.3277130290309322,0.19734651059851926
5.92757516,-1.7477012210742513,1.3562980303909196,3.039960966846427,-2.8299134957830363,0.33162847685623364,0.2076192744879299
5.967483639,-1.8892314676076964,1.2848098743234562,3.0095337152247095,-2.7427273693932106,0.3357551592958257,0.21154340149371742
6.007498631,-1.9057743436576973,1.280850030353685,3.0466324184882456,-2.7038681149253163,0.3378677126042463,0.21456281088130655
6.047479208,-2.0704281332517445,1.2293358711861344,2.990175870012016,-2.5961186415819664,0.32866612387720734,0.21853002918663403
6.087479906,-2.154629322769692,1.12274041720638,2.95837555517855,-2.4839646348272746,0.32466292115255674,0.2143120770912992
6.127483945,-2.2822631781015965,1.0240530021299015,3.0204274961637805,-2.3834801278954827,0.3451193391966368,0.229837666392076
6.167484641,-2.3644203801758414,0.9537715040224561,2.9031884096245957,-2.2814765018729677,0.3361891013782245,0.21520182047641234
6.207579107,-2.4118066696433598,0.8601718237403547,2.9792415478302527,-2.238878597030644,0.34556728316315427,0.21515537196839304
6.247485588,-2.520924864919033,0.803145859885947,2.9516041448446266,-2.090114100357172,0.34731930702419483,0.2161238785929096
6.287487091,-2.543660487130922,0.7305011733081285,2.9175657496185132,-2.0137395860527247,0.3682976768901157,0.21760710015610824
6.327524779,-2.62803754248061,0.5635698451376273,2.8843938091418106,-1.995431415523104,0.3462337534778252,0.21547621873953848
6.367509939,-2.688547200582337,0.5256292324993268,2.9517701958154134,-1.8647409289234063,0.3517907652876308,0.2169173124708564
6.407577153,-2.645504624360143,0.40443475002183465,2.9024453228228855,-1.7987541632306752,0.3646068594090602,0.21960459520584283
6.447490614,-2.6950228742692386,0.27371164156798583,2.9481159788809035,-1.7137317258021176,0.3703880716191267,0.21349979539114686
6.487483861,-2.69663830989227,0.1877479899654603,2.9676878566904628,-1.60703948159849,0.35549964831869435,0.21755074074774494
6.527479315,-2.7290568446159496,-0.012648181134370138,2.940140547780683,-1.4879990447161524,0.3567435829982865,0.2231197070016444
6.567609325,-2.6975668367759145,-0.0742880233856218,2.8427804459485193,-1.388626807928072,0.37084508236212077,0.23395235304264705
6.607576892,-2.662911835911665,-0.24989772757720016,2.9422221737725427,-1.3045990981136069,0.36231963061537537,0.2238027228901682
6.647531879,-2.6378170369813017,-0.34886049934790164,2.928777399207938,-1.1846985695356447,0.35199644114342477,0.21938817190708748
6.687583193,-2.5989173636072747,-0.4066001245133774,2.9079363007879415,-1.1990278733891648,0.3564610588787605,0.2280804353775238
6.72758122,-2.5647168285718442,-0.5819518589408591,2.937060655042956,-1.0628039601826156,0.3782942778828232,0.2306985479560881
6.7674925009999995,-2.5052699251278976,-0.5479142835662266,2.898970637760624,-0.9599301769130174,0.36479065998645055,0.22549437765982588
6.807483317,-2.437755751283253,-0.7364494759851529,2.9124186106145267,-0.8610195157290627,0.3579075565601754,0.2280538230646929
6.847482034,-2.3296172040212517,-0.7999208222397146,2.89214004603658,-0.7609575983983037,0.35877044844223605,0.22981174036276245
6.887481364,-2.330993790767651,-0.9078116504293373,2.950867009211273,-0.7038858658117869,0.38021528311125663,0.2305343061546024
6.927501491,-2.2016723207172757,-0.9811810884202926,2.880953785771987,-0.658786126501525,0.35753822544777397,0.22334119743635644
6.967481005,-2.0955913838803597,-1.0495119215075113,2.8943835006541687,-0.5777863764481417,0.35512934547725655,0.22646065508548738
7.007483987,-1.989752526105891,-1.0895876539407945,2.8410671949548223,-0.41525424266808275,0.3602909728680286,0.23073990929773375
7.047492212,-1.9306415749107897,-1.1331979760618016,2.8962384945897384,-0.37275811452486873,0.35306154580674154,0.23063408927523568
7.087492873,-1.7699024011911495,-1.154005459602584,2.8648127252640334,-0.23707890328253603,0.3476789564883248,0.23125277468266406
7.127514367,-1.665343988903431,-1.2252581047502076,2.906314065788481,-0.18936356553714478,0.3501998232757613,0.23258116688860117
7.167476466,-1.4898704448231728,-1.202500132222838,2.7968500831112912,0.011829289254568068,0.36896243260821737,0.23297230968494725
7.207480724,-1.4379766912626177,-1.1933482322048752,2.8460005039169736,0.05896853555293991,0.36343566698486246,0.2212175855181474
7.247482129,-1.3324076314454703,-1.1936982939488165,2.856745208046085,0.17836776373405105,0.35502093134128004,0.2230873111473292
7.287481111,-1.222550132810897,-1.1856507403171657,2.855255857653886,0.21074694281660294,0.358888020704054,0.21789537868986436
7.327482415,-1.0557731206075596,-1.198261937837656,2.8885736650112257,0.32320687853362456,0.36536015401951527,0.22887789000361997
7.367481058,-0.9834365325129516,-1.1399006908235338,2.8265951320361005,0.3775090602392239,0.354319404152466,0.2303482259015126
7.407588742,-0.9149857796415908,-1.1255212904110794,2.855275398866334,0.4313386043832374,0.35767898227873185,0.2303902307881693
7.447485395,-0.7471230807379666,-1.1127381124992741,2.889185371008743,0.5758610006571655,0.36832657732401675,0.22510192600742548
7.4875480660000004,-0.7434670829669083,-0.9772482746883145,2.859512331182804,0.6445997848840269,0.36502273177387945,0.22650752663474955
7.527485468,-0.6056826992694038,-0.9355195169286341,2.884507067170464,0.8020404811943205,0.3608689253284229,0.2296223224149525
7.567490358,-0.5419838396019059,-0.8525458502516728,2.8227708161103733,0.8489549589313343,0.36422329669025194,0.23210431289534392
7.607480934,-0.4154502495000101,-0.7791375063790204,2.865015604150273,0.9713957557600739,0.3824506362393754,0.23492529174849597
7.647493823,-0.3680539673578998,-0.6815985607271519,2.9395064061403584,1.0165055882341585,0.3956389103433635,0.20242830038526885
7.687492614,-0.2835038385177954,-0.5864252144193058,2.949649317350666,1.089009489265316,0.4115430992187694,0.17278461668853778
7.727581364,-0.253393959520883,-0.45522445826221475,2.949324361714465,1.168950401630644,0.4221883507638907,0.12886957206673946
7.767483412,-0.21021217907860548,-0.3351858330500708,2.9866212787579265,1.2292772953306659,0.4328147788943599,0.09269367217180875
7.807486332,-0.16396136388005977,-0.22737605137255748,3.003634722869481,1.2425733539856816,0.4172680833417026,0.043209379167102394
7.847489161,-0.16409542927171702,-0.11804835484523615,3.0734974427795128,1.2345831054340555,0.41790993089652745,-0.00559162878085319
7.8875048670000005,-0.08917172034496945,0.011499367255669853,3.0443207253631117,1.2526275545373118,0.41555047270615186,-0.0474205520504973
7.927509982,-0.0003440633732469875,0.09206883096874033,3.1419380120633287,1.2117585671200557,0.4080504475399857,-0.07177524194476018
7.967482377,0.05054437730835184,0.20184545422471453,3.155027288759056,1.148116360741615,0.37011831077394247,-0.10384575837318079
8.007589689,0.048257305947004586,0.42049612973052936,3.229707012615538,1.2032065884862282,0.36153270033934265,-0.1321976840698312
8.047539141,0.1448889398698987,0.5133318205701517,3.2261814732767307,1.1145565692782862,0.3444027623170834,-0.15856769943321622
8.087482234,0.21023104403809761,0.6359332337486344,3.243267554529343,1.0539697444097396,0.32180549107213346,-0.17437307488077422
8.127503321,0.2197579579652836,0.6990826975811031,3.219099487332368,1.0449874454229775,0.2954872256301176,-0.19522647534222068
8.167479051,0.3300776353213803,0.7950048377267167,3.201649572642548,0.9491485777579294,0.2916735794492509,-0.20709821550189633
8.207479953,0.4225354182544632,0.9375914593209574,3.1667814032190393,0.7868666305299168,0.30397175150611977,-0.22122247121329705
8.24748105,0.4878479628162865,1.0119633524840477,3.152498327375606,0.7943176275690517,0.2892767646453628,-0.22057327558431858
8.287488279,0.5402971569117945,1.1440235859541712,3.1451333114237086,0.6809211782133286,0.28706903805251965,-0.22659671819232072
8.327478293,0.6165657137869474,1.1251313106188903,3.1369526029671233,0.5646889353982354,0.2912822112596573,-0.22476049680663399
8.367480155,0.8538155117806031,1.2604284820847786,3.0606305141696373,0.4074198682456824,0.32307120113013965,-0.23475881735967516
8.407479779,0.8730782577189311,1.2901823703729032,3.034106256277264,0.3788968053518697,0.2977476640827192,-0.2226301581433706
8.447477536,1.0496735809572049,1.3348616978689107,3.0210915926881325,0.269589192832321,0.315794569144317,-0.2325955990948443
8.487552828,1.1503030454665446,1.3746853953888298,2.9988290046142034,0.20949997349135224,0.33227937319164974,-0.22849074292444563
8.527611553,1.2259863662266417,1.3310329627865445,2.996867325038596,0.1678694394548069,0.34051194544829555,-0.23353297700373576
8.567566851,1.3213456728447184,1.3669311391688266,3.025953065096244,0.06395424609471649,0.3343561419306943,-0.22964722197371779
8.607540488,1.4120532688317364,1.4019508233620872,3.0058096189155865,-0.03564759361392131,0.3438817262706366,-0.2402521109298251
8.647483801,1.5644324728770538,1.3592485783970485,2.9898296169443577,-0.12901268953078407,0.3636496373772545,-0.24204897031320058
8.687548283,1.6459193114483546,1.3529611863369886,2.9573494223829146,-0.202940030470655,0.36223421503212716,-0.23801131170749706
8.727479105,1.8374765330769929,1.3650655787476276,2.8758894200199845,-0.3212846755455442,0.3578675802422567,-0.24102286327678266
8.767480361,1.9399445247182912,1.2615913939061407,3.008699908244725,-0.43811444659326715,0.3640912864983864,-0.24395829362764349
8.807481786,2.0590170027149575,1.2390772576534554,2.9967398520427606,-0.5504476550060278,0.38260253798774513,-0.2471647006005465
8.847491565,2.114617919992777,1.1617902523978372,2.9084717940163314,-0.5875911495886835,0.377710249831474,-0.24043703190958438
8.887501366,2.1892043493702253,1.1241249706837977,2.977836117347996,-0.6988533047664222,0.35893192964685927,-0.2434712576684039
8.927573242,2.3224719415129216,1.0477652668623207,2.9617555495358743,-0.7363994185626545,0.3601184555556688,-0.24109642613207607
8.967604708,2.475718210363286,0.9424578102610092,2.9850046244768493,-0.9054663708803676,0.3717922784726754,-0.2511347528285402
9.007478685,2.516541232546124,0.826853001142138,2.98390676914263,-0.9927569641725716,0.36268039090952303,-0.25835320900726044
9.047477891,2.5520969291486364,0.7348135330046826,2.9394074487151105,-1.0454257144779977,0.3602201683327974,-0.25183495626602526
9.087478574,2.5824784886031016,0.7187563037052784,2.940027362980878,-1.1121030409751274,0.3659317121496994,-0.25221587797953177
9.127479166,2.7048054854169923,0.5730252454881968,2.98185269901397,-1.2405909142429805,0.35586533605910703,-0.24436264202054764
9.167508369,2.6302246630445922,0.39105855457520916,2.8852402491879294,-1.3675182016031047,0.35081083610858144,-0.25145546243855565
