time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.206032498,-2.570626944617406,-0.2529443141916824,3.09817382025099,-1.3463722358796433,0.25921390139117256,0.19506301966460804
3.246026727,-2.6002428724648845,-0.3734900297248019,3.0429210779323896,-1.2827952296819385,0.257713209091682,0.19722354537860853
3.285978513,-2.509645288465819,-0.47755197080519496,2.962024258245362,-1.2389219366908917,0.2384359736785343,0.19962598040091994
3.325967654,-2.45077871971002,-0.6409704773608678,2.991576770777226,-1.0936520054850354,0.23494402792871052,0.20295089936172772
3.36597833,-2.476589086337296,-0.7032810994224377,2.917501384603111,-1.0444041954648737,0.24828653294152278,0.2067103678238043
3.4059652,-2.3033227897688553,-0.851334950467225,2.926428223551978,-0.9364899774976779,0.24836640197487686,0.21422375649250774
3.446041512,-2.3087124388225826,-0.9120280890338783,2.8018768455940166,-0.8793663943436136,0.25075597280966655,0.2166749493834891
3.48597804,-2.2259685699670664,-1.017916299663334,2.782184571883703,-0.751521899313892,0.2675478074318004,0.22067801739727738
3.526047714,-2.143826073351013,-1.0840192798062553,2.776335054099742,-0.6213890872225328,0.29118066786095753,0.22605137966411026
3.565973848,-2.0988384842420293,-1.0922244114533441,2.7893672054132748,-0.5022319446728968,0.3012687951422489,0.2295500829850537
3.606041243,-1.9060883441439027,-1.1448463499851287,2.8253812503283946,-0.4641474562282307,0.3141684501640379,0.23397043469192572
3.645980494,-1.7896374257042582,-1.233970730102,2.7599716661534193,-0.38946520644307037,0.3434908660993249,0.23810483015076744
3.685971133,-1.7761569906968113,-1.2649501248693145,2.7882533585500067,-0.32975404675510617,0.3662065543584212,0.24336376063117676
3.726029173,-1.583660806942979,-1.230005703629222,2.7785401732861073,-0.17752013354823298,0.3732587374539419,0.24548339927163312
3.765974214,-1.4826733892131359,-1.328726156867885,2.781760244816917,-0.10542574314434233,0.4016360385566164,0.24568049107639495
3.806010543,-1.3914721170166369,-1.3029026018702172,2.794321533631092,0.014166549456033291,0.425288587871092,0.2439485460771627
3.84597771,-1.2787983259950524,-1.345175826882149,2.875460488360908,0.07641652371197977,0.4290655706235916,0.2410784338878428
3.885977076,-1.1859333716242062,-1.3039449135298806,2.8267930756240776,0.20828666421126196,0.43251022665003386,0.23838174418538374
3.925972867,-1.079728112041646,-1.2680825055423925,2.925581774412699,0.30649211179271246,0.45629049183967296,0.2362372627168279
3.966029041,-0.9380785625930124,-1.229793907051982,2.9587488124234413,0.3994132808835208,0.4600796896000202,0.22729852545102738
4.006018998,-0.8609493876552619,-1.1475412729145278,2.986835855370796,0.5328447787984891,0.4506234778523789,0.22409007298352265
4.045976618,-0.7457797401353349,-1.1421433988960468,3.009845314192097,0.6023460636082658,0.4488399829744617,0.22262227904523052
4.085980687,-0.6248378637122103,-1.03437528041674,3.0340315255535617,0.675599637631667,0.4617316142666861,0.22207062747142928
4.126053031,-0.5581655190734089,-0.9143754201545318,3.0596036386734538,0.7589822020201041,0.44060149798288273,0.21708319087868533
4.165975763,-0.49681292909154884,-0.8473683996453202,3.082928631289944,0.8635438882213189,0.43440454892140046,0.21605745297428197
4.205968614,-0.3835117205872379,-0.7717669872280477,3.0860413380559812,0.9388356870723196,0.430419848215166,0.21568666935100575
4.24598042,-0.32386651358627133,-0.6519534369134221,3.155425813722667,1.0147994521709551,0.4447070659644284,0.2151175661247716
4.285980485,-0.26070380197339854,-0.5485678973509519,3.126272278824675,1.1699654154394528,0.44962217584635933,0.1649662247764487
4.325973612,-0.22502348885295997,-0.4446152575861843,3.1684235406721117,1.2151507520553169,0.469088825424354,0.11193452482472366
4.36598051,-0.15681829332859468,-0.33711987765583445,3.2199115448987716,1.2792250455809102,0.4947689241382097,0.05802199784861327
4.406025534,-0.07314188043381302,-0.2329939050293101,3.2462651317284497,1.2459384661828206,0.4898059843294246,0.014960005722508073
4.445976085,-0.05692074905554405,-0.07459640791865264,3.318004743260981,1.3074659867181047,0.479619687251535,-0.03465455110077974
4.485986924,-0.029949971886019437,0.045777213667518246,3.3531094396132195,1.1761384994225155,0.4707241925318015,-0.07494678150632053
4.526015221,-0.0017563869498095647,0.17026681743974167,3.392893393664493,1.1406079997787915,0.47033914160539664,-0.10394049044875973
4.565988282,0.02112916061992061,0.2829296469970809,3.4527337891207566,1.1470850809051776,0.4379860753993634,-0.12301756672136424
4.605965232,0.09082576131124515,0.37888643883635653,3.423651833101019,1.0792499960103985,0.41166421851390406,-0.14040203922909458
4.645972741,0.1917474608188085,0.5472762671900515,3.459216693334494,0.9869645372028729,0.3994815962376054,-0.15031030150809813
4.685981885,0.26425488666664404,0.6153949303980536,3.4386558377443732,1.0152066034327292,0.4020125588351268,-0.15587904840469935
4.72600603,0.3778654426452261,0.8006606119913396,3.367182674905994,0.8026070830129289,0.37346822469772106,-0.15694851757024075
4.76597707,0.43504761748797577,0.8124987622512498,3.417971198738938,0.7380253705020549,0.36543186916737097,-0.15972190178166543
4.806085432,0.5420982859775195,0.9427981332493363,3.4575621302656177,0.6716671719123505,0.38199128843298974,-0.16019742488380068
4.845982925,0.6751540411773723,1.0553907941385434,3.3479460876174407,0.6317453484881248,0.39781885739855444,-0.16038676770786123
4.885978495,0.7735091453687295,1.1525751834396925,3.374185128167821,0.565425934868949,0.3653030493670839,-0.1501604052850255
4.92602987,0.8558589219319561,1.1622219673218102,3.3042518284026,0.3496600895632901,0.3600122792234869,-0.15349851147766289
4.965982634,1.006330216156181,1.2502316180137154,3.298135077825387,0.33270383165539646,0.3705267549426939,-0.15882755158194908
5.00596914,1.1384544387116617,1.322837483007189,3.3110902310865105,0.2551992285538212,0.3599804084958421,-0.1593663184139606
5.04600348,1.2426410004344046,1.346608435544624,3.208769993886913,0.21011803109821034,0.3459386634937073,-0.16093859518641196
5.086031031,1.3729116856537462,1.3609190741188324,3.226064883888976,0.09183073046901258,0.34356682752138484,-0.16373858078626666
5.126045662,1.5395669275198276,1.3229823761836421,3.2154207260924093,0.019648725568214793,0.3530743240844996,-0.16726502042381625
5.165984487,1.6187318365552839,1.3302611525790928,3.1986237310702017,-0.08888417321588664,0.37645459765237105,-0.17121745754913176
5.206030702,1.6888063854525126,1.3471125730105709,3.1674872902170774,-0.12652014873283218,0.3365628277229099,-0.1641617676573512
5.245971714,1.852765947142946,1.3458844092795679,3.159512101910271,-0.23160315538835763,0.3231332500474559,-0.17157861336395894
5.285973913,2.0215445325409807,1.291418348189062,3.104903180554821,-0.32751364257436544,0.33384254394883894,-0.17920261642598442
5.326014141,2.109703999834565,1.2982733449789639,3.000351069417264,-0.32776303189812245,0.31075451089382305,-0.19058961434141225
5.365991467,2.2604145268750777,1.2285551584493168,3.0245163588649664,-0.4986464073076486,0.30943439422447305,-0.1918004324577692
5.405998368,2.347706474703257,1.1673031168882575,2.9628357161129935,-0.588319571485824,0.32402482102541,-0.1925493097060006
5.446020929,2.4411638941027443,1.0818110083345835,2.9566928706406155,-0.5882730770828117,0.33639637631777375,-0.1883569185167035
5.485978022,2.4986244569047424,1.0091549373108295,2.9491316162973487,-0.7769686612339135,0.32814289273903446,-0.19216636945532284
5.525966697,2.612971930326043,0.9671589391335426,2.957624381047641,-0.795025461928667,0.3416824748246193,-0.19570165396068231
5.565980033,2.6542189480648317,0.9219600865142968,2.900767143708948,-0.8848778816587312,0.3567347894150548,-0.19978194019787354
5.606067407,2.7934725630093338,0.7527063258188913,2.8969217172743287,-0.9986400264048024,0.36850318546163324,-0.20060812599427472
5.645980818,2.9041430644443595,0.6867775065286624,2.866878755197502,-1.0575158630716588,0.3605971108878778,-0.20640485942890338
5.68598568,2.8635170608089,0.5834837651545964,2.8464674265686702,-1.1908463865002825,0.3679143217194937,-0.21289941949240695
5.726030443,2.874488262607266,0.4428786825207456,2.855939573801538,-1.2801367719541676,0.39109437605379904,-0.21910253551864423
5.766040984,2.947120432087199,0.3919055298024291,2.878668501614093,-1.4026893146201427,0.3963093583382891,-0.21795239682343204
5.8059679630000005,2.9555488085757093,0.19667840306374287,2.8763939258478444,-1.4500630761640534,0.3905505058233266,-0.22060988231775772
5.845973638,2.899196080083177,0.12985344549863564,2.784980885334,-1.585358444074499,0.40327945521168845,-0.2210737634492745
5.885974944,2.970737254477852,0.05873399011622678,2.888246908913833,-1.6950256596709425,0.4362676219157518,-0.2209751894120904
5.926067514,2.9492568609418246,-0.09437534334196276,2.848235677005571,-1.6754997408990109,0.41996650361041205,-0.21602975961090207
5.965991439,2.919994869874097,-0.22195962787142093,2.8504138477536007,-1.7787483662345254,0.4207407886291796,-0.21838340582725
6.006031253,2.895632510947982,-0.31545071513844836,2.8781611206593265,-1.9076579340170203,0.43367206931191693,-0.22016110153637947
6.045977237,2.8604421819762402,-0.48732448453043703,2.911393235788081,-1.995155460926579,0.44511247764053735,-0.21686088513601345
6.08597692,2.7682858199975593,-0.6106912716801515,2.8767146354639155,-2.117966751784877,0.43801853821022546,-0.217049447451822
6.125973605,2.711995524057747,-0.64270305309688,2.862995313288025,-2.21834204619352,0.43809101638086057,-0.21815689843226493
6.165984121,2.6110559633297026,-0.7560266800829295,2.904567880248622,-2.3166628559499265,0.4541013991630444,-0.2180434935869084
6.205971312,2.571813999926149,-0.7507598543536191,2.8770059997597874,-2.4083972773971434,0.4545723995890366,-0.21067668028697015
6.245973848,2.4944860820031103,-0.8495372792585084,2.9285242960153486,-2.462210337213963,0.4419037346696145,-0.21009182932841988
6.285979629,2.372199041916504,-0.9818131120357392,2.9403631023327077,-2.5739655921247357,0.4448062394522215,-0.20899586914704038
6.326046913,2.279422035842546,-1.0234770474007997,2.9610171790224515,-2.6390305614264133,0.4698496096389452,-0.2065282372294457
6.365986425,2.2435163826242914,-1.0832254250130935,2.9077883161779186,-2.7557074400674253,0.4403099170355432,-0.20574031576580842
6.4059690830000005,2.037183730051951,-1.1641648148199448,2.9405829277521986,-2.7832637702235665,0.43793823686710776,-0.20478219115723656
6.445973641,1.964003567439538,-1.1510741115002598,3.017848128740796,-2.931891376465604,0.439984177757865,-0.20505771618369414
6.485978417,1.785725492412238,-1.1468417155322543,3.0302397829051273,-3.079097444386563,0.4308060795516799,-0.20430444801446193
6.525970729,1.7148949415305523,-1.186302271848598,2.9488555463232964,-3.079328530267344,0.41937156544450327,-0.20490723905372407
6.56597688,1.5774279192568357,-1.162835570870686,2.9514858132221073,-3.2069254417491058,0.39467617675522926,-0.20453875527867685
6.606040778,1.4895722466864711,-1.137833383501856,2.977011612704499,-3.2864058803153,0.40748825875768996,-0.20224738599034595
6.645999673,1.3474949524334427,-1.1804948004045257,3.0152413977872716,-3.408648253388044,0.3995347768590801,-0.19297844464452069
6.685990946,1.2232621812946969,-1.0938305110376745,2.887735274295482,-3.480613033721582,0.3806271765667971,-0.1952801493750134
6.72603346,1.1580743342958075,-1.039381402458875,2.9538444162715103,-3.5190788006891487,0.37859700716497335,-0.19860897410504444
6.7659853420000005,1.0503900169227909,-0.9889257805887994,2.9098648540708343,-3.714072311138159,0.39357315939869164,-0.20210356776726002
6.80597116,0.9196736709820743,-0.9527483029654279,2.9333439250650306,-3.7381005569326446,0.4167204564360435,-0.20551528783670306
6.845975721,0.8320174220487582,-0.92276893194471,2.8850118630852735,-3.8236297588065393,0.4571932118720989,-0.20730237929558354
6.885979812,0.7886049089089033,-0.7858817089339463,2.9024844645642416,-3.8728589679717556,0.3770659110405318,-0.2060210166978054
6.926059963,0.6895705660617009,-0.6737513957082537,2.919365909651075,-4.031164922477651,0.3933810465779611,-0.21323398941044597
6.965977342,0.6086702935792175,-0.6352582948187503,2.9001087072848133,-4.086831127424376,0.41304578827125077,-0.19046145880715729
7.006024906,0.5969843273071421,-0.5570917778867139,2.908631941262528,-4.242552919997318,0.4241299041102207,-0.1633239888348196
7.04597843,0.46958652680118645,-0.45989459858880966,2.929081532839562,-4.290578669344199,0.43873352106020214,-0.13453334088227545
7.085975147,0.43179391874840306,-0.34289372345889263,3.0216218444947125,-4.3013948876476995,0.4530035886583867,-0.10656156012263979
7.126056289,0.35896249517808126,-0.2484993595634438,3.1234944642107956,-4.381857787641677,0.4563206165888525,-0.057324931761608425
7.165979892,0.31564391640330236,-0.12374904606978493,3.208476651596487,-4.402069446138557,0.4728729754832691,-0.00994784203245877
7.206020668,0.271773547589299,0.04631120161023673,3.2381266607071533,-4.3453735645180345,0.4796470384231058,0.033851274936562425
7.245978222,0.2515371926307093,0.09513887752526215,3.286473975175218,-4.316140422754705,0.4512935674428706,0.05724783590126274
7.285976335,0.22400874377763724,0.31559687926957175,3.2955096440663856,-4.241834083085005,0.4192401025733408,0.08443855369538093
7.325968653,0.0957316146149732,0.43275396713044934,3.3203096374080943,-4.2727815073791655,0.39322320059720317,0.10626905333476473
7.36598342,0.08574735652757295,0.4835339391014903,3.3490267695155658,-4.288004730624418,0.3868604587282152,0.12632319245526122
7.405965634,0.02116453787233878,0.6342308729357929,3.3713007502073675,-4.194917230998382,0.3543799807611865,0.14356542344982032
7.446015922,-0.06553162905436777,0.7397456590231881,3.3258752753020286,-4.129553922135684,0.3405599315035106,0.16095250424210028
7.486021106,-0.17573461175687838,0.8120259583423765,3.3900299658097737,-4.066699865615878,0.3301744959691677,0.1762804904480826
7.525986639,-0.2987107415128555,0.9665723953360533,3.3776769853151385,-4.021264517634658,0.3314106469979662,0.18868629159455372
7.566079955,-0.3325505725998736,1.0326598162831442,3.2773691698253082,-3.894355261209974,0.3139986236931466,0.19835510297949555
7.606027024,-0.47604718539639534,1.1801984089016613,3.330493721114676,-3.810252486518816,0.3027725172996034,0.20491161728441712
7.645972606,-0.5769713628930745,1.1519021595674437,3.296387630366513,-3.6781532779624504,0.31082405080187364,0.20758786092248555
7.685980633,-0.634184691244871,1.2773189037801205,3.2230441070697298,-3.6010095575012304,0.32927301065155035,0.20722316515019318
7.725981206,-0.7037119792307122,1.3406515027015729,3.2310019029735932,-3.564000739976885,0.3398669924868328,0.2065379387428313
7.765982699,-0.8180442289240712,1.3516296632622067,3.1897996768478003,-3.4167503926921676,0.3565074676505254,0.2037941254415094
7.806020742,-1.0198844687714337,1.3966085552175598,3.2033544144444397,-3.360870304864732,0.3926431011182393,0.20152125780479047
7.845978325,-1.1582798533492236,1.4154377496242494,3.2267318836075374,-3.2351886788321234,0.4002195677603884,0.19709007630109684
7.885982008,-1.2514109523851866,1.4264224713461442,3.2455630625791647,-3.135838139729522,0.41001078076473846,0.19511781716179763
7.926043292,-1.3452746908242437,1.4556726224970777,3.269810017762326,-3.0470673451970116,0.43265485192340497,0.1953190227448016
7.965995758,-1.484373305627733,1.426809138858513,3.169541211258701,-3.0332580392398008,0.4298400780587445,0.19373200741997657
8.005967495,-1.664765001192052,1.4366472310549228,3.189936318203702,-2.9183835157832037,0.4213272118966742,0.19279393437366538
8.045995387,-1.7737398745268191,1.3652669063855594,3.2104150846694046,-2.816462462874467,0.42443964100864484,0.19386070831391033
8.085973552,-1.887680101708035,1.3265452324074452,3.197503803909929,-2.7810221821936145,0.43970734290383784,0.1946272271633428
8.125970275,-1.9984639124882861,1.3021658525226691,3.202558475395391,-2.6656745371659563,0.41623982633564416,0.19164378318060254
8.165991187,-2.0881214974065903,1.1925125062196364,3.2856633847522905,-2.521861008862895,0.40358858459613023,0.19177686554278273
8.205969363,-2.1781848848116163,1.1323393221828506,3.290603995061153,-2.477882746853957,0.4103776617636652,0.19402392730328472
8.245975265,-2.283838790144411,1.0642020600373194,3.2822214399236773,-2.3922487317215833,0.39107206730617355,0.19572191979776674
8.285976126,-2.4019826982521932,0.9313531491118605,3.2322971375676355,-2.2839848011887702,0.37623456578951076,0.1959851389799743
8.325967862,-2.5340226682671596,0.919047926152555,3.2284253484858896,-2.23838225957926,0.3708174494839045,0.1952098625122463
8.365985236,-2.5789677797749833,0.7275367165874446,3.2416085644132346,-2.122932697210132,0.3837999694621469,0.1953573996508251
8.405968882,-2.6925862439860024,0.640525665118983,3.1905559787361266,-2.064833904465268,0.363779565182003,0.19066686876379776
8.445975781,-2.687736946964929,0.5726211977878025,3.2146003766323434,-1.9475386545832132,0.34792972943637146,0.19175483257396825
8.485987403,-2.778379775992335,0.41665802506917404,3.222552700973875,-1.927204798059665,0.33762205425589253,0.19278609053108767
8.526061055,-2.751986402521262,0.3440790601327342,3.1953075484834934,-1.7461756089943763,0.3530271376575597,0.19357451781640964
8.565989984,-2.829756437104565,0.1687455996556258,3.125124152401809,-1.7475677656793118,0.3156161291327253,0.19470143871886467
8.605969137,-2.8004719902500996,0.08232447785138439,3.109429764644214,-1.7211357772830767,0.3013824536397224,0.1959178437471385
8.645980831,-2.8730594760689487,-0.0785422251064667,3.1130251277942294,-1.5248168766551558,0.30448993346963754,0.1990978076320919
8.685970368,-2.818282060452108,-0.17727570275380067,3.088182856658994,-1.4313055108913724,0.2956444355992322,0.2014887367261005
8.726022087,-2.8654541233612774,-0.3123087883677943,3.0960000444481164,-1.372121657964468,0.2737582776135665,0.20294367711654
8.765984531,-2.8076374205433017,-0.4785552898518347,3.0128566696422467,-1.2613956510529907,0.2609008164925398,0.207209946730381
8.806024597,-2.802402115215559,-0.5500449228518183,3.0329120093863686,-1.1956895351669106,0.2779180345931513,0.21011515371402353
8.845972581,-2.7310149587793946,-0.6587453623970307,3.029504313958661,-1.062665603534086,0.26874085997854436,0.2088010202765186
8.885976129,-2.704868642328168,-0.763983459077806,2.9461563916443905,-0.9987976282058488,0.2640415485374838,0.21491070657766392
8.926048588,-2.612325862137057,-0.9046798190560533,2.899314072915881,-0.9412603009434755,0.282554684695633,0.22026852017556495
8.965975597,-2.5006358538377835,-0.8979758111640408,2.8536519238812734,-0.823453155643586,0.2954933818237385,0.22669901304668413
9.005979868,-2.475120917496421,-1.0403830528248146,2.894279911370088,-0.7218360012911259,0.3019908656849733,0.2237532022055488
9.045972004,-2.337243246768225,-1.0768041202482828,2.844846953191866,-0.5899996377377833,0.30689858601913783,0.22975862481631568
9.086010528,-2.287372386242977,-1.2150832634044417,2.829822791303535,-0.5035352104199265,0.32300056250668,0.23629366789311013
9.125970719,-2.145502350955966,-1.239125565918102,2.8122203727011694,-0.48335180443380144,0.3582988955869807,0.2434191133539789
