time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.929610243,1.5772103601853948,1.1904127738007837,3.040740782129869,-0.16953499553415638,0.34767202334407865,-0.15422415983442395
8.029624262,1.8678046214522588,1.114309961710828,2.990212922598681,-0.3737405716717091,0.34827606428139685,-0.1643142773741323
8.129615965,2.13024310951409,0.9804553514432389,2.920724106009705,-0.5850894503157572,0.3316421618863668,-0.1718704169829804
8.229612276,2.3533858518882176,0.7961938265190037,2.8876787047430668,-0.7961427295135671,0.3300722495915054,-0.17164073088780285
8.32961896,2.5287081401065388,0.572212279334168,2.8297206114673217,-1.0135348099313433,0.3404600076164983,-0.19022043998258586
8.429629386,2.648321436555406,0.3194469610362435,2.7866068866035985,-1.2444337671229262,0.3349759038704123,-0.1986223919228175
8.529614447,2.704036320782186,0.04995230101100918,2.7523164466878636,-1.4818167102497701,0.35291675772457076,-0.20024590364522268
8.629637651,2.6954308281727544,-0.22323163917269032,2.7302617032445062,-1.7138662862493486,0.37771340976774115,-0.20715519646103578
8.729614203,2.623241931110152,-0.4862159276549738,2.726016369363723,-1.9534775197976975,0.3773286616506756,-0.2066055672576177
8.829614133,2.4911459308512858,-0.7247729925551414,2.742896216771299,-2.1939878806113526,0.3966308808675688,-0.20299994587274853
8.929616286,2.3056052439436288,-0.9255739955100364,2.758617964278754,-2.4290789142142204,0.414589799634833,-0.2051191349320439
9.029619224,2.0769130488910426,-1.0801157919324265,2.7753800048752897,-2.6580192068350725,0.4134040135461373,-0.2006626948149581
9.129609088,1.8172866489782498,-1.179602050867088,2.7995632234599785,-2.898172680967925,0.40643541509467573,-0.19611695761911585
9.229611801,1.5404617070090616,-1.2166295486822711,2.8067966910473348,-3.1302539139637635,0.4223001166705611,-0.19515524057138708
9.32961217,1.2608337661273672,-1.1897559781943552,2.817214836052548,2.931998917380157,0.39330355430597846,-0.18668966698322592
9.42961169,0.9934919980708666,-1.1021384137773418,2.817526549811901,2.7071817167119145,0.38561556984205575,-0.18595135775436317
9.529616058,0.7520114096370017,-0.9572780170131151,2.823060818167093,2.4794249181485886,0.39333196347635735,-0.19221963784375998
9.629617234,0.5509230413558385,-0.7632070247933677,2.792123390241713,2.251209729574958,0.3715561983432466,-0.1955601436910869
9.72961736,0.3992470550801264,-0.5293386879875693,2.7915369139196042,2.024576886478047,0.4102841174834616,-0.16114016330161204
9.829658592,0.29204020065452474,-0.2641308726111308,2.9219101858744,1.8706469075291838,0.4414697754145791,-0.08924008062967144
9.929624636,0.20630682016708557,0.024594382321192126,3.0799413307298753,1.8355214176071635,0.4340336275920392,0.03274478577391296
10.029612769,0.11254789204330493,0.323186257621683,3.1619704060814566,1.8772280315348842,0.3810668744935436,0.11415616044485717
10.129624507,-0.007760455289565591,0.6187075635992898,3.2110462125604737,1.9908588997778167,0.3402311380617225,0.1649116465953996
10.229609133,-0.1648438315242751,0.8976020517822789,3.196527411712558,2.155156217425846,0.31482600793056525,0.207447479464669
10.329619973,-0.3671658907443552,1.1424978473346747,3.158165790009057,2.389358211387602,0.30830710083289137,0.23196060331544172
10.429625261,-0.6132093359566624,1.3343130897609015,3.10356599403892,2.648423479290772,0.325332175004026,0.22872109283745445
10.529610634,-0.8927730950691045,1.458881993831163,3.0407181162865418,2.8867804105050454,0.37749812218190354,0.22088407075203265
10.629674356,-1.1930985732690151,1.5132331076948133,3.077760494303894,3.0989188988692353,0.4131703381752365,0.2118761036093075
10.729608454000001,-1.5017185765575036,1.4992972112701013,3.1102606034914935,-2.9756796564792816,0.41852655545858414,0.20816238782094307
10.829615938,-1.804845498766258,1.4199225563046105,3.163132551597489,-2.761881861072642,0.42256854463885496,0.21378432560532185
10.929613307,-2.0869216159129835,1.2776760989089027,3.1987944479540866,-2.55625594308303,0.380636655325571,0.21069739419345343
11.029625762,-2.333462129561617,1.0786719773943936,3.170333962417725,-2.3401289388987685,0.3673981673888315,0.20977897918600064
11.129660145,-2.534527728366997,0.8341670224709163,3.1640472734450524,-2.119836992411602,0.3598549882400503,0.2160602374413957
11.229672906,-2.677028206795677,0.55534392265728,3.1280078833164673,-1.8978619249907926,0.32842613773834667,0.2148348379946544
11.329668785,-2.752565080787081,0.2561069281115817,3.0762339620456833,-1.6753368679042921,0.312437013269338,0.2078535693018505
11.429618142,-2.7607458664939033,-0.04647583910442056,3.0105967711811115,-1.4602188489236094,0.3054009268618078,0.21964158497230302
11.52961831,-2.703163496829922,-0.3382621234322866,2.9549723911758865,-1.2380876799228568,0.285847659388304,0.22244768209463225
11.629619027,-2.5835052390642708,-0.6047014860369235,2.901550152186248,-1.0038173688898746,0.2912023166873585,0.2367612963166223
11.729622278,-2.4081904421056426,-0.8310009866021606,2.8322926856063644,-0.7619947417322491,0.30061726582346887,0.24301755779059678
11.829629523,-2.186652236836326,-1.0063659087387506,2.8285834003448893,-0.5255507037999931,0.31853082951735995,0.24433512037248362
11.929617251,-1.9315235248401539,-1.1218235691750285,2.7983892529920205,-0.2928604113134331,0.3524960411734845,0.25310692754365766
12.029626972,-1.6536856825610025,-1.173347752123436,2.8408468350681066,-0.05475752194047393,0.3959283717984156,0.2518181408015945
12.129611211,-1.3686146025034125,-1.1580359276490646,2.8643575951846945,0.1844655128921615,0.39592730751581134,0.24892645640289343
12.229606597,-1.0921312090475424,-1.075296299137986,2.9032879488303864,0.4159017014493793,0.40443221151521486,0.24012673503103088
12.329609292,-0.8382490931744752,-0.9304636040765328,2.9421177972230175,0.6455333319908243,0.4183688507769396,0.23118678647455537
12.429668026,-0.621022646843614,-0.7305651444065203,2.973733688104014,0.8766468760933486,0.38894920981134956,0.23162397280017272
12.529612310000001,-0.4507281486838051,-0.4853587222738556,2.9995984397735644,1.078635144164162,0.42034913724362843,0.16465642434794753
12.629611875,-0.31834534646341067,-0.20716567002483233,3.140334192597087,1.1715920325513736,0.4593633362302059,0.058470204679747964
12.729612566,-0.19253218599739297,0.08792124503621189,3.25541266900092,1.1505220480184002,0.42772767468404366,-0.04693148266497672
12.829619787,-0.043168192137653764,0.3808601112882945,3.320094620337335,1.0397604564970404,0.39046955880845263,-0.10794343457679006
12.929609815,0.1453952784618352,0.6538256256159353,3.312032335327898,0.8732909184062678,0.36888162018539483,-0.13573507785906305
13.029694059,0.3750849844774012,0.8892788825902431,3.276874259817332,0.6820294435600744,0.36020776292730927,-0.15492327260088296
13.129613959,0.6402662834645136,1.0747960064585285,3.1998282302585714,0.482706754553765,0.3494554721640258,-0.15844383852530644
13.229611061,0.9328506262447709,1.2016714304173246,3.165484740013861,0.2732117102132949,0.3567884453066439,-0.1576893280635409
13.329614338,1.2395384765893098,1.2632857809876574,3.1030977585488166,0.0727332422773504,0.3573695533872877,-0.16455806907970738
13.429668918,1.5478825258791569,1.2606667571606787,3.078280509326042,-0.12246440433990516,0.35975101449609426,-0.1524760285689196
13.529657577,1.8450553632404116,1.1957264049913092,3.0158159374630116,-0.3319611766981792,0.32445225211095685,-0.19281246215951714
13.629621772,2.1129189750709765,1.070671783702272,2.9308104452678383,-0.5629961605827343,0.3251589159501339,-0.19088609422666075
13.729611815,2.340543056823457,0.8918714308836961,2.86849796892516,-0.7804045372134579,0.32922457155687634,-0.1869448061203973
13.829611672,2.519860188730863,0.6707251746504566,2.833273629250253,-0.9953138113064118,0.3431484201661329,-0.19145506237103663
13.929669687,2.645371606539428,0.41867382911490686,2.8089266126512085,-1.217529381534661,0.3526080453656911,-0.2055279905701082
14.029611046,2.7097744924704763,0.14711685114000217,2.773946452520537,-1.4455832398209403,0.35105596995505506,-0.20974225117676004
14.129612307,2.710750751603724,-0.1297000279016974,2.7637528784509326,-1.6733053142959007,0.3690151456003533,-0.2113346222190081
14.229611088,2.6488325985397094,-0.3985370201043151,2.7536619117437833,-1.9097045165739557,0.38595525946517073,-0.21997663533352543
14.329663758,2.525911017530206,-0.6444540526021987,2.7402495571512406,-2.149654534240612,0.3842170594500653,-0.21736540309876176
14.429614918,2.3476200284201703,-0.8544936603558655,2.755665211857737,-2.3886110477459566,0.4105208301722016,-0.21169653812557082
14.529613716,2.124289482765722,-1.020288560665971,2.81046274970884,-2.6107909299774197,0.41942661962724404,-0.21305124185881735
14.629642898,1.8677595141994405,-1.1328673024534288,2.786965834976497,-2.8430414382197973,0.4042778900201897,-0.21287438102383274
14.729609929,1.591547060337047,-1.1844227118951594,2.812696830511,-3.0792840409837634,0.4031000706229399,-0.20906437079891105
14.82961122,1.3106590492169297,-1.1708385620478348,2.8225084842623485,2.976473585810387,0.40691351150552707,-0.20546312800486088
14.929613398,1.0407361604542442,-1.0943026388965265,2.8131028100099646,2.7430408630282215,0.3878877441860775,-0.2031011261463267
15.029661007,0.7961362916340439,-0.9578026642834669,2.806635003994133,2.5136476573554294,0.39034668547399815,-0.19271122856778072
15.129611893,0.5877779917482667,-0.7705650413943335,2.803454406290137,2.297525537105664,0.3864674011161861,-0.20367832433106656
15.229612326,0.42503112021346806,-0.5414870191939408,2.8290731328140297,2.086996632646265,0.4073016461979675,-0.1711957545289734
15.329613221,0.3058609492753217,-0.28132409393615504,2.9148758984961316,1.9189631213014415,0.4231244475412713,-0.11163700689525212
15.42966171,0.20851841228500775,0.0023166619412382113,3.0727812790253464,1.874446810153279,0.43995294666974816,0.017128679617109198
15.529611553,0.10474307727484942,0.29820690761547725,3.1708888117741476,1.9088481950375913,0.3895542763742457,0.09954869577724285
15.629610360000001,-0.023600047185609326,0.5920785477032137,3.221909095155875,2.01486537490899,0.3418575868485944,0.15353639806784233
15.729609255,-0.18980681326653234,0.8686029110082241,3.2062476025784297,2.1901271528996378,0.31100151361878403,0.19965828016035947
15.829621291,-0.4009790277232868,1.1087459954731496,3.1887290418279823,2.418307609959317,0.3006432640873807,0.21955304925832975
15.92966537,-0.6534926114915924,1.2949707849906003,3.121951846066328,2.6592302734530056,0.32964298968813377,0.21087074572717876
16.029612708,-0.9375087305777261,1.4161675663754223,3.081558237202571,2.885239049546818,0.36253564177686876,0.2135364925687727
16.129612659,-1.2403445234835273,1.4691226931574468,3.0863756806517357,3.0975817921308804,0.39009488906370804,0.2116820385031553
16.229677428,-1.5499706517304408,1.4535293361263488,3.1212766484942787,-2.9699447510663264,0.40668181298785755,0.20702204904856986
16.329611119,-1.8515737924771698,1.371309846970658,3.152268895899038,-2.7457519777700394,0.40346562642753786,0.21204580798943953
16.429616125,-2.1289301087646915,1.2256488888493142,3.1435251556190096,-2.537851754020122,0.38011411091835706,0.20906812527911514
16.529611036,-2.369240736727621,1.0235325489798943,3.14524034305623,-2.314650678042446,0.3665925735462561,0.20530854504659776
16.629612794,-2.5621837605142272,0.7764669089423051,3.1410658457394285,-2.0951583304806536,0.35796079977261674,0.2091881442864281
16.729656219,-2.695864897390732,0.49643214860898127,3.0997104092886545,-1.8775587979130894,0.31591977329274995,0.20725612412704159
16.82964597,-2.7634603923197227,0.19791572727861706,3.061440605205515,-1.6629077177831841,0.3107168197072713,0.21116980301391108
16.929612463,-2.765125815490677,-0.10380415927561301,3.0188333365929703,-1.4398653878948215,0.30544506057106846,0.21880316892273965
17.029610652,-2.6999657044055225,-0.3931582447616525,2.9436694775055936,-1.2019657165957582,0.2879940896055442,0.22389581736394412
17.129610019,-2.5724426039525543,-0.6543496066003606,2.8870350285368342,-0.9725692359322264,0.2807133326915896,0.22683963252504802
17.229609573,-2.3896069628725023,-0.874161305549576,2.8544199589455377,-0.7372429258267921,0.3064432785510012,0.2345654841389585
17.329662868,-2.162841327958492,-1.0421032191528274,2.8215934744004585,-0.5002617525103819,0.31793684467530076,0.24043412782635232
17.429609085,-1.9043126121453409,-1.1510209509949552,2.811136085005701,-0.2705422281980173,0.3534376904123774,0.24319024097062647
17.529611857,-1.6261765064699467,-1.195458257242479,2.823813457490025,-0.03326311368984441,0.3858416092946713,0.24483642768331618
17.629611725,-1.3416145542330489,-1.172433163044742,2.885098118144569,0.21020856920860015,0.40877041047239837,0.24388122731891235
17.729608994,-1.0670055028895493,-1.0822833806658572,2.9111584899616036,0.4419939780408881,0.4001722018069075,0.23112334283317598
17.82960601,-0.8166132411383983,-0.9304984235503789,2.9530999802896822,0.6657559971657129,0.4055704832622582,0.2296672124861552
17.929609221,-0.6027320725779629,-0.7250087459618566,3.0032871471877516,0.8923177187160989,0.40588803166724013,0.22772306198691358
18.029610092,-0.43463054760014125,-0.47499894181256425,3.0423660057536357,1.0987689753150203,0.4257195732288926,0.1537489107602801
18.12961247,-0.31288995209432785,-0.19250008301267985,3.1303221294992754,1.2338351218277046,0.42065006658834786,0.05396928661621287
18.229657736,-0.20976295781425575,0.10932698095199289,3.25392683178754,1.2422413762097777,0.4532152537953989,-0.0662927251426419
18.329609728,-0.08729014395119913,0.41265472037756296,3.284108218507222,1.1179596710812374,0.38533742825224276,-0.13132969223078178
18.429608095,0.07986802987126576,0.693749900054407,3.247718162043654,0.9146967965420908,0.37257860962645806,-0.16571921089779856
18.529611915,0.29527392247620704,0.9346191285391545,3.211405220411159,0.705322456881341,0.3750836373483993,-0.17299492338272424
18.629611885,0.5513078560276893,1.1234137237614419,3.1689419878109604,0.4950395572833014,0.3799774978957804,-0.17339131908880032
18.729705574,0.8375380114056957,1.2517024382363984,3.131017472069349,0.278754209266874,0.3822689698577503,-0.16564218473506848
18.829619028,1.1408432898596943,1.3145145030951915,3.0908155110069173,0.07273657198027093,0.40132143556458855,-0.1689960810878449
18.929615827,1.4481922212048122,1.3131643840965417,3.055321027460639,-0.12013477924204186,0.35904477933341683,-0.1619452864858185
19.029645121,1.7450693797846146,1.2501325247040145,3.01487476311991,-0.3230703508237344,0.3472060515545422,-0.18201125403955878
19.129622823,2.0160586720762232,1.128001105703794,2.9461037885838115,-0.5455790750474859,0.3438532199067183,-0.18974919493724873
19.22966084,2.2481170786244555,0.9521187212455434,2.8882426549754032,-0.7693903799518044,0.3385160984759583,-0.19069047637788925
19.329616438,2.4314434616235543,0.7324952395745349,2.8477157557691335,-0.9903554970114249,0.348540103201636,-0.19305601980403123
19.429611369,2.5587624733208054,0.4815243456717212,2.8080199424982024,-1.218153450203883,0.366121897827017,-0.20416348001370987
19.529615491,2.6256695737180933,0.2102469534820765,2.793495656049376,-1.4452637525559915,0.35620333673360965,-0.20452373800145152
19.629614746,2.6284733674232075,-0.06732412756729769,2.7756663336377647,-1.6754332008749173,0.37278524594615275,-0.20789046764219077
19.729611189,2.5672692236692805,-0.33637436402625465,2.7597332472026546,-1.9148730709024515,0.3863021565943249,-0.21601361910583108
19.829609788,2.4445760205614366,-0.5822045089747352,2.748063424079483,-2.1526324634828327,0.3842562646397745,-0.21459658230435427
19.929617903,2.2666424720688094,-0.7922745050487879,2.7753594781796096,-2.3874820117120175,0.40000071956971756,-0.20338882053746143
20.029613794,2.0445804196628714,-0.9571970621091578,2.7954291758611456,-2.6122067596204133,0.4119655025823916,-0.2099109993276011
20.12963318,1.7900733032879033,-1.0685988167482052,2.7877715562541634,-2.8434037186831347,0.4001136523362267,-0.20910058019190927
20.22960917,1.5163731115074586,-1.119575220164922,2.7865281313253507,-3.0754606431787272,0.3936832790234989,-0.20918869604864967
20.329657994,1.238201553567956,-1.106912713334788,2.7941056353340668,2.9788885414127644,0.4054312419238142,-0.2056844032782287
20.42961033,0.9703176338704718,-1.0321457784199128,2.789157415145048,2.749800670848806,0.38760395011672233,-0.20468173500665318
20.529610457,0.7272131827012035,-0.8981406155763502,2.7760065411490027,2.521266642029841,0.37651747431583216,-0.20559394875201023
20.629675401,0.5221071761480179,-0.7138046143466209,2.7373587888307642,2.293170218913272,0.38241980955634014,-0.20108302288459742
20.729608534,0.3643537956120414,-0.4879015308177914,2.75652366618313,2.0647813702273274,0.3905196021563099,-0.202950645381511
20.829611986,0.25647485094499606,-0.23042743123361298,2.8480280452082765,1.8798331888863749,0.4292604479085256,-0.10504325552966244
20.929609625,0.17140912517579895,0.05248313952710575,3.030717950821833,1.8386742204949895,0.4781268832730965,0.03265818828963721
21.029608166,0.07815074340574622,0.34745315684150935,3.143738665846888,1.8803827952319063,0.3905917382269847,0.11257796099409749
21.129618796,-0.043689697998951296,0.639298457486239,3.1719213255599845,2.0039640134329484,0.33863128277332327,0.16920245474269494
21.229662002,-0.20550449595214515,0.9127414065088563,3.186320966405916,2.182488726200219,0.32294931520778697,0.19920898914981178
21.329652243,-0.41142041111313327,1.1510500207133156,3.133667845545676,2.4020291103570495,0.3134144008177015,0.22204667219282465
21.429612021,-0.6599711656437564,1.3377071624882595,3.0865401128481214,2.65329152493683,0.3278437303433419,0.2188330084657141
21.52965904,-0.9418272049687204,1.4589948212414365,3.0695550149588327,2.895446464226267,0.3880927454752021,0.221195666933439
21.629610355,-1.2432925736842344,1.5100664767908782,3.075354722595915,3.1167110775722198,0.40271273971893407,0.20993366869995966
21.729611083,-1.5510204592206227,1.491189382624474,3.103184835325843,-2.957918172165051,0.40955915649667773,0.20742645799046908
21.829638766,-1.851765628766418,1.405553984616914,3.1639045762152547,-2.7423810808140794,0.4102658246320874,0.20493265800709082
21.929654128,-2.1294131648329477,1.2570046011131575,3.156765050969634,-2.529280369541643,0.38914505578839287,0.20797324733666786
22.029612682,-2.369982760615284,1.0526457819469768,3.1622711563980093,-2.307895767373707,0.35661744580922733,0.2055795876187512
22.129610015,-2.5619589591690857,0.80305867305329,3.1556850970437984,-2.081179904054075,0.37858368813249743,0.20815527411397736
22.229610944,-2.6927223169586965,0.5191983127208588,3.115380260337528,-1.8545320987909233,0.33160000671808754,0.20517899624188768
22.329612388,-2.755134612155876,0.21731203051921202,3.057392439814471,-1.635018404559274,0.3022770939566249,0.20451626049555746
22.429613277,-2.7494035124842338,-0.0861429765684407,3.012118237727179,-1.4085612328157202,0.29502623864696864,0.19764733591242672
22.529627653,-2.678292028627958,-0.3756341430430201,2.970509405596326,-1.1896755607997391,0.28921124814017174,0.21126968390939202
22.62961301,-2.547388023976608,-0.6365115353722962,2.8994193963048382,-0.9642436103575271,0.27969837572681683,0.2193380984501834
22.729615136,-2.362342227815492,-0.8560881258241058,2.857093373098833,-0.7250645932207532,0.2918958343476234,0.23547695452527195
