time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.232218645,-0.3078632052892231,0.5657983221641157,2.9808961514095484,2.088523560713616,0.29594103322897797,0.19275002843605193
3.332212259,-0.486431321351727,0.80515530806945,2.9766110560522674,2.300133173502177,0.30529309837536234,0.22272285604298017
3.432218946,-0.708628174367414,0.9999138998845104,2.9482940418603167,2.5344934007947186,0.2872868789241999,0.22915490136977099
3.532219334,-0.9658227474067841,1.1369344535997368,2.9028832453924114,2.783183454783068,0.2973690612214972,0.22656412697224368
3.632214342,-1.2438782397951893,1.2058457402774316,2.8473438890849327,3.0410767416412634,0.340244572994287,0.22256504421564008
3.732268613,-1.5266213876974515,1.2029418232296123,2.814728140112723,-2.994773058182347,0.3322845717494069,0.20990043941029835
3.832222138,-1.798119341884066,1.1312985414061938,2.7998040141389646,-2.763295544449938,0.33293299554478173,0.19782591216964848
3.932212515,-2.0462616168752428,0.9999112807117567,2.8144542885525086,-2.5532874896111917,0.3453992570746317,0.19236187661761395
4.032219982,-2.261684619461378,0.8174493274189173,2.826884209815646,-2.347982930979191,0.33358323676070745,0.20195443716028302
4.13222727,-2.435701083203909,0.5932285502477174,2.8510012655267274,-2.1335610710996353,0.3137900940672872,0.20787711355887448
4.232212832,-2.5578846200615417,0.3364248502258206,2.8392134521524026,-1.9122409839805041,0.33871954775751006,0.2198394660120254
4.332258983,-2.6212822753256635,0.06011243461528115,2.833215049569009,-1.6946735783058584,0.3085423949393693,0.21966011257365856
4.432212413,-2.6219298493284655,-0.22234409627631452,2.8171381284363797,-1.4566531951664485,0.30621818733293404,0.22186646512627115
4.532212685,-2.5573557767312605,-0.4950625531081721,2.780046200580949,-1.2105356302457781,0.33161416078544886,0.2281523145070131
4.632214681,-2.4309909743683904,-0.7414449996749802,2.7697806990690426,-0.9635744336995069,0.3216806910223757,0.22107529918468902
4.732215781,-2.2499742095324518,-0.9485700227339225,2.749711926143649,-0.7290456733913141,0.3309023078023951,0.21188715503650632
4.832219171,-2.025795978024999,-1.1075622531992393,2.766907389887479,-0.50943821495586,0.3384290799167468,0.21013590769340226
4.932216713,-1.7698042637749805,-1.212525976050084,2.784511123160271,-0.29240841474728774,0.34610842812093706,0.2161305431277632
5.032216252,-1.495285029664978,-1.2593139515897636,2.7991251327412052,-0.06741345192698658,0.3336877876385938,0.21983875389758115
5.132213407,-1.2165872487856784,-1.2435881391382078,2.802757709440126,0.16874944114014426,0.32547239252311666,0.2169440314110416
5.232214583,-0.9496633192104195,-1.1650568929969294,2.790138341591692,0.40058419199563927,0.3442251721778449,0.22229429768752074
5.332264743,-0.708364189508207,-1.0272739533300235,2.7811487945813638,0.6313438286771818,0.3361417906829143,0.21814376358202214
5.432211855,-0.503916875429166,-0.8384731840634637,2.795005777835575,0.8557185452510658,0.3409220642703713,0.2085287073053572
5.532224884,-0.3459628043557967,-0.6072280797976319,2.8146508375517816,1.0855112998275849,0.35480589141884467,0.21986803581948197
5.632214158,-0.23753664202757796,-0.3460660928304731,2.8445947023525173,1.2549034107642327,0.36172135371445213,0.10913286221200935
5.732216151,-0.15689733972384437,-0.06846328312239877,2.91766463367196,1.2941850522267782,0.35205655489140586,-0.008456846399370587
5.832217761,-0.06669803800209878,0.21279658692195969,2.976799434818937,1.2181411316705706,0.357354691413449,-0.10949027901480708
5.932217468,0.05666991461241002,0.4841052545967102,2.989861098921972,1.0746124112761115,0.3204842767008168,-0.16319897388896318
6.032214171,0.22103755457231594,0.732370780233685,2.9661181132554257,0.8933894648848082,0.31541050320673414,-0.18358848015948653
6.132214993,0.42664336522208857,0.9410516263631347,2.913557310002178,0.6794541264300298,0.337735501166681,-0.21168252154912948
6.232271974,0.6685361292882744,1.0984497727445213,2.8779985947124254,0.4531650284616286,0.3386751298787573,-0.21481810095972168
6.332203216,0.9351720866064105,1.1945000245228277,2.8106087299091387,0.21604903842880976,0.34585285508320274,-0.21225487289438416
6.432225597,1.2143901094402136,1.2250693824277021,2.8330676436167685,-0.006709164699176128,0.3708785892127408,-0.2052406471543488
6.532219896,1.4922789700956622,1.1927858912114335,2.782968462683015,-0.22362570476450505,0.3678143031680216,-0.20602835357910065
6.63221461,1.7550021658369657,1.1000711392035813,2.78552099711251,-0.448404795287814,0.3599067314383335,-0.20488512222060276
6.732215854,1.9901217350507583,0.952348908685959,2.7721854601901916,-0.6624889131659021,0.36896702472427506,-0.20656022524162723
6.832212179,2.186622586244229,0.7575554309119489,2.770342180765955,-0.8815183591188985,0.3613786291973652,-0.21253990799330938
6.932218667,2.3345953261029786,0.5254841834538672,2.7236518246020753,-1.1057987131985143,0.34930908792245935,-0.2146993720528899
7.032215959,2.427382334430821,0.2681023698019018,2.735705698453479,-1.3270560848595125,0.35047344265763775,-0.2098989896121016
7.132211512,2.461545960511723,-0.0014638967050334664,2.715858614091681,-1.544675773737681,0.3488580077168929,-0.21985449551749517
7.232214428,2.4358136531454218,-0.27006625370981807,2.688340349131738,-1.767818723457111,0.3429647264699565,-0.22111257284705543
7.332212208,2.350965557226314,-0.5233057525196237,2.66464627488176,-1.9999000140445835,0.34244770547887604,-0.22786701358222827
7.432215157,2.2115651989843497,-0.7489765929217719,2.643978845473339,-2.226373424177362,0.3657804259015328,-0.23022795102035076
7.532219642,2.025290587359176,-0.9361868699354596,2.6303051751292124,-2.460723081488125,0.3547607938133001,-0.2292229627022004
7.632239581,1.8007547800648818,-1.075632778138509,2.648829156907699,-2.69222352864852,0.3559642422155831,-0.227694135539907
7.732225979,1.5504703582270791,-1.1593849721751819,2.6631665926761214,-2.92671019937862,0.36750648363128224,-0.23393406762371938
7.832216442,1.28753123965285,-1.1828723411014348,2.6551840307769288,3.125896926867833,0.358308394544268,-0.2292826174640395
7.932243397,1.0260090258280032,-1.1451433690317172,2.6469323261381312,2.8905537120283307,0.3670195186036055,-0.22971834144157524
8.032221845,0.7803690866702439,-1.0475116522313777,2.6449832794605426,2.653411981805311,0.3794852998755433,-0.23375534513542065
8.132215538,0.5635809655068666,-0.8951531445048403,2.656038875545472,2.4222302865061134,0.37483055188402237,-0.2298273789972983
8.232214145,0.3880421022871226,-0.6963807147395654,2.6508165197276354,2.18619542319388,0.3803934656792214,-0.22088055792861386
8.33221677,0.2609180595187863,-0.4620973410758604,2.69758306171694,1.9664322188987355,0.3930792442002432,-0.2024139787497177
8.432215448000001,0.17097731143209688,-0.20133608756861515,2.8220983693522754,1.8513373327463534,0.40763459801907675,-0.0551090772279148
8.532224051,0.0853271107952592,0.07571032351471549,2.9521722856177774,1.8622287084051081,0.3706066798353926,0.062018670142067876
8.632273803,-0.022137314329874914,0.3540355677413233,2.9978683644618984,1.9618922290685212,0.3338660400378909,0.13680688106538405
8.732212812,-0.16650773568522764,0.618383726207166,3.0242820092285125,2.1338073300859395,0.3096812098284333,0.18924787848391167
8.832212225,-0.35455751374667427,0.8520668695686048,2.9891975655292624,2.351146028213473,0.3005499000307553,0.21032364930359515
8.932214177,-0.585156389943025,1.0385381079950005,2.9591325585048813,2.593728917359948,0.3032327224919066,0.21278580743634548
9.032215978,-0.8490786378650846,1.1646701856814556,2.902691518252381,2.841418708613291,0.3225503853104411,0.2100333670416117
9.132220344,-1.1317539501638751,1.2227936697689992,2.8759912661865124,3.071979425724557,0.3244851865488871,0.19756646163027075
9.232222647,-1.419395916683724,1.2132142563032369,2.8972787862494065,-2.9917611709192107,0.336397464002621,0.1942822158939953
9.332213733,-1.6984636586044122,1.139060149526531,2.9027187268835877,-2.7651244269397193,0.342994682546781,0.19737414311498916
9.432216959,-1.9539662192734404,1.0045718374756736,2.8833449367347948,-2.53192002973998,0.31912140812279655,0.19720098050310086
9.532220513,-2.170986689330276,0.8176643971485665,2.8482929474383525,-2.3179251171353794,0.36608711212659967,0.19509854091786097
9.632216028,-2.343250960091494,0.5856172196073857,2.917395621464327,-2.096244740481855,0.3198274178532211,0.1983019848668279
9.732221404,-2.462192085950229,0.31982992362859763,2.922218481307611,-1.8769027545556178,0.28572881512770837,0.19639387896204136
9.832219338,-2.5208085737533774,0.03451444729083483,2.8947760354259198,-1.6573952643113161,0.27261040787527835,0.2040003165486371
9.932213766,-2.514841137206045,-0.25212475308200916,2.858593567109459,-1.428205689288011,0.2773816915212187,0.21065457916844138
10.032288832,-2.4453605977102275,-0.5250159877665146,2.8092496530138833,-1.1914052954931411,0.2861808020259188,0.2115738664849527
10.132214643,-2.3153551806945147,-0.7707774305789951,2.784441254416876,-0.9552633622113513,0.29660006161444247,0.2117067353493816
10.23221589,-2.1328723743821967,-0.9775385444279127,2.762052682960928,-0.7286239389712704,0.32629029273527704,0.20263156675418437
10.332214065,-1.908571863780338,-1.1363335811927961,2.7553394612920687,-0.5056941220868458,0.3197062686088274,0.21142680332693561
10.432221256,-1.6531348130509969,-1.2404190239620119,2.7713016906486363,-0.27539275722172274,0.32028824949064316,0.21429086453525698
10.532301398,-1.3808335260736073,-1.2830929150763337,2.7612677823147704,-0.04056486219621825,0.3244754385073596,0.2155505163232289
10.632223609,-1.1057443546591834,-1.2614485117033416,2.7670312270318544,0.19687935085619873,0.3303395182574563,0.21768664570827465
10.732211799,-0.842797184984349,-1.1762000012283025,2.7724726255573238,0.4232778557657823,0.33013825671568653,0.21015495636140047
10.832218154,-0.604106353389791,-1.0334421030500567,2.7905016687924107,0.646639367286541,0.3300319746956659,0.214045751488852
10.932269025,-0.4016142584464443,-0.8404668538898499,2.8175007805335937,0.8725784836544266,0.3429874250414923,0.21746522022860879
11.032213003,-0.2468494573647839,-0.6058176735144274,2.817787729167023,1.1028790168986486,0.3349963913125986,0.20245252474565736
11.132220428,-0.14555982467214662,-0.34169734810994534,2.8436180719662225,1.299647430817854,0.34466780009576103,0.12094082987009674
11.232214725,-0.07712318867744525,-0.06240631241361364,2.9261838325426943,1.3441294771285486,0.3649843728996761,-0.024167333695895497
11.33228441,-0.000836850964639086,0.2208813063791564,2.9558689085324934,1.2621357324576084,0.3363059280400515,-0.12260607918828517
11.432274983,0.1110134991406691,0.49493656128507335,2.9629527910444535,1.1059344649095377,0.31454978700239067,-0.17377452577862548
11.532283434,0.26818800933738085,0.7435685958668952,2.9123133433781563,0.8971296900879618,0.33621032368535475,-0.2070493435606245
11.632215617,0.4701358432702382,0.949818794357139,2.876280281914521,0.6718519358912765,0.32522247484893047,-0.2150825152662497
11.732217588,0.7094596748786323,1.103393110799472,2.8332941728570424,0.44023486904126014,0.34234090128138944,-0.2130385231564573
11.832215921,0.9742343209918966,1.1960971960470872,2.784205641163623,0.20353474496465637,0.3664876713973769,-0.20753864566044208
11.932214614,1.2514219495586538,1.2234494940569256,2.7851197128892164,-0.01767010333012954,0.37439328274531747,-0.2043526833937059
12.032216521,1.5283037499798382,1.1894564529552059,2.7889215992697833,-0.22612270855760908,0.37076435694545845,-0.2010275881457979
12.132220381,1.7913731900392187,1.097180681381024,2.805319960480772,-0.44166840411395136,0.37063511634490354,-0.20133811495231796
12.232218854,2.0276839871531696,0.9506946647897868,2.7840951919451986,-0.6565016840503378,0.36892290288327156,-0.21238064260524223
12.332219484,2.2252044180836172,0.757779597481122,2.761752107842047,-0.8801570265445027,0.35206104378904896,-0.21295999491953765
12.432222832,2.3741491362636533,0.5276662502783317,2.731689172692266,-1.0970880572332784,0.36274491685695953,-0.21030245080585536
12.53221978,2.4685944622719567,0.27254886181519344,2.702253304778213,-1.3188482957719725,0.35920418528913595,-0.22068143862886994
12.632222878,2.5044128338318297,0.0034963283387990387,2.701946568914055,-1.5432925374447766,0.345989758547192,-0.22223656836121655
12.732215237,2.4795785099597296,-0.2649700686642304,2.698120926939381,-1.7662494903485666,0.35321446540870244,-0.2201430226245166
12.832220798,2.39572933585987,-0.518997115174402,2.6779210866520704,-1.9951953610362054,0.36050442228655644,-0.2300165537019559
12.932216363,2.256891574177941,-0.7465398131104711,2.658738936131242,-2.222044023154764,0.3530880812410901,-0.23136334019782234
13.032215039,2.0706368223613416,-0.9357056618278778,2.6493867838901193,-2.457053866588933,0.35925841563164507,-0.22770484328901094
13.132220062,1.846061463932123,-1.0774372469903588,2.661666143247853,-2.6905097939954064,0.37469691603328836,-0.23410684654961314
13.232261449,1.595509621546304,-1.1632128556282446,2.656973434487512,-2.924466764511681,0.35669670962143984,-0.23285764118073757
13.332217993,1.331254375552786,-1.1884659267877993,2.6528274672512735,3.129628292518518,0.36470316966632477,-0.228969448743752
13.432221552,1.0682986186571861,-1.1528640791438711,2.674943042463767,2.899700129609563,0.38631742985785583,-0.23421707966062413
13.532221845,0.8193174780532798,-1.058331542072855,2.6804396973614955,2.6718051731505743,0.3689932940603369,-0.23233721803987237
13.63221534,0.5982305027418924,-0.9096582483265568,2.6701713594143888,2.441283412633604,0.3663953870396494,-0.23157136344719476
13.732213203,0.41624957799692053,-0.7137385156116036,2.6932857931755487,2.2115400799067744,0.3986993479631487,-0.23486225854846782
13.832261102,0.2796497590980863,-0.4808042058989036,2.7366148618550854,2.0029570920250825,0.39934189978926327,-0.18094518739684703
13.932220053,0.18158357611773893,-0.2207284321305285,2.840273484340188,1.869676677279589,0.39343183897264816,-0.07189131750509464
14.032265701,0.09130907588108036,0.05587827163038448,2.9560155440074243,1.8755414376081638,0.3752694141364536,0.05019951577394094
14.132216601,-0.018408134139854055,0.3354418403002052,3.024545420857478,1.96259098716885,0.32888932926183584,0.1355009553901398
14.232287636,-0.1613734433385795,0.6026288309027908,3.030967275805779,2.1125090729881624,0.29516029642661135,0.18588818105461966
14.332215388,-0.3477201270152529,0.8408560852409775,3.010106923855797,2.3334346082517543,0.3070254604453303,0.21045865961819546
14.432274535,-0.5763815909465025,1.0323790756277973,2.9687519630665355,2.5801976162555595,0.3036440796911413,0.22031774802834891
14.532219374,-0.8385294525827377,1.1628715807235896,2.9115240877290645,2.8289096440787156,0.30801187491346493,0.2133885968640375
14.632214202,-1.1200111038549083,1.2251598044818188,2.8727083139908833,3.071502827960898,0.33258416357579,0.20240759775666803
14.732219601,-1.4064458109302025,1.2172082494652188,2.865582106553055,-2.98355462820249,0.34914239858876844,0.19752400130215417
14.832219806,-1.6843251226397802,1.1443401658569958,2.8793731003338374,-2.771923850128327,0.3317202855896167,0.19081515587316442
14.932257645,-1.9405963051039603,1.0122103045266788,2.8872408490839474,-2.5521470419834382,0.32361685030812515,0.19572818775432518
15.032220159,-2.1614825468224192,0.8277243715890547,2.876591866744772,-2.3297516601177337,0.3241994664119701,0.200807002924748
15.132217301,-2.335348354477865,0.6004241274740412,2.86712231705835,-2.1059513896008846,0.3099543596222695,0.19963584535849213
15.23221631,-2.4549445898954287,0.34143714806297853,2.867474493221125,-1.8932753665747548,0.30154802904895117,0.20243088375682683
15.332215191,-2.5144457441471837,0.0628270687454899,2.845279211475587,-1.6703216439902544,0.3137646373526396,0.21066266533062256
15.432257584,-2.511688756837631,-0.22044064392986704,2.8305122493732213,-1.443871387804871,0.29369615713834774,0.20835737194196288
15.532221394,-2.4459828855270103,-0.49375163485903073,2.795323908802065,-1.2142009868083719,0.29559107890129765,0.21708443617243792
15.632212729,-2.3198786953673167,-0.7418177662771819,2.784380104460591,-0.9735460295526358,0.31753757601609184,0.21921417267504797
15.732251211,-2.1402139923294015,-0.9515164972341275,2.755647136844603,-0.7388827864689784,0.31191669261038246,0.21693424845610637
15.832222146,-1.9176540426427913,-1.1128817898688086,2.761541556264611,-0.5153594141910544,0.31426277519804224,0.2109974175844967
15.932214719000001,-1.6635599416445976,-1.2195747436438975,2.767046478445703,-0.2911846736071212,0.33384012427514403,0.21577203579670212
16.032216032,-1.3914269569865656,-1.2657883745574132,2.76933570674578,-0.052721833385975136,0.3259516766884104,0.2224998649607551
16.13222497,-1.1160636318759665,-1.2474250211081341,2.751173796135457,0.18835330960104288,0.3255497592376839,0.2192870640930439
16.232219343,-0.8535812287598119,-1.1646802600002233,2.762310417558724,0.41957041434072423,0.3317536773092208,0.2101610761657392
16.33222466,-0.6158548774501489,-1.0243283094620117,2.7757035014882594,0.646239693374202,0.34068993965841887,0.2153193007640578
16.432225025,-0.41519419444877553,-0.8326258590481916,2.786939763061402,0.8749778480161617,0.3338870607916176,0.21469407971076426
16.532218171,-0.26159979139225004,-0.5992111106856766,2.818584574799655,1.1070546107423258,0.35758099203230115,0.1899602739304993
16.632278773,-0.15629858475666947,-0.3367684538643032,2.8520629466426812,1.264869723448987,0.36403904087100125,0.11215514743998577
16.732221844,-0.07995421297180015,-0.058362308275912045,2.919169833037306,1.313216226281619,0.351299860471036,-0.013907275923234163
16.832217366000002,0.003466787593147933,0.22510900530189892,2.969742884340543,1.243898124141309,0.32935675484239557,-0.11187108932514465
16.932222053,0.12033198016259865,0.4978408778719635,2.9523728142004164,1.0867847618809432,0.3264442677826696,-0.1722767441784078
17.032215435,0.28079061321383525,0.745081951947702,2.9238086816553124,0.8886920787529233,0.30885491582478974,-0.19542706902681092
17.132255468,0.4855757629162946,0.9504588071319369,2.8865959168607622,0.6639025441112475,0.3243281472964721,-0.2062088779134944
17.232215959,0.7270593862603596,1.1029868485466963,2.8572636148888333,0.43062406931023733,0.3587612530671834,-0.21110541639661792
17.332214515,0.9939316070705816,1.1938398945553093,2.812125367468457,0.1953396839601529,0.3590895159196116,-0.20669926284236945
17.432211673,1.273486275095628,1.2201640315065099,2.81588953606523,-0.019190208792845127,0.356750814428018,-0.19530684712432336
17.532261944,1.551050027623253,1.1858956061750308,2.809124436644754,-0.22813389471708054,0.37965182171657286,-0.19684795018644244
17.632228544,1.8145780671708536,1.0930667872164297,2.7937517802990266,-0.44379791965157134,0.3546775588507679,-0.20682858133765336
17.732214772,2.0506381205627773,0.945717815323877,2.783088399546837,-0.662297568249522,0.34913176963595904,-0.20741305396774407
17.83221448,2.2472026377811534,0.7515179336763395,2.762926324459334,-0.8829833845467636,0.3820991303493163,-0.21639705250691454
17.9322594,2.396368415907023,0.5208138916387532,2.746513718964903,-1.0998879805294322,0.3484167659252688,-0.21316957023341362
18.032215645,2.490241027759482,0.26479133411235334,2.7233338669672547,-1.3287600346399515,0.3458629489231944,-0.2229038339178987
18.132217715,2.52294449967387,-0.004205260033668184,2.719084947033491,-1.556988057017076,0.36944155743145574,-0.22255566060362475
18.23222784,2.4951093195650533,-0.27299110798848536,2.6964559513915223,-1.778729744739651,0.34919181425971707,-0.2194712435362906
18.332215973,2.40724165713371,-0.5259919908789422,2.6665678864842883,-2.014381276193942,0.3446544807598478,-0.22913767219874903
18.432226679,2.2637320733796376,-0.7511461756445517,2.6864033132331775,-2.2429172335710645,0.38643345832875897,-0.22495556586008644
18.532215884,2.0725372918819525,-0.9371877398532091,2.6669434059204775,-2.475722106445938,0.360032536378172,-0.22614914652484458
18.632219783,1.8446930744245393,-1.0751518979069565,2.666848189639112,-2.7096843862344815,0.3486118880944816,-0.2255582594527065
18.732219548,1.591967743248565,-1.156141171312366,2.6571606924355855,-2.9429605202806863,0.3625097008066662,-0.22514069270661713
18.832222354,1.3269978789256272,-1.176164718700715,2.6731472590228393,3.1088790391821854,0.3747442735038943,-0.2266543731496384
18.932218684,1.0638615469339578,-1.1348288886723268,2.668263879633417,2.8737929896188374,0.3586020352835875,-0.22478413176193512
19.032223754,0.8163244692837068,-1.03409035870082,2.6895647014081785,2.647992818735132,0.3676505491625243,-0.2189870286591436
19.132222449,0.5965855349204598,-0.8804377350266357,2.6936978716208566,2.42627221783156,0.3796174930229116,-0.22622336719715233
19.23221557,0.41621456335368434,-0.6809120577469682,2.693720190359867,2.198690603237376,0.36903711669881134,-0.22364330797826507
19.332228306,0.28274478567323785,-0.44592367146786094,2.737051179657325,1.9838829958066286,0.3838356743010334,-0.17502327143951985
19.432225362,0.18375990141038145,-0.1842800819972843,2.8496160227600797,1.8821475385003523,0.400342632467906,-0.06202696532993086
19.532217635,0.08834942271686821,0.0923941521698443,2.9581544032837814,1.8931728939201773,0.3587728248095642,0.05634630365380991
19.632262173,-0.024417968165102614,0.37008012653774774,3.013400506266388,1.9687312858767227,0.31193847464737956,0.12879574628195015
19.732222226,-0.16956344757122224,0.6349920937800919,3.0354382954606782,2.1185353048028652,0.30752687951215435,0.18488943563410723
19.832222919,-0.35642687497982806,0.8717343359278475,3.0081796687817204,2.3310549765225383,0.3015231792992734,0.21660289197796978
19.932221418,-0.5852757964189776,1.0625588964899153,2.9653971672147588,2.5708320196299237,0.29138792785244727,0.21982807504244248
20.032216463,-0.8479334608829295,1.1936526321707537,2.9223293161436823,2.8245673912331446,0.31509774439682986,0.2115473797265968
20.132217581,-1.1303505360816999,1.2554716239341681,2.882508235541822,3.0702789597458358,0.33320576985565176,0.20787002441100028
20.232213763,-1.4175590274593297,1.2461901447713042,2.8682672355925938,-2.984187615802319,0.33536418210261015,0.19496787613914549
20.332223279,-1.6958198022338065,1.1718400795785366,2.8809385107099432,-2.763546162130441,0.33327601487282976,0.192855888903341
20.432216266,-1.9513355553938323,1.0370561555449849,2.8931553630528346,-2.5374753057010575,0.3324371495008461,0.19747892840118644
20.532223316,-2.1698756771733496,0.8499716251109284,2.8517552423628567,-2.321902299943475,0.31452671980127395,0.19325287613181796
20.632269959,-2.3423147639211988,0.6202715512933424,2.8691882633671484,-2.100249789516574,0.31894089322431546,0.18257386264882294
20.732218803,-2.4602794434202955,0.35900499774219796,2.8652058117196453,-1.8858412302722742,0.30756619778455013,0.19919650792455187
20.832226379,-2.518002629297717,0.07975101968356021,2.8457085192373732,-1.6630963240073624,0.2980952268745064,0.20607032795279867
20.932215384,-2.5119162414343212,-0.20332828274087686,2.8266730644700555,-1.4290463289788906,0.3002271208624291,0.20819654841171834
21.032274425,-2.442843572804433,-0.4749106452171407,2.7634494954949838,-1.197373757660626,0.30776290017390895,0.2115512567908241
21.132216794,-2.3130348713339277,-0.720062521227899,2.77548592513386,-0.9589853743683904,0.3013096761473188,0.2113438233315485
21.232295786,-2.1301617289026673,-0.9268748231314423,2.7677585256133983,-0.7319798222425142,0.3165628289517096,0.19914683591457844
21.332214462,-1.905688488763418,-1.0861935968278755,2.759285839069171,-0.5116394669019716,0.3225776489537122,0.21156216173799713
21.432219654,-1.650358646036769,-1.1914707954712864,2.7701739953790363,-0.28362601010211363,0.3151713604913382,0.21589480100365202
21.532220612,-1.3776796462769665,-1.235271469420055,2.7735684227935042,-0.039414014118337226,0.31457131622410345,0.2167534174565462
21.632282842,-1.1034508539971697,-1.2134741521190635,2.7521150463406547,0.19996689652680327,0.34427067300135394,0.21610948582179515
21.732216938,-0.8419924005348975,-1.128588008595835,2.740475361954166,0.4261444713483464,0.32588349854153204,0.20792416190576105
21.832221849,-0.6062398406286471,-0.9859881426566195,2.7702921100679982,0.656941029408813,0.3288636967831805,0.20676143171206293
21.932233715,-0.4087093145330783,-0.7930717303755728,2.776860981722865,0.8866259275779276,0.3461216723584764,0.21367508613050543
22.032216018,-0.2599445499106741,-0.5585584508796322,2.800787997999257,1.1228553187123378,0.34114728496271174,0.20466639365496905
22.132222683,-0.16635939307930245,-0.296071759067958,2.7929264026065304,1.3276254900885942,0.34849931260669514,0.12283726862793445
22.232220686,-0.10510589107570321,-0.019177151502572598,2.8865588626784837,1.3599062535411424,0.3761597182404685,-0.03510245612270273
22.332215322,-0.03087867743029905,0.26143200412992346,2.9128560191741695,1.2578448522281653,0.3454789922703815,-0.13162437666031906
22.432226281,0.08257419961592798,0.5307316236604487,2.9366210407949636,1.084880157610677,0.3261905691845136,-0.17118088940000564
22.532218782,0.24254108920342085,0.7726660113006454,2.8934784871315307,0.8764734988240087,0.34579996914175626,-0.20067529663060216
22.632217152,0.44600918368037346,0.9729477519831202,2.8444957774367747,0.6555005929084036,0.3451509816786707,-0.20559680713130418
