time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.029838248,-3.2828590652983567,-0.15436023096162813,3.070716311376492,-1.3862471328725083,0.4152870883673004,0.2008809494573776
4.129827514,-3.2116162680857108,-0.42478284251473336,3.099267718942203,-1.1788963305023432,0.40758973228816336,0.19826693696558526
4.229823909,-3.0500836810308387,-0.728983203500403,3.146380618895749,-0.9186382115694436,0.44962555849169167,0.2125218192695
4.32981752,-2.839089341375735,-0.9633059316121773,3.170591159959965,-0.6843796084603541,0.48924042169205567,0.20956509457067407
4.429825022,-2.6056344770152196,-1.1295853022788118,3.2133819588546304,-0.48735846387689513,0.48846635081460915,0.20735728511077942
4.529857745,-2.278415375925437,-1.2668533349302689,3.242413996601293,-0.23906699699893774,0.47378128304581574,0.21230668904404035
4.629833169,-1.9564816275181673,-1.3193635866751274,3.27314515532107,-0.010380412633432961,0.47999448424189195,0.20994456645335663
4.729820237,-1.6606614098328105,-1.3045858650890183,3.3041104941651316,0.19187342093737988,0.46430120745714876,0.20246370080246567
4.82981909,-1.3102424707146159,-1.2068826164255773,3.314764847693326,0.4374674305828877,0.4353722503382288,0.19490238036423443
4.929822879,-1.0489213233920842,-1.0652664916975605,3.292089011530967,0.6441177908325453,0.40829835773969075,0.18722151410356605
5.029817884,-0.799498207989919,-0.8524476083792326,3.2777677917589334,0.8662015778510724,0.4075930776152189,0.1848834900096297
5.129818637,-0.6037848962054394,-0.5909552427574116,3.2877380242511403,1.0848904651978044,0.4312591854725848,0.14223079099114352
5.229829172,-0.4638331680903543,-0.29186146772836163,3.327801587041147,1.251782784492754,0.4625070599732713,0.055937423909248864
5.3298197,-0.3565343639118375,0.030837946952331594,3.471521868023562,1.2696158818517163,0.519943089174773,-0.06148639735488963
5.429821437,-0.23967283941882642,0.363685635803951,3.580488588878973,1.190585546807184,0.4535704897408969,-0.1259907998451758
5.529815367,-0.06552981045002457,0.7182724812657594,3.6016523694974545,1.0076808446547068,0.4003064302167006,-0.16652939497647906
5.629831234,0.12323423921991201,0.9793966241530118,3.5795583812426575,0.8205078082560366,0.3737491594328709,-0.1868505110451936
5.729829782,0.37929563484920714,1.2225006436252632,3.512566622313353,0.602988527959643,0.373415838276023,-0.1861541917675384
5.82982144,0.6767744707481065,1.4050018055078328,3.4859529680807304,0.38830906223574485,0.3770760995104741,-0.18314786311344106
5.929819213,1.0025020958920603,1.5160691703108682,3.441600043659552,0.1700703608851819,0.3875964547073458,-0.1861932943389521
6.029823381,1.3408711276300802,1.5517246223763301,3.3979260779173766,-0.04741405582125639,0.403099540332532,-0.1867877274266387
6.129820696,1.6753635482829976,1.5129243665799343,3.371571257451137,-0.26331313345850416,0.39509103130655565,-0.18841450822190292
6.229825405,2.0205089782809758,1.387361761722984,3.3392099630693792,-0.5049103411349781,0.39689663912024814,-0.18754566450808907
6.329828476,2.2733457390109937,1.2250216369475335,3.3445726661902695,-0.6958561176340571,0.4243185831568777,-0.19109035010337688
6.429832595,2.5111997173600766,0.9912719270048714,3.3525554293940734,-0.9076351489397453,0.4088772405491341,-0.19482145865414643
6.529883934,2.6952409273714877,0.7130855675593494,3.3178460277616395,-1.1193349351200739,0.4145154212243384,-0.1962079910351297
6.629825938,2.8162491674670997,0.40248151514032715,3.3317815191269595,-1.342017558703845,0.40753445018896844,-0.1909034256993736
6.729821997,2.867231478358855,0.07485185865038918,3.3196396171349205,-1.5641907246325284,0.3958926348249147,-0.20000134213554946
6.829826251,2.83888680533889,-0.2872662184251776,3.315864669060102,-1.8051354804210609,0.39139582725063315,-0.18986942108089747
6.929834541,2.7527311436404496,-0.5711468652410083,3.299656104362699,-2.0016781709262434,0.41785640694513543,-0.19499959810809991
7.029826503,2.593395030917659,-0.8582680198942446,3.2852618651356593,-2.2214444234502837,0.4038308992634455,-0.20021995555951683
7.129820714,2.375034956042776,-1.1019198490495676,3.258436249337597,-2.438904263437026,0.4037909456973801,-0.20057877649903327
7.229830411,2.109567629084738,-1.2933062485985691,3.2905156749600515,-2.6566561768281005,0.42918618202796815,-0.20157011250251303
7.329817101,1.8091490743655723,-1.424988216212237,3.2785615388922915,-2.8685340290151498,0.4053937781070806,-0.19772075947293125
7.429816337,1.4557110663771924,-1.490845259984651,3.2505596887311703,-3.111521545269692,0.3742551458627056,-0.2037761449653755
7.529847153,1.1632901677403369,-1.4810172130920345,3.25384275433956,2.9772064907229367,0.3834335954172785,-0.20369608819502838
7.629818981,0.850180831759374,-1.4034487126199173,3.219405622418022,2.757007041812672,0.35971147207907317,-0.20642780813509068
7.729820594,0.5642064563869272,-1.2597816606757803,3.183180541614733,2.5292007130453884,0.35050429490332213,-0.20674745068180367
7.829804033,0.3001369421293022,-1.0333499848853873,3.164742883574164,2.2779618992490667,0.3883294066100804,-0.20674662320227544
7.929824966,0.12526341279185654,-0.8041802917404675,3.239582292404926,2.118030695667663,0.45573991486238774,-0.142564286507127
8.029824875,-0.03326353322262607,-0.5130867745725338,3.39873039524235,1.9980592384778695,0.48956527410994066,-0.06298332443405374
8.129820158,-0.18023671772099487,-0.1945430069065242,3.58631983082246,2.001937041733321,0.4567044520643072,0.03076067623226357
8.229828177,-0.342916847882766,0.1322386688099033,3.699464398747588,2.0657556464553286,0.3999512362493152,0.08507217689528489
8.329882145,-0.5595003447928154,0.47945749614946886,3.7360839030569295,2.201378408723038,0.30134659881538806,0.1227885725149148
8.429825357,-0.772326314727272,0.7363856441496202,3.687238241505179,2.362818675596332,0.22971808392452683,0.14705872445864912
8.529811803,-1.0745057850382036,0.9936300625308032,3.5487203725833405,2.6069393059684876,0.21026536262431797,0.16586550612550074
8.629825697,-1.3799912798913037,1.1553261189023243,3.3944457782974933,2.8443720461237763,0.20239506595592174,0.15974519737001636
8.72982154,-1.6670214836800659,1.2353712200601767,3.2586278030653006,3.0527265444553753,0.23896037273155424,0.15995243410522708
8.829820393,-1.9849539507503633,1.2492731401110104,3.1447557167659355,-3.0042110945250524,0.29885919360137636,0.1669926795535656
8.929811915,-2.288826451780257,1.1881587871274355,3.0916322953960975,-2.7790860141570604,0.3112914411372358,0.16810933609279172
9.029831984,-2.5651312838337965,1.0602830043957632,3.0466032857837275,-2.565989737354602,0.3321404235264122,0.17006150327811587
9.129821442,-2.8048629267095033,0.8737188052514908,3.026648208113043,-2.3470661989495682,0.3704620394941848,0.18496728289642092
9.229888002,-2.9973482980868345,0.6376792280672583,3.0726267258251614,-2.1222014230022976,0.3710093100795164,0.19109381942566467
9.329832643,-3.1326236128799043,0.36453936049117763,3.0710120256009756,-1.8961728830900155,0.3534304162813243,0.18799947179284224
9.429830653,-3.2027008390423872,0.06776893233894488,3.0238518110897457,-1.6733438734714208,0.3805431172752649,0.19876825497472175
9.529865392,-3.1997044259775795,-0.2692788009311697,3.106943809677279,-1.4083746887738509,0.3847638394620568,0.20598010706572403
9.629824896,-3.1336593999106803,-0.5392748677274768,3.1170137131802402,-1.1945071304824284,0.3941096299905613,0.21005457551184445
9.729822233,-2.9983100382595818,-0.8152745219080019,3.115457613341039,-0.9670769087378049,0.43621787149784724,0.21093079443007448
9.829826783,-2.7997163194243404,-1.054733494943849,3.151079681966028,-0.740505634599072,0.4682690436567289,0.22174921301186917
9.929827591,-2.548121820920231,-1.246085811788253,3.1851491320150638,-0.5148996955630052,0.46923918499494915,0.22284990758420734
10.029821466,-2.194424062057653,-1.397187936420049,3.2427975399853515,-0.228091900167113,0.46927004828920255,0.22485592657124026
10.129823672,-1.9386334069030158,-1.4416953754433441,3.251429217635047,-0.0390127783840926,0.48547907921210254,0.21054044265468574
10.229822307,-1.611489846772548,-1.4301541585994928,3.292941985931428,0.18369509927847472,0.46242996833157485,0.2073941457119953
10.329822925,-1.2919074778924238,-1.345792935715532,3.3160085591894615,0.4075992201173419,0.44910524562742693,0.1998558707194903
10.429816251,-0.9714201516740388,-1.1731288195809002,3.309579147834695,0.6680994489064396,0.44549428491217835,0.19903271954001023
10.529830464,-0.7481397457087292,-0.9785761797474682,3.288159676384432,0.8670635452140786,0.40039841702760576,0.18130816209477768
10.629824122,-0.5506459483148073,-0.7167257763835428,3.295839243661784,1.0804716881428331,0.44020700173537436,0.14468214421545278
10.729830813,-0.4046884940925882,-0.41796395491475397,3.373467556531491,1.2227192323778302,0.49249857380276335,0.06518329886167386
10.829875548,-0.29151898905915785,-0.09326848286768154,3.503703072861222,1.2592524874620898,0.4952849725964164,-0.044168465418170946
10.929825126,-0.17342604823719784,0.24398501621765645,3.6203088075104786,1.2017274916334082,0.445392090282703,-0.11927107947610248
11.029823059,-0.022412487134789046,0.573696819121866,3.6332981101988655,1.044548345490123,0.3855775473349947,-0.16313676390930376
11.129812278,0.20188068130076933,0.9007118345113481,3.592078304416584,0.8158344013997241,0.3613983578644693,-0.1839606961229007
11.229820697,0.4299561815112577,1.1239108642189315,3.5306354419820387,0.619710923817416,0.3544668454318062,-0.1862477352653814
11.329836047,0.7541616624037412,1.329769247230092,3.484331441292468,0.3809792609442865,0.36936231674800934,-0.17581611012204015
11.429819701,1.0449775317981758,1.4342775403927475,3.413582920140467,0.1884874155460449,0.3869776511300117,-0.1810237547965016
11.529818147,1.382181519202896,1.479275823038105,3.3982445277172153,-0.018027441364169124,0.3816504454320564,-0.18810194828468074
11.62981356,1.7177904360299854,1.451080651293549,3.3592120619366175,-0.23325387367335926,0.3803674333667191,-0.19606032572510587
11.729822057,2.0362980297939393,1.3506903466052498,3.337573691534825,-0.45488718281201823,0.4002136783390255,-0.20091972560523547
11.829825641,2.321639927687978,1.1829041368210176,3.2989642909640193,-0.6830330081183136,0.3917793944128474,-0.19493179202469232
11.929827286,2.5611716210454207,0.9565087809947274,3.2992355220408447,-0.9046725187220606,0.4024825131466154,-0.1885857360780961
12.029820828,2.7466967198817747,0.6840073349774807,3.3043907106048236,-1.1123652726416773,0.427601460735461,-0.1998811977690893
12.129819927,2.8698123321604694,0.37832353523745627,3.2919347057629875,-1.3340324624103335,0.4057592531644792,-0.2035330652004793
12.229817673,2.922367272322987,0.054433779090788885,3.2861461250484303,-1.5613844841330566,0.39842174678569936,-0.19613872409755137
12.32982734,2.9021021555618773,-0.2724115537648832,3.2707154263594562,-1.7776666615361898,0.43035788079893517,-0.20441959664709686
12.42982774,2.798596589060651,-0.6165904770726982,3.2779758406188315,-2.0259181563951474,0.41759523471761556,-0.20450111217477698
12.529831222,2.6532474448346823,-0.8713325700286076,3.256446073763054,-2.230214707330009,0.4128155030212637,-0.19923828718132347
12.629824343,2.4354925442399575,-1.1128474422787296,3.2570091909246877,-2.449925546151203,0.4264668330698851,-0.20189098506127565
12.729833046,2.141031480840806,-1.3187795379994947,3.2890979083672947,-2.685395169823287,0.4229189937585874,-0.19835377163786788
12.829835128,1.8686071388972476,-1.4343870164234231,3.2946077802810616,-2.873518593489372,0.39901292349069284,-0.18877794357981273
12.92982695,1.5465319726944167,-1.498586838699675,3.2840584454898103,-3.0903563611662497,0.38500567225377125,-0.19476443183584372
13.029823229,1.2197679727649533,-1.4916739752762793,3.270792427619855,2.9691648771711203,0.3682831274503221,-0.19587686174822444
13.129857854,0.8749614270854404,-1.4026620954202489,3.2157600238739024,2.727040181712724,0.3595928617310499,-0.20440574552328625
13.229815355,0.6180546317761001,-1.270477471481305,3.1887419008997373,2.524332330138694,0.3594220604163833,-0.20988979380650966
13.329812674,0.3525209571798512,-1.0446461440558013,3.1800576086495345,2.274624619300581,0.3719478459043609,-0.21111169111226816
13.429830137,0.17878957058601117,-0.8157323914709536,3.217903921569284,2.1015202924410463,0.462234694421495,-0.14516440911873846
13.529823593,0.020478968114474784,-0.524200392665246,3.3991250154906214,1.9936427690689171,0.4921189111874715,-0.05910426826100022
13.629813467,-0.14358066612513187,-0.173956475847237,3.5971413457275996,2.0060244572813124,0.5085426859736751,0.03344699159132396
13.729869677,-0.29403000844708616,0.11824504489041188,3.6823779816630773,2.071796583915835,0.37971287825796846,0.08359241554332578
13.829818565,-0.4930771171861853,0.431544426793483,3.739229061931993,2.198070835839857,0.3140910673210072,0.11989550485221771
13.929832411,-0.7562664068243202,0.7415742750009762,3.681413444170926,2.380490227694866,0.25940806986602466,0.14578262025987104
14.02981709,-1.0044186640197779,0.9536246312656527,3.602255254659267,2.5553306810202234,0.2133405503429406,0.15417542159186756
14.129823839,-1.3094153159742024,1.130291296136193,3.4768849982978094,2.7878535161332314,0.19792872005318526,0.16969140246407693
14.229819165,-1.6322705739415704,1.2312921479948096,3.3188572582000213,3.03457645175716,0.2364007158609926,0.168460216993161
14.329821189,-1.9547259134819333,1.252021553141787,3.1766301959658048,-3.0131008075388754,0.24386757931666933,0.1606619463054621
14.429822678,-2.2587941199866184,1.195142640415263,3.0347013848295092,-2.777240772618092,0.10801124282664436,0.21454238684404012
14.529816939,-2.518141220682088,1.0716552120097687,2.7688938181862386,-2.5103701222357198,0.06839350412730383,0.3024522134375726
14.629824416,-2.7142025586497613,0.8939869223169183,2.6487863858025005,-2.2332525451631153,0.3987763934211886,0.1856179096174321
14.729820302,-2.862020151329215,0.6645233425480176,2.8491818018432395,-2.0446751710706947,0.5049151078198438,0.15085288672111852
14.829822259,-2.968147430156351,0.39301899862474116,2.981342984437035,-1.8818920710082285,0.47463044539146443,0.15952641803607415
14.929834567,-3.0275749334709507,0.0935073799666856,3.1033307575702653,-1.688235020950256,0.4092820830553838,0.19060599095047207
15.029820218,-3.025658930794509,-0.219652218111807,3.1152123437313324,-1.439718498998673,0.36742729360562654,0.2063622641095545
15.129816695,-2.9583620309275878,-0.5232733269983816,3.0898467529050104,-1.1910295092774899,0.389548650802747,0.205891113099895
15.229835183,-2.806846368552069,-0.826265558397707,3.075025673805494,-0.9328618982286759,0.4060130257345517,0.20632613144513612
15.329821515,-2.6042669569062245,-1.0586126834182275,3.0907101017470655,-0.7073175617591059,0.4220071619005643,0.2026934720327726
15.429819476,-2.3511207468379247,-1.2405242274381585,3.145871690320196,-0.4861339487661019,0.45797017499482123,0.21935953370728067
15.52986156,-2.0592872829324227,-1.3627025906729637,3.2065992030224235,-0.2553904098912251,0.46939078536152073,0.22159076321931073
15.629819053,-1.775067532831954,-1.4131305385545632,3.231965075480701,-0.04210490651516578,0.4630114471841698,0.21750025092674272
15.729820207,-1.420068123060921,-1.3936736217338452,3.2531444249876045,0.21013541706964398,0.45529821997736886,0.21074394265916507
15.829826672,-1.1381580116168872,-1.3119762003283104,3.2749169921651236,0.4198720416948308,0.44497188597491166,0.19821911841925446
15.929815582,-0.8506774244352945,-1.1562851850983513,3.270840637013924,0.6455939101004944,0.4136524207266617,0.1888101903380853
16.029820165,-0.6038379826509457,-0.9421942806249968,3.278763892575306,0.8606057766012208,0.4141210644784865,0.18569984998450595
16.129829461,-0.4080006804425665,-0.6800750805908534,3.281416372400153,1.076625731621933,0.41746624652194336,0.1723423542658294
16.229815,-0.2709418236860011,-0.3805037138871648,3.3197389381150937,1.2702362033730545,0.4641451484636425,0.06652537971113119
16.329820112,-0.17801248016140683,-0.019921966897153007,3.4437761431808047,1.3835608857922732,0.4890301173660932,-0.05382945035651179
16.429814624,-0.1149644643045627,0.2918837266814329,3.5851756881377685,1.3571366095926851,0.4640582043249633,-0.16034623976337425
16.529850225,-0.00010456982037957176,0.6701089307466015,3.580771303566581,1.1503574788923232,0.3680859299069952,-0.20955388377390954
16.629817801,0.14729334508154626,0.9515835612615707,3.502069925459571,0.9158257728556902,0.3420684477831111,-0.22868368692382576
16.729829548,0.36672245639399254,1.216114789368718,3.4054966312279062,0.6704126204801908,0.37684243004024126,-0.21143826953771638
16.829833517,0.6349224389436811,1.4185879295966404,3.3353574166031996,0.45132367869582385,0.3985695385566368,-0.19789333238794174
16.929828028,0.9720432359411136,1.5596924291636145,3.324245316745007,0.21452198431088443,0.42924924252668833,-0.2024963019019007
17.029818607,1.266219037647887,1.6082025794596129,3.312774109846085,0.019457766969942454,0.44382802229195045,-0.20114654906982316
17.129811938,1.5973723429155666,1.591437251204636,3.3168999554670395,-0.20457602003038,0.4277085186092237,-0.2110417746105591
17.229811886,1.9158576894245947,1.5007687238233196,3.31837681571185,-0.4354063940460556,0.4359761291742613,-0.20312227906784294
17.329830293,2.2059163793753234,1.340573784835821,3.3190645724474264,-0.6615282492100392,0.43805669847880385,-0.20654729125867824
17.429815889,2.473762824475741,1.0937642911413787,3.3085701544920054,-0.9099269246162114,0.4278751933790865,-0.20462301729300963
17.52982266,2.6593581636182235,0.8193068491323088,3.3176370142578815,-1.1253900872476132,0.4226660920224761,-0.19764287628705535
17.629814858,2.772864245915484,0.5428844412088719,3.342734447084961,-1.3227263962165379,0.4547263605120831,-0.1971954311350689
17.729822128,2.83363247559229,0.21592835700820773,3.335987255388457,-1.5458972358515872,0.40411283700949086,-0.19721703609754443
17.829818271,2.821802488590686,-0.11652224043424629,3.320709091037468,-1.7600499977976651,0.40004568081034714,-0.19506724489118782
17.929827724,2.739524268583176,-0.43674368184672546,3.2855853525449454,-1.9787435042811747,0.4121782662995497,-0.1983309173877262
18.029814327,2.571402088823573,-0.7560291143113828,3.2742809920385527,-2.231269236968791,0.39928810774671286,-0.19849279327844627
18.1298206,2.379062888888607,-0.9771400979630781,3.2374765739404854,-2.4392574329438594,0.40589798492847506,-0.194738001129627
18.229824981,2.1183145412765287,-1.1729207931003574,3.2988290721119227,-2.641591950772396,0.4256879712951584,-0.19069560658070867
18.329818725,1.82111524216209,-1.3099007171648864,3.2770953135827345,-2.845681173116657,0.40696668017146936,-0.19916015931975758
18.429815512,1.468883076211658,-1.3842266477871974,3.2773121202625384,-3.0879357846355515,0.37433276175680863,-0.20225927814284647
18.529823188,1.1763719115371145,-1.3814570512181263,3.245219155119357,2.9923847858424315,0.3530071553639773,-0.20236422479985147
18.629868091,0.8322055534185284,-1.3007205110169318,3.191233799499817,2.7456299921707585,0.34791799077797597,-0.20828560885112848
18.729847078,0.5504186482860695,-1.1571600724534823,3.145275694225693,2.508704362173361,0.34287953326541004,-0.213462627906274
18.829819203,0.3348926683911667,-0.9775107742482335,3.114824480484817,2.297998674472715,0.382992249875884,-0.20771393947719605
18.929827944,0.14114182784070559,-0.7309902168403516,3.1650696764460977,2.1026068904400956,0.4541497243258826,-0.1460411776688769
19.029818074,-0.01516588357979121,-0.4446029868846747,3.3522811890420643,1.9943808188172456,0.5051493340076791,-0.05565425752967994
19.12981879,-0.16269951185603224,-0.13029258558166587,3.5426709823046276,1.9999853994418213,0.461220417958513,0.027535904220001198
19.229822705,-0.3247488264049501,0.19249224742139892,3.649715434801935,2.0580137391786817,0.4039967487128395,0.08524652761972903
19.329818079,-0.5173013501771868,0.5052723222782161,3.6932230238060018,2.179992797494537,0.3099680902707159,0.13043529638218965
19.429830307,-0.7491610618470396,0.7889764084063084,3.6442292376046144,2.3591859702346243,0.2511119802852906,0.15618845712456356
19.529819259,-1.0486993286736863,1.043115575411885,3.5174881876632322,2.6048936652237895,0.2140557194081377,0.16824097613512143
19.629822074,-1.3207798012708647,1.1899884852045308,3.3839135892620087,2.817231948018554,0.21824554046355893,0.16899959339035728
19.729818809,-1.6375182860626438,1.281633266567395,3.248702017217606,3.037163858515482,0.2438114963384286,0.1636462167114483
19.829824418,-1.9558026548995813,1.2965861588583376,3.1638031748262265,-3.0371184252094423,0.295087632781427,0.164635185223277
19.9298218,-2.2634463797082156,1.2404206496012775,3.1083002293964888,-2.815078081223684,0.3140973880361748,0.17845087390832623
20.02982426,-2.5465641014882223,1.1186850879869614,3.0936678384511915,-2.5896406188257575,0.321757821114128,0.18111826581473964
20.129814026,-2.792197992155734,0.9373832334520432,3.057535938393043,-2.3740523841008163,0.35371755616673856,0.1914666485430333
20.229825831,-3.00724035770405,0.6807393828126616,3.060781357422865,-2.1274732938915495,0.36971743829756176,0.19118229962140448
20.329824667,-3.1317810063292253,0.43595660695899746,3.0547887022833007,-1.9154301125278128,0.36619242686099956,0.20293339155013382
20.429821435,-3.211655224107576,0.10973482645669086,3.043154315935233,-1.6732104311155296,0.37955112851328154,0.20290418317956357
20.529829381,-3.2151609140090827,-0.16760721380646096,3.0787256633562796,-1.4553900450170523,0.38645781562491544,0.20494560578916393
20.62981152,-3.1515230598073485,-0.4700060652767651,3.058246689983191,-1.2154145565006178,0.39837618479864234,0.20940835842403216
20.729819483,-3.004655765967026,-0.7765325083796146,3.1323348537442177,-0.9639470564708021,0.4212550655192455,0.22194222311216907
20.829816659,-2.804778772030002,-1.0174039347454324,3.176573702503554,-0.7347276636929213,0.47653951667890326,0.21724173064941268
20.929819418,-2.552297525963597,-1.208350256043704,3.1997281677227405,-0.5139626350127933,0.47125143943148373,0.22586529793359
21.029827832,-2.2599977518522096,-1.3407203811599144,3.2366715838514852,-0.28196228044164384,0.47205756387695147,0.22383203533812973
21.129820062,-1.9742591199544175,-1.401076354475995,3.272920089669891,-0.06841499846091442,0.468879489326664,0.21977550247832442
21.229885724,-1.6143925796353336,-1.3921764831779913,3.2955077182338166,0.18411234625958064,0.466795443510997,0.20930074932917092
21.329816297,-1.3267706761696982,-1.3183339959751694,3.3104242531525037,0.3881269056199456,0.4430731491454932,0.20664451150899524
21.42981532,-1.0037333566792783,-1.1519275488084249,3.308902815966243,0.645519408823818,0.4278683069437043,0.20051687048929517
21.529816846,-0.7767952073545379,-0.9616588294534806,3.2970543850365894,0.8457832471212055,0.4129918843016577,0.18702633778189062
21.629819765,-0.5744160587821202,-0.7031075534260476,3.2940839088819334,1.0590766228469675,0.44082823525903003,0.1497132577919739
21.729822558,-0.4130878486389951,-0.37464395124528804,3.3739367420893513,1.227651031008901,0.46605563501332053,0.058903293908329706
21.829827478,-0.3086083318297744,-0.08344527376372943,3.495698170911058,1.2333844085257482,0.5202939481863837,-0.048745856766308646
21.929832164,-0.18272579979164782,0.2496712473246177,3.5940916077977225,1.1639404754786584,0.4408869105096683,-0.11036432330553969
22.029851468,-0.002272780494290608,0.6063471814949527,3.6470686807030455,1.002051451926374,0.38194377521281975,-0.14834097144970057
22.129887895,0.23624870133412926,0.9267389854528518,3.6250178961693993,0.783127255155394,0.3743016787973809,-0.17518958678862784
22.229823994,0.4451820513355824,1.123013909161469,3.567937182175096,0.6108438070725314,0.3408427410014595,-0.17485983187940038
22.329830471,0.7728350373404151,1.3282589839056134,3.4918532816420322,0.37080141339580114,0.35691372836672736,-0.18071574430789508
22.4298211,1.0654983770652062,1.4314603693005263,3.432022391086554,0.17748003892967032,0.3931046193034295,-0.18510444448271526
22.52982288,1.40340955794288,1.4747349995569157,3.4195245891995265,-0.032006719525502346,0.3782525211435956,-0.18606275679599169
22.629840555,1.7706458528775086,1.4364529141356333,3.343124179183829,-0.27477685924764433,0.3779974254670129,-0.18150056186037877
