time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.325350491,2.9802042921976395,-1.2812902680104021,3.2796353879698645,-2.220690468874267,0.5255265080743399,-0.21960900687303947
2.425431453,2.762578757141061,-1.5283984210303723,3.324895047300729,-2.440085372514516,0.49799616489408494,-0.20964540539120402
2.525343301,2.4632469837579043,-1.7419871657573105,3.363813591890342,-2.6848087101485727,0.4780342472554318,-0.20757874580868774
2.625368249,2.1824723594534428,-1.8606182739916288,3.406201859633816,-2.8799554289136426,0.47050757739982285,-0.20366834555722765
2.7254374180000003,1.814550208241247,-1.9314154060692976,3.4037153516385463,-3.1169411855730944,0.44800171888553086,-0.19936439623600533
2.825363947,1.5069729844230018,-1.9249908194767456,3.3940849314928294,2.973096595829952,0.41954361022610587,-0.19640156845057094
2.925348725,1.1743818993095867,-1.8487702946162574,3.4112563163238687,2.7568453846908865,0.4100418239492111,-0.19688407293755322
3.025400069,0.8692461919303506,-1.7026688626530113,3.3907747381444784,2.5361260915370702,0.4114689197450265,-0.19977048423810487
3.125337725,0.5812365520997814,-1.4708060901777822,3.3451094854278858,2.293578164928306,0.408007381126923,-0.19374904225180745
3.225347343,0.3929669760282499,-1.2347131153086588,3.3771081259723967,2.098150387617406,0.4526171932306697,-0.17598202869230603
3.3253925840000003,0.22909396859712822,-0.9313835579610643,3.5390281762134856,1.9581185808785422,0.5468061108712177,-0.07317651233053779
3.425435713,0.08657635243010023,-0.5943742170244325,3.745051043425652,1.9527718657060542,0.5136838124477746,0.010933267851656481
3.525349849,-0.0643889599411185,-0.24432484344093383,3.8550403298601803,1.997369435624458,0.4160298196691082,0.06677952895598879
3.6254399409999998,-0.24342053854386336,0.09924348904596743,3.885016810058885,2.104548868087586,0.32975719014415933,0.10739875925694707
3.725354229,-0.4589396989222895,0.4198184750192538,3.8463831444500287,2.2557761928328497,0.24235481421783742,0.13351316835251845
3.825348469,-0.7141158816504866,0.6984366322849,3.7210155205812163,2.459026015740416,0.18959659006324842,0.1545844458298949
3.925355695,-1.036418136082613,0.9318047813764205,3.5527054362323316,2.721872436728426,0.18370567077635788,0.16240718268404924
4.025434417,-1.319775603364108,1.0539300831899296,3.346395367062397,2.934502925929216,0.18938115997603458,0.15349854577520194
4.125340341,-1.6708278157855616,1.1140781358584606,3.1661606942914426,-3.0956526998378764,0.23633332842780527,0.15863031178989018
4.225424828,-1.979355946952024,1.0857216867577644,3.0504297732327985,-2.8724325559197865,0.3034293259492182,0.16239995958407227
4.325346752,-2.2297580777135146,0.9987843404352851,2.862880634582459,-2.6464999325832803,0.07691107686225677,0.2625782641772394
4.42534603,-2.4567760868048136,0.8440495809287281,2.718597523435301,-2.360550288374716,0.30393942586261385,0.23750759277767525
4.525406746,-2.631400304363361,0.633692624447995,2.8036927807718537,-2.123111386888004,0.5307618982013599,0.1667698399184479
4.625373179,-2.7585097107880943,0.3741650708654931,2.988529552111256,-1.9341477992703466,0.5042249052220648,0.1702045858371805
4.7253770280000005,-2.838616607363078,0.04965476587292987,3.081869793945672,-1.7083432373928031,0.4388544497002824,0.17875725230726056
4.825360089,-2.8508359731226776,-0.2307386128988108,3.1501830000920243,-1.499957316310619,0.4250412643827846,0.19143177380843795
4.925363958,-2.8005076727132567,-0.5400178523812581,3.1505087830119227,-1.25613028004169,0.39572007006931936,0.19693899808942722
5.025347911,-2.682131246156677,-0.8290209629191801,3.1284206994322967,-1.0171942902741282,0.4103362522760604,0.19718076742352758
5.125336041,-2.4782860937775673,-1.1060622963183544,3.1343878316470106,-0.7691733556230846,0.43563663839993466,0.198141311439548
5.225348446,-2.262400112440963,-1.2912844659069043,3.1893125920269387,-0.5726905931765333,0.4687306252725081,0.20011169847121266
5.325343866,-1.9809956667337927,-1.442377398811192,3.213751151494508,-0.3444526206286539,0.45768212835773314,0.20300585305261643
5.425376721,-1.6692138857929877,-1.5266027813102143,3.244545800938759,-0.11605250299678797,0.4418962320520605,0.19862199221811516
5.52534805,-1.3443491353621,-1.5392525359181823,3.262455607680845,0.10865163031794248,0.4597054986697994,0.19843545345328173
5.625436566,-1.022377271321192,-1.479460568776065,3.294307650885281,0.33985758977763403,0.427623879408626,0.19496406324038487
5.725392951,-0.7217635474215005,-1.3489749034678868,3.271868093092637,0.575710035258074,0.40289517271174385,0.18242654378080833
5.825453592,-0.45957670675604145,-1.1555982795167727,3.261089021248112,0.7919067703098996,0.410429490569025,0.17307556597894505
5.925360727,-0.24556961105428385,-0.9101783880924978,3.272723537627512,1.0013504228132017,0.4240448488587739,0.17398299061570519
6.025359367,-0.08699549813048743,-0.6231968636225889,3.307857258264327,1.2066346130799959,0.46917228096274544,0.11187938159744969
6.1253364359999996,0.037532524053699924,-0.27300569281236137,3.457875129360403,1.2743864217457899,0.5488219855899156,-0.018720937810906405
6.225368021,0.13494433206454207,0.02947891946003123,3.5752055493838983,1.2342273032288702,0.4891347057947109,-0.09128515769291903
6.325409377,0.2699666696620683,0.3658983726752593,3.652603926356115,1.1195048928116391,0.41919290493591815,-0.13365907937555757
6.425350911,0.4487921046740838,0.6846485393901142,3.643128516221015,0.951061292069725,0.3907862399608567,-0.16190897587219524
6.525358968,0.6756434232449215,0.9667926090763636,3.5900409737185215,0.7527151463126451,0.32539638688114436,-0.16837773015460897
6.625347428,0.947370521555548,1.1946680504665044,3.5136521703428,0.5264152328760472,0.313098745589285,-0.18723481861513802
6.725419938,1.2542309861487029,1.3536790962661598,3.42809856958182,0.2998524390150238,0.3308235710355378,-0.18226835048620232
6.825367107,1.581065977653165,1.4373872939422547,3.3548623780822533,0.08679467966638175,0.34274417052167083,-0.19084518065206924
6.925348033,1.9123693657179481,1.445214809454312,3.305172112093184,-0.13653003676236616,0.35562117931579895,-0.20177162619409064
7.02539689,2.232157584248021,1.377565936671423,3.261334953011824,-0.3619823562696208,0.3801942282632516,-0.2054668376042941
7.125442078,2.5531616792110308,1.2213810280867297,3.2545140140508604,-0.6116540093876071,0.4193679326105838,-0.21617871649590434
7.225356542,2.7795565661876203,1.0366763505908514,3.257111114741074,-0.8181646427089171,0.4182761298261404,-0.212241294459493
7.325364694,2.9831135296059426,0.7818817092023508,3.2722517529694737,-1.038379492128401,0.4445310323148104,-0.22444821052900218
7.425345786,3.1247854695231836,0.48652684529473716,3.2918371197892156,-1.2765855981195182,0.4773057658173213,-0.22735083136915216
7.525355971,3.195916005100871,0.16523065147041135,3.3002774666332932,-1.5140920157263378,0.45193416002478937,-0.215823440204868
7.625346116,3.1923307256033815,-0.165290882670392,3.3311050989678375,-1.7438625593798538,0.47703712283926825,-0.2195721877858144
7.72543704,3.1148885483130786,-0.4899864621613452,3.3857762524490504,-1.9596078520254065,0.5048485757362247,-0.21450507284466136
7.825343878,2.967144680920022,-0.7918365006817067,3.3679114798670815,-2.1842583593113747,0.4776863716119,-0.20377143496740122
7.925368079,2.7543128224092097,-1.0548628866491025,3.404987271428755,-2.407169639067634,0.46531215549437344,-0.20280266662856888
8.025344362,2.4874686269901827,-1.2666484653856473,3.417282147155444,-2.620724506617183,0.47167437266219714,-0.19515755990159558
8.125336238,2.148220556478245,-1.43074395307872,3.435008175964613,-2.859054976732732,0.42796758956831604,-0.19986578029682128
8.225344648,1.8486289689973554,-1.5032905988833587,3.429742822092286,-3.0550480617885354,0.39432127060065514,-0.18887574401936816
8.325347076,1.509127783278026,-1.514011366782419,3.378038168239612,3.0067884118294788,0.38346440470128634,-0.1984796424723568
8.425345258,1.1792052400971371,-1.4508625081224107,3.350861084643989,2.7883179992837497,0.36331319853852795,-0.19754442426994676
8.525345537,0.874302439743912,-1.3185876310904356,3.3246003225659373,2.5744937450305847,0.36283913063849826,-0.20107891113434637
8.625344656,0.6090360157833654,-1.1246944780070234,3.2854238526257014,2.355575906136067,0.3831218242644202,-0.19162646485303997
8.725345397,0.39257001086795423,-0.8784494821532285,3.3034274829785746,2.1502695171034354,0.43996842312766954,-0.1705275280162496
8.825347028,0.22012398748710793,-0.5897174021358482,3.4373336276160105,2.008462670916,0.5031197394224014,-0.08628571256627565
8.925347327,0.06725687986208576,-0.2687644543720178,3.631857482574733,1.9919452275127787,0.48652153899169087,8.507574179937669e-5
9.025345803,-0.0933459703804659,0.06567067639524003,3.759671669052157,2.0377788227942784,0.4208574289338953,0.06206168172902894
9.125337338,-0.30115906352586297,0.4254673458710579,3.7926305751664398,2.1496174999662054,0.31339814916557673,0.10099432245826216
9.225341947,-0.5271886773195015,0.7274310482460956,3.7532915932140574,2.3005353590469286,0.23973745818432635,0.12438528991498327
9.325350649,-0.7630050746875027,0.9631554160148659,3.6684430771868186,2.4808119840036165,0.19847429790615542,0.15283112789748632
9.425389941,-1.0560864666306913,1.167746459485989,3.5022490514942786,2.7105765113826057,0.17948146581853963,0.16247371323085064
9.525348712,-1.3701857198131409,1.2976107192894177,3.3410956186377168,2.9493627646137646,0.20571287946723169,0.1686417053904449
9.625354158,-1.6897506238562063,1.3464122308907145,3.193544175639213,-3.097742467014493,0.2646824185804638,0.1701808019595997
9.725450031,-1.999990363012934,1.3164218026624541,3.0748318217258293,-2.8730261876815706,0.2998529227804492,0.16805713064048627
9.825345772,-2.2875269814377233,1.2140423657208252,3.040941887940113,-2.654611196002509,0.3489309591586936,0.17834853345318946
9.92544117,-2.5433596670224525,1.0484995409665223,3.0597771543919534,-2.4325457132170656,0.39915823341814566,0.18831466715806663
10.025424914,-2.7748918559294604,0.8037270518894257,3.093798192855247,-2.185078571699962,0.40685726775364045,0.191563941386881
10.125335498,-2.927178426900814,0.5343741088497961,3.1235183764214898,-1.9513934672016382,0.4164117177335039,0.19694486783658732
10.225348165,-3.009633136238492,0.26691186783765475,3.0944305412982747,-1.7474871764594708,0.4328355391551993,0.18965198691869434
10.325347023,-3.034636365276271,-0.04627595195029512,3.0932735729796925,-1.5029600542541337,0.4252132309904441,0.1920700609060708
10.425354569,-2.9897661592829046,-0.3588496976365144,3.1848026660241526,-1.2754837723907237,0.42203930038586346,0.19605275530162355
10.525352833,-2.875882847104901,-0.6564730422339645,3.2080858203678058,-1.0610191650590293,0.456641197961077,0.19349402851428907
10.625345007,-2.696901442770776,-0.9239954341710949,3.2269733966085945,-0.8349511166256957,0.4593448628648334,0.2074249265773429
10.725343176,-2.4608698055464884,-1.1466383972125496,3.258664742264767,-0.6096185331249824,0.4427510235565995,0.20637313548541666
10.825344101,-2.179016395732027,-1.312530790718894,3.2742153911492733,-0.3801162254255517,0.4553216458852015,0.21136033586024383
10.925371182,-1.865971126723421,-1.410350071967045,3.289398937824392,-0.14894970866287333,0.4593510791160511,0.20779471296416363
11.025346965,-1.5046343482610653,-1.4328775905144993,3.306282352167215,0.09424441349263919,0.4356916632269237,0.19260047807032663
11.125333871,-1.1779331701174567,-1.3758609669065758,3.3355993040228635,0.3177139211387879,0.4272584267917479,0.183031090705862
11.225343492,-0.9016432931357334,-1.2646281056040953,3.31909108746101,0.5250114243650651,0.40779574303772775,0.18839166836414278
11.325358604,-0.629823200396234,-1.0807800407874621,3.270146157827556,0.7461946254363744,0.3947493654901807,0.1923462696773427
11.42542347,-0.3858269147038972,-0.816186458171392,3.258924457882649,0.9859801180935208,0.4243758122473044,0.1640974375664557
11.525423570000001,-0.23309425596797578,-0.5605193832841606,3.3325752676460514,1.1461378980252859,0.4780764661200076,0.09578680502660081
11.625406314,-0.10106090509462216,-0.24641414013212343,3.4616609555430475,1.2186132524778983,0.5009855288513687,0.005657043019917783
11.725359794,0.02498957707538721,0.08725010080734315,3.6214303869600366,1.1917123436567092,0.48873059575605654,-0.06558863161402954
11.825347163,0.17385933974941062,0.4227721458071462,3.696352265750464,1.0935327288551266,0.4175006529371391,-0.12453168654999115
11.925350008,0.36062690441401635,0.7422810572241894,3.6940516005028616,0.9425434571448225,0.3612162037456634,-0.15569836412328097
12.025370977,0.592731486300134,1.02605829866633,3.6339820964820833,0.7566775641202264,0.3328921190042846,-0.17466547310156225
12.125336549,0.8977263019242547,1.2774516466802441,3.5653470469437796,0.5188102434336903,0.31842640132580646,-0.18674241796470806
12.22534992,1.1788849206842928,1.423101929428092,3.4996779163615512,0.323985998900799,0.3183092055486883,-0.19103186727999472
12.325346644,1.5096393337281944,1.5143676230129075,3.416843013575706,0.10703112235457961,0.3375566778298475,-0.19752391618344034
12.425362747,1.8453847061311983,1.5292997156150085,3.3457040714701596,-0.11338570647959229,0.35415371828697856,-0.20727899871253955
12.525343234,2.170890279149986,1.4692503588780401,3.295975350599169,-0.3328811066202551,0.36791181099905335,-0.20576338157007393
12.625346897,2.472096550562582,1.337416846650261,3.2866883893751115,-0.5511315627751051,0.41461310023116,-0.22252732515872745
12.725406328,2.7347577481325684,1.1411525183400728,3.2727011595504663,-0.7827669571360474,0.42802534248287316,-0.23092693339255882
12.825343359,2.9298796934221416,0.9175021444833334,3.2958298972815028,-0.9819592632645804,0.4351183215363747,-0.23162615937718917
12.92535045,3.102839682604328,0.5969286614482576,3.3253185945128005,-1.237069744024594,0.4572739573301832,-0.22813849289133747
13.025346891,3.18584799676256,0.27562891914200816,3.33688154304038,-1.4780898386348391,0.46852093957707025,-0.23421146965575107
13.12533656,3.190171444535867,-0.09086591436854446,3.352974102616114,-1.7285860446860406,0.48088402724186924,-0.22449878480977628
13.225360005,3.1274287054807948,-0.38755129404442323,3.3783739340954932,-1.9193432114710398,0.4864435232723696,-0.22211096361912153
13.325361381,2.99080885436383,-0.6980117298735268,3.4102203533089863,-2.136756469113067,0.48386263812548386,-0.22208352807318252
13.425432799,2.7873302404965385,-0.9722425506233905,3.4372133056071337,-2.362365147074825,0.4618876572151079,-0.2125262439346955
13.525353968,2.527754439339824,-1.1966122532021681,3.4379358366877235,-2.5794602508801745,0.4481524159791996,-0.2071594323503275
13.625437682,2.2262110417994956,-1.3616668689650517,3.43343432341287,-2.794120117459014,0.43550950927980814,-0.21114776856402437
13.72536184,1.8969942370670376,-1.4585184099390183,3.42823020493046,-3.012626948970756,0.3839162163190106,-0.1978590903065294
13.825454321,1.5572239908135126,-1.4818378242756576,3.4105560492796463,3.0469960447738442,0.38386382705789845,-0.20458210156498463
13.925354456,1.2249972871545232,-1.4302252059914233,3.347493247202491,2.827453140977419,0.3626081946860977,-0.2010409391658533
14.025392534,0.9154747613107818,-1.308288129583509,3.313615187978787,2.612247643254528,0.3564864633958186,-0.21027531776462044
14.125337307,0.6193365856491887,-1.1016426043240481,3.2786739318039433,2.366703232245747,0.37416066705507545,-0.20300344457330366
14.225349485,0.42018181903190427,-0.8840898673669809,3.285848132233935,2.183312724612996,0.4221545508020002,-0.1797488472840549
14.325435159,0.24129040016142608,-0.6014704098826761,3.435579610031874,2.0378718572255874,0.488530477021798,-0.10153097527493532
14.425356278,0.08078643946177727,-0.2861262196002117,3.6301674930301755,2.024475100744741,0.508651254873295,-0.0032368384105547774
14.525356115,-0.08951815527459661,0.042348644727250515,3.760919102547281,2.066243461210584,0.4212597068408661,0.05360345125921796
14.625365005,-0.2848548722998008,0.36660474526096504,3.8147181123511475,2.156498204823495,0.3213684488016878,0.09209486991867377
14.725341735,-0.5131893436697585,0.669392962121295,3.7831970276456808,2.2977577065180186,0.24804620002329283,0.11893577114887374
14.825348958,-0.7774837262961659,0.931724117378689,3.682248700223625,2.497710175393487,0.19607328743431426,0.14364677706938012
14.925347644,-1.074474834531749,1.132137664552389,3.5115178330286283,2.7327715302254716,0.17320207521659706,0.15897188265174805
15.02534328,-1.3911737665745345,1.256208182712674,3.3271312485770825,2.9678368430752844,0.20288263529228606,0.1523382878983241
15.125340508,-1.743259048156221,1.3000421404919396,3.1754983604259763,-3.07687198914116,0.25800868100140173,0.1546888143241777
15.225359202,-2.02347869904868,1.2672643783422626,3.1139554845991286,-2.885911591423827,0.2995049585046937,0.16507175939781438
15.325358607,-2.3142579893991138,1.163967880067205,3.072568635202214,-2.641004404715956,0.330792790977565,0.18254341886406375
15.425371903,-2.5675974275512257,0.9970889578148434,3.0247310012249855,-2.408806503620822,0.3825266141871819,0.17779712676042833
15.525360684,-2.7747021217306487,0.7757225257781287,3.0495702276480516,-2.1875277277623257,0.4132304997395299,0.18883532410380968
15.625346487,-2.927051987234545,0.5100079315653069,3.0987370627913795,-1.9609499085385196,0.4273335627375012,0.19455728223466662
15.725346074,-3.0175182738025366,0.21346382354747576,3.108152516001492,-1.7382557985626914,0.44413883843506274,0.18615297078791526
15.825347709,-3.0391056791534004,-0.10156306948423496,3.224232885917728,-1.499009058022943,0.4251821160114235,0.1977592328229543
15.925343875,-2.9918049883189686,-0.415652665927124,3.1943863235792977,-1.2687668929712335,0.4165292916884966,0.19875029101165595
16.025407819,-2.8759996575240447,-0.711744874859275,3.191766314083802,-1.0371512958455795,0.44251454576158195,0.203785735866956
16.125339086,-2.6733132381466866,-0.9982872720590804,3.206478861256306,-0.7821508309634189,0.45853914070673185,0.20415935599440166
16.225344862,-2.4568955654928133,-1.1904303009679331,3.2287922218936975,-0.5877468986658051,0.4591450374333614,0.20010590227619346
16.325339125,-2.143903381115952,-1.3619641147975579,3.266049668887453,-0.34112020879866806,0.46740800335726085,0.20507421741109166
16.425361662,-1.860180249244283,-1.441378472263231,3.289073296725614,-0.1294044413992269,0.4685226505836079,0.19743691309603562
16.525419471,-1.498903990773296,-1.4570964514341065,3.301902094364719,0.11888940179077567,0.44395276270683715,0.19512834402991544
16.625361868,-1.1742795823746794,-1.3935149504532844,3.3245560472417086,0.34421611847709527,0.4287103352115315,0.17609824760715362
16.725347002,-0.9008097832755254,-1.2766193711505571,3.2918544082874073,0.5505407909684542,0.42285299691859857,0.1798686691891577
16.825349004,-0.6326583640754792,-1.0874807706429885,3.2693743975201506,0.7706955257358208,0.39851760394716385,0.18381154051142715
16.925360837,-0.41309239288500665,-0.8452926893699804,3.272109391483625,0.9903979761215397,0.425668036231844,0.15741317902048316
17.025352033,-0.24567573196672146,-0.5598134771490519,3.363882100000566,1.165035871995622,0.48193477596691403,0.08750113038559763
17.125397782,-0.10525218866560014,-0.21112447849048527,3.503109328334057,1.2249193216908025,0.4960421411138799,0.0017851020404640212
17.225360629,0.00625930068692248,0.08989517310537923,3.6104084539410417,1.1940637247908243,0.4715213410578425,-0.0785567951469536
17.325358947,0.15468639923837194,0.4250277365552589,3.6866691452600118,1.091567693786614,0.4335849936842013,-0.12859775609155102
17.42542925,0.34308381206035904,0.7440868370311065,3.7046412466418315,0.9385361638400219,0.365313824448651,-0.15426117879867532
17.525371107,0.5767909767421197,1.0266947022867936,3.638290235894998,0.7447870535994232,0.33873785365005116,-0.1693057643508407
17.625359889,0.8533406978653628,1.255169132697318,3.528621185719642,0.5147099545737159,0.32393241029875325,-0.18236116679085493
17.725349119,1.1643708483316504,1.4134881201020049,3.450499183860921,0.2843493003398365,0.32331234293623246,-0.17637189212317253
17.825351516,1.4947198197803062,1.4954382413881913,3.386618491680303,0.07677262383425347,0.35763584642608715,-0.1780079040190803
17.925362363,1.8300997473743623,1.5012358526374159,3.346181874696055,-0.1367207444198034,0.36628758587170057,-0.1961792327354091
18.025368761,2.1544746751464423,1.4321945589002318,3.2989301043737096,-0.3564075811395049,0.3774805046513769,-0.19915584689269952
18.125335264,2.4801248517175787,1.2754551693544791,3.285228658674501,-0.6029142018071671,0.4056858798430261,-0.21140368204662063
18.225434356,2.708804449008629,1.0901513935190326,3.2554373498931652,-0.8169483399408662,0.4344337934736587,-0.21459901711601545
18.325367941,2.914348748456294,0.8338294970342581,3.2912619289211333,-1.0362472872542177,0.44270493037736564,-0.20907447973903212
18.425360888,3.058825134023117,0.5372585322228836,3.3272763131143903,-1.2669734210949222,0.4559965987557621,-0.22221570577543726
18.525366896,3.1330908908313235,0.21412958410289445,3.318386738830734,-1.4998662294543514,0.4631838509723536,-0.21620592469559755
18.625343496,3.1328906513520454,-0.11930528923623762,3.34497754859339,-1.727013090737608,0.4598411391097326,-0.22171264135345906
18.725364304,3.0585599930890193,-0.4461391140411107,3.375059171017107,-1.9492770427482076,0.46704230340948855,-0.21569623832705243
18.825350972,2.912927923000217,-0.749707752767853,3.3682832515952352,-2.180078249046113,0.4961479813110765,-0.21293625798960344
18.925354786,2.701351204815727,-1.01340578026941,3.387249738422359,-2.4040913369745875,0.4574539952050283,-0.19814935714178403
19.025343623,2.4065231629648807,-1.2442093137933563,3.4159686359060792,-2.6342850529912667,0.4377541730697097,-0.19252446768995424
19.125339068,2.09752588421261,-1.391198135269499,3.430324628560213,-2.851667749092736,0.4479656417871789,-0.2009192687993977
19.225346917,1.7995566162879388,-1.4647696123715122,3.4098894221509797,-3.0462941550049605,0.38895631250293045,-0.1921767909292188
19.325354889,1.4618556049158205,-1.4761807125716906,3.3688332359734177,3.0146166636067298,0.36640927714614246,-0.1905002187887733
19.425440207,1.1338411989268298,-1.4135016302833328,3.328462514806022,2.7943653274361346,0.3750286557292747,-0.1938570465223468
19.52535451,0.8312473375952183,-1.2817124385036263,3.2875377822759453,2.5753123887005693,0.360871190683432,-0.20046932636479056
19.625346433,0.5688608629125302,-1.0882893198609822,3.260573920126765,2.352601194337833,0.3754042408559885,-0.19610501778472028
19.725370032,0.35733274448170443,-0.8425509583550703,3.247810674931326,2.1355847967934114,0.4225262796140229,-0.19130419261412795
19.825372211,0.19394063309725526,-0.5541937787584583,3.411285285705901,1.9816214300963995,0.5182606022953906,-0.08537293738570198
19.925374532,0.03612564959058003,-0.19904513832680767,3.607133704524384,1.977972175650608,0.4866912169871705,0.015290940020448918
20.025347865,-0.10432232214568865,0.10204174563993804,3.7283426129403017,2.028014284097131,0.41258620319010847,0.06610311885568917
20.125335654,-0.3078535172789951,0.4613259231543075,3.7729826536167055,2.1399974063226677,0.3205551241641611,0.10532822444848378
20.225346241,-0.5055616435173801,0.7342700338887056,3.7311403034137447,2.273515412469916,0.23804823476555861,0.13394565310165255
20.325346731,-0.7614118384640953,0.9985640588504143,3.6438280143934665,2.4703802559902757,0.20808885695953255,0.1505874109298445
20.425354698,-1.0512151101563096,1.2036149687686457,3.4884274950044447,2.7015222339022023,0.19383130347292163,0.1668601689988367
20.52534656,-1.362565123725271,1.3333185092791748,3.308255020995868,2.951000652251882,0.201405007979966,0.17278034177276225
20.62537358,-1.6794563140149912,1.3813035700650167,3.158171275891464,-3.091642534257025,0.2610389890656829,0.17437416671946057
20.725345494,-1.9862807605796184,1.3499699708124693,3.060889303221169,-2.876953825153418,0.3208600705069622,0.16684657150655108
20.825422538,-2.2644224117694085,1.2461271835082424,2.8992848079777893,-2.6351101007975943,0.10948857214671087,0.2580783427042266
20.925359274,-2.490518595235692,1.0807459599086349,2.762659162959107,-2.3299004806686523,0.3257385141605074,0.24012313194596455
21.025347354,-2.6641716880584845,0.8616018855769735,2.858776708522604,-2.100144819231602,0.5464108249885393,0.16172438233852404
21.12533824,-2.7998765398329177,0.564857551287198,3.0701884372914394,-1.8944591259219818,0.5351848184890914,0.16443264950221512
21.22536946,-2.865748810425581,0.2906250036499886,3.175866751766788,-1.7290274509203518,0.45362283880358345,0.167614266378099
21.325347772,-2.8830825184801205,-0.031700020338465126,3.2524511533712315,-1.5123040086443877,0.442262987561442,0.1860329113639378
21.4254297,-2.8263482450186443,-0.38527167087689773,3.2502142337927395,-1.2437547433424492,0.3887263299288193,0.19554353104373812
21.525358853,-2.718670791854258,-0.6550436203409775,3.2225317394528212,-1.0264957648618191,0.39274922704541204,0.1953325911811129
21.625352969,-2.5376067654090284,-0.9178952323221017,3.174499661093864,-0.7945503062614557,0.42043844971706484,0.1820376600000194
21.725351107,-2.301630796601296,-1.1316692209680943,3.199623439399612,-0.577518871536454,0.4544833442980531,0.19371247287848398
21.825359859,-2.021493232024408,-1.2877128807603293,3.2201909147877705,-0.35811301178479604,0.45249715297055887,0.19532942352333377
21.925360703,-1.7109552126872505,-1.3770936365654516,3.2519116674868656,-0.12475938725397977,0.44329097650121585,0.18859804639895042
22.025369994,-1.3866227150482031,-1.393791780971926,3.2658382496256126,0.10123837525256153,0.4393527216005817,0.1944306353375408
22.125337873,-1.0341835367222976,-1.3278701584890493,3.263558995859069,0.35277891682596596,0.4162773573802647,0.19001682062961392
22.225363058,-0.765942448373663,-1.2109257944349467,3.247454592121295,0.5596941392060021,0.40385411524463144,0.18180159488500028
22.32534902,-0.5044495994280247,-1.022528364092172,3.2234090751123476,0.7808694479744315,0.41340888253567226,0.18318806158333417
22.425357467,-0.29046769294832114,-0.7815136145874644,3.2499200772838566,0.9974743724671875,0.43176295848196183,0.1649692928371749
22.525346206000002,-0.11770534161971229,-0.4671214682608948,3.3025752657840806,1.2028560316566812,0.47010958108153195,0.10794467997291053
22.6253463,-0.012697123534803047,-0.1830855386586806,3.4287577553225828,1.2546217152436474,0.5361030084367386,-0.010665186171007571
22.725348258,0.10140529947048446,0.148870744349789,3.5657016131871515,1.2151068139012358,0.4828372018661513,-0.08601315064581143
