time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.031498697,2.2559934750133745,-0.829354737305144,2.85694753609655,-2.3164647674020444,0.4497737536508275,-0.2304781694368295
2.131548244,2.0393236130510695,-1.0174723904359602,2.8824091680591066,-2.544242016365658,0.4495633809211332,-0.23034195066417057
2.231500371,1.7835947172328823,-1.155550364048892,2.9155178981800165,-2.767967462030256,0.4255415724195766,-0.22214750811834486
2.331504805,1.5032589181942164,-1.2336047459815123,2.9360517668855697,-2.9998876780991908,0.41150849842660797,-0.22785110150626983
2.431499603,1.2124412109141438,-1.2452805112474294,2.916543830557359,3.053986268372314,0.40824202818478644,-0.22529578635668254
2.531505852,0.9290129093381216,-1.1911713845231187,2.8895205428266926,2.814770245738096,0.38099339171045915,-0.2242449146558935
2.631507016,0.6685646275999437,-1.0734153329918914,2.8645130360453197,2.581972960977075,0.39118813715388634,-0.21526201583987972
2.731500769,0.4430909051121853,-0.9003515137487145,2.849891335077016,2.364400705639865,0.39648798105773714,-0.2263669921410659
2.831496301,0.2615811372308864,-0.6804503532063753,2.8947133780127072,2.1466565396800794,0.45062321360530094,-0.18406302094243326
2.931500578,0.11711990580341243,-0.42236500464617915,3.036231371490574,2.0032780043419187,0.4920326920801045,-0.10383585622815272
3.031506264,-0.012688614754552711,-0.13680408021931278,3.219098738580968,1.9713321602854035,0.5051841273886286,0.009948263750502954
3.1315014310000002,-0.15239338796567517,0.16161950281092394,3.346097396099302,2.0115792015406595,0.43108809166608164,0.07753679619189287
3.231499552,-0.31915861867807616,0.4558027045758806,3.382999003450305,2.1257345232840743,0.3542058449778605,0.12622308129117585
3.331495094,-0.5237774165795432,0.7267782368937069,3.3825734782951304,2.298780749971917,0.32331546717827997,0.15991105883345713
3.431496746,-0.7678297904523088,0.9568413405195019,3.329918684019224,2.517985369278305,0.2915850548337051,0.17904624898022928
3.531575902,-1.0469326563468557,1.1280732407682097,3.2380143259645116,2.7580153776101266,0.3050419771900653,0.18384572928075882
3.631498996,-1.3502252994613566,1.2291568526140422,3.166586047092583,2.9860296806971367,0.34638237687668694,0.18027915187483248
3.731508893,-1.6643816008794898,1.2567122197882945,3.171075720852231,-3.0808812122041136,0.3887897774093224,0.18030731659194923
3.831499289,-1.9768398846065565,1.2124905185551809,3.159985210728592,-2.866584587049976,0.3917681959735385,0.17857968544753933
3.931505144,-2.273331326048677,1.1014799968078757,3.1714402964551742,-2.6485960178988806,0.4015130821337925,0.17289875432183996
4.031496016,-2.5398777704456643,0.9300325763343865,3.161203799423887,-2.437762278828199,0.39839331329088656,0.18163689060780427
4.131500047,-2.76363246696186,0.7048667971853019,3.179662875430438,-2.215454385369658,0.37251490054177516,0.18606632269894302
4.231497364,-2.933294868790787,0.43747623627012966,3.1743777117200542,-1.9968012473200119,0.3606625368638305,0.19051118502792708
4.331497491,-3.038541928314521,0.1415600084665117,3.1278254834054513,-1.7801164275337582,0.34711001160162636,0.18727390590833023
4.431557377,-3.0770150310500934,-0.16728132495418466,3.1053565643418177,-1.5465357258480337,0.3306160456527593,0.19107801018094137
4.531548559,-3.0454137959785097,-0.47252140598992487,3.0301182606553394,-1.318450654613202,0.28620454026772835,0.19308881069399553
4.631505731,-2.94858590669779,-0.756906807372128,3.027538359145294,-1.0980953538611027,0.3141589605220679,0.19598722608359206
4.731498229,-2.791624081714449,-1.0076515282031813,2.947621308560159,-0.8733668800772372,0.31023960724471206,0.2067442510752218
4.831503651,-2.5836185547914936,-1.2116098675724427,2.8986578876526363,-0.6399321455232004,0.33114360975365004,0.21801971340995666
4.931503333,-2.3356178114531163,-1.360961022646081,2.909970639748171,-0.4070156032308729,0.3915293997742236,0.23129136111832144
5.031504221,-2.0574791926172717,-1.4465359518711252,2.922813436151565,-0.16902632653324648,0.42257960209408335,0.22952434415819503
5.131503496,-1.761335640629526,-1.4631784312603149,3.0095683049505024,0.06824977851925383,0.4458182774975265,0.22500745607340444
5.23150451,-1.462125709937739,-1.4097169658865887,3.075969315246852,0.2971113672842928,0.4704194848784658,0.2209887553140674
5.331501677,-1.1762722312905558,-1.2877762429033919,3.144333717377718,0.5333207197654033,0.4782949841484495,0.21297988946507973
5.43150142,-0.9198025035459286,-1.1029701518816712,3.1861433148599625,0.7591308423617541,0.45116156605419794,0.2006665130261691
5.531504202,-0.7066205517236549,-0.8642014559530979,3.2174411734288846,0.9752284641799165,0.462764362289579,0.17745322954014478
5.631496846,-0.5408422922028112,-0.5816102004510381,3.3303146731089104,1.1478378429337457,0.4886314331432545,0.11193472435196576
5.731498913,-0.41125876250336585,-0.2684193403027318,3.454057755215457,1.2136481192767175,0.49000522330827456,0.004153548100440909
5.831502256,-0.28382089259724563,0.0606445947401627,3.5825183379271346,1.1765568280410512,0.4654392112410264,-0.07564886600577295
5.931505036,-0.13069104902636006,0.38849072345227326,3.6387873631209247,1.0659482951011388,0.43337790762075756,-0.12953792064338499
6.031519758,0.06318631797550679,0.6951402170493546,3.615916392089456,0.8952544972340862,0.37641487894899833,-0.15715755701637732
6.1315397,0.3015824784169932,0.9608952227274262,3.558370987102685,0.6988540858657092,0.3603743296351816,-0.16574441769766646
6.231542725,0.5790959589807877,1.173472447624993,3.472590510698811,0.502827522511232,0.3708994900615082,-0.16429231139394948
6.33149558,0.8863733415233388,1.324824044031871,3.385965149659396,0.30279774656265324,0.3601833176281051,-0.16676549382286776
6.431502607,1.21018271030741,1.4079564259740331,3.30974023583281,0.10403800692605035,0.34105664396253244,-0.16974593305114666
6.531538598,1.5354699615619638,1.42179939979855,3.2137581130615334,-0.0933271671185187,0.3514049659516943,-0.1648710123371927
6.631497922,1.8484322045118098,1.3698424673606935,3.124229019850473,-0.28848219460173347,0.321097722652324,-0.18127627727153478
6.731497387,2.1357932430969324,1.2567365696656205,3.054700020984058,-0.4981523487218179,0.3165482479801226,-0.19744229450219114
6.831498828,2.3847105052700277,1.0879002009965981,2.980394358717082,-0.7210032619809308,0.3488832287754891,-0.2117871080040959
6.931500382,2.5855698661225293,0.8730408140961455,2.91881860179228,-0.9411609206545574,0.35158117031309594,-0.21604467917335146
7.031504185,2.7311484476873695,0.6232086579278935,2.8964053560525014,-1.1664144486258776,0.4439261169873809,-0.23213890618303162
7.131501546,2.8153067934499463,0.3459721437881716,2.9278987877373925,-1.4081007809024209,0.47969972602767497,-0.23824254206461387
7.231557478,2.8327321957399834,0.055374532989831096,2.9085960403807336,-1.644444466613581,0.4283732137085053,-0.22731283906978997
7.331496513,2.7820218416252436,-0.23043496152066723,2.9049517274207366,-1.8826431897047409,0.42859685182017504,-0.23669544695471803
7.4315572,2.6656691832441126,-0.49709495873683196,2.9371330311980084,-2.1176431063746755,0.47238183053499355,-0.22434673348849077
7.531560251,2.4896985667658065,-0.7318464150498821,2.9475466729387554,-2.3413145774420956,0.4532701938795682,-0.2167608735746918
7.631514727,2.262643814830409,-0.9229282897986832,2.989010101257937,-2.564041541669767,0.4456382775322314,-0.22102031672862688
7.731505338,1.9973268516615816,-1.0620132132134348,2.9988492507141533,-2.786691014072122,0.436967381539359,-0.2173484118627532
7.831499125,1.7087368779165946,-1.1398091473611456,2.987953084319918,-3.0182467121547796,0.410516157193916,-0.21703078354009817
7.931499318,1.4111108980984473,-1.1506984561731335,2.9690064045879154,3.0401910158387015,0.39663365261103173,-0.2105325110464403
8.031496017,1.1224154495912497,-1.094424053427267,2.904744722502178,2.8133644697092626,0.3039719060310068,-0.24129663526448147
8.131501094,0.8678155418118844,-0.9748332931257017,2.7649359307260477,2.540835524806286,0.3001885895789887,-0.31741272976364654
8.23150431,0.6603015702129965,-0.798392088764922,2.728799289012874,2.2843108618894634,0.40907136870331623,-0.2432719217372528
8.331502313,0.500803709056521,-0.573906848316945,2.802567040735415,2.0754422094244807,0.46348311179762575,-0.18226310774049373
8.431501086,0.37351819419757104,-0.311737125678378,3.025375127463139,1.965651828619313,0.5400308076761944,-0.06363080494154665
8.531503297,0.2503780658187266,-0.0225251273319863,3.2290714375061573,1.9589955450814547,0.499013380318953,0.024217045612113342
8.631500766,0.11109665542705946,0.2768977557590821,3.3440639314666973,2.012617487815787,0.4345658676118929,0.08667969154069276
8.731502027,-0.05689236429808749,0.5707152215564911,3.3956775469139395,2.1299389596647793,0.37572935357581555,0.13482738407792946
8.831498624,-0.2615407753319623,0.8415909846296414,3.3808268458725497,2.2937259475656373,0.3238892781439209,0.16358137163950154
8.931548142,-0.5060611862560062,1.0723984331780796,3.3456982746448216,2.506332083815718,0.31849937513446563,0.183913567148453
9.031509807,-0.7866604664313924,1.2469307336892659,3.287660104291429,2.7469588376222793,0.338795037382814,0.1928656362796094
9.131573186,-1.0932537904125599,1.3518869993446352,3.2240791968092597,2.976533376128028,0.3654655515636162,0.18284167119134667
9.231502457,-1.4127340211698993,1.3837641001518848,3.218715739647817,-3.0915447428096763,0.42214538919603267,0.1733651411335993
9.331495067,-1.7323627949441172,1.3439457117540496,3.2308733597161035,-2.888231964135737,0.4304928826915475,0.18289533491899784
9.431497674,-2.0394973197986315,1.2363620800104809,3.2696464815074013,-2.6765287955527204,0.4105724128014129,0.18561702244927505
9.531546159,-2.3177427874769183,1.0665777705143216,3.2461000725958673,-2.447544509592276,0.3929848952254401,0.1866894891682575
9.631494743,-2.551552114272782,0.8427963509287473,3.237699083184461,-2.2217376961286996,0.38486855047720847,0.18412108031259494
9.731498999,-2.7285111479491966,0.5754504132980067,3.197536686297057,-1.9977143472197085,0.3642769244226053,0.18102605500356392
9.831503945,-2.8395987359975803,0.2775224231542608,3.171731458084499,-1.7821910963255339,0.35334371122562763,0.17971126586579828
9.931503206,-2.882992145468249,-0.03310511821868744,3.142511792672067,-1.5736466912921023,0.3393410229240465,0.18163940068706114
10.031504466,-2.858696753369933,-0.3415093644741067,3.0996861718026296,-1.3486586278340003,0.29494004805923574,0.19016553304933867
10.131497833,-2.7701537948306973,-0.631483432624479,2.997314399462956,-1.1196986316362467,0.28868402121619796,0.1946672500294853
10.231502345,-2.6213490212301864,-0.8868681043076498,2.930932002642875,-0.891726925894153,0.30203514159734923,0.20528271519432498
10.331502512,-2.420773753168599,-1.0950946395467958,2.868791529122599,-0.6669445092477857,0.305944317068672,0.2156248200252945
10.43150634,-2.179197611813497,-1.2490346090180295,2.8731710250561036,-0.43132858544124153,0.358509247863849,0.2257751646378681
10.531515759,-1.906620577202468,-1.34064720117026,2.8917356657755,-0.19156151025273443,0.41881326883128245,0.2339895233633936
10.631499598,-1.6162354690059766,-1.3649478115840497,2.9524093731944103,0.04282566964361026,0.434478662041559,0.23061979414465494
10.731507811,-1.321755967599736,-1.319722682690128,3.0168309257456065,0.2838404680891298,0.4634842476964262,0.22315186967106682
10.831503226,-1.0405391179079282,-1.2059451386539846,3.062819853530907,0.5288921642014366,0.48773593781641267,0.21977797598719567
10.93150019,-0.7884861031674315,-1.028668358426321,3.107811215331459,0.7457961941459904,0.4618840864073055,0.20735106871034387
11.031496633,-0.5761398827869382,-0.7968342238778782,3.179722326821678,0.9544119683326835,0.474742031344711,0.17749183236161742
11.131512986,-0.40938815587371286,-0.5210876888843388,3.2714238032808365,1.1409051167842144,0.48517348838231183,0.13494744606990736
11.231506676,-0.28240451626379,-0.21346786348350097,3.3947542049183324,1.2296260645551103,0.4984625607960669,0.011991984280876167
11.33155486,-0.1639203849054549,0.1125894005921912,3.534792944516004,1.2089407128250056,0.4696846568365826,-0.07537434191751215
11.43149578,-0.020334050122664343,0.4381708462154157,3.5840345223585195,1.0786159140879985,0.4358822513550575,-0.13827687635129607
11.531502737,0.16811311046208258,0.7401540290192236,3.540061699243504,0.8861587360418582,0.3816295728413179,-0.16312700002339278
11.631504131,0.4036166674619383,0.9986340968263259,3.465502356277155,0.6786486625771105,0.3649558600348737,-0.1604042355462458
11.731574878,0.6793380922687822,1.2023996339940501,3.4008474628264445,0.47488417263540805,0.3988200198637233,-0.1610345477798002
11.831499047,0.9842809199103972,1.342186130075391,3.329025294801115,0.2764337266179787,0.36916919256520797,-0.15813608406251206
11.931498113,1.3042554363368284,1.4146452260406377,3.2526906498083137,0.08331524114195983,0.3516295073572703,-0.16170907156419115
12.031507927,1.6257781068099781,1.4205623566377532,3.179461435098994,-0.11143060239163068,0.3464753984557184,-0.16745490304214666
12.13150327,1.9341593172675051,1.3625369089659674,3.118364875158661,-0.30944606588820783,0.32553467698308464,-0.18107622888426467
12.231504169,2.216380432200218,1.2436563084928243,3.0415599421698047,-0.5212779988697066,0.32779230655120106,-0.19245179421962574
12.331500562,2.4599296328508573,1.0694511276556873,2.9778765982428834,-0.7473591569186595,0.3498807173198139,-0.20353554599156493
12.431500254,2.6542827841408845,0.849740331241984,2.905400849006935,-0.9707110072525496,0.3534119959397298,-0.21397751712847238
12.531564924,2.793072895463145,0.5955459244697583,2.8987456150902124,-1.198569687388587,0.3850503078158781,-0.22173606950457742
12.631496809,2.8683190684810733,0.318830277842961,2.8619914717284116,-1.4411813533472027,0.4171477369892509,-0.2232857561386229
12.731497919,2.875762781434356,0.03408180989761644,2.8627392226886323,-1.6769041278938681,0.4532161721799427,-0.2232836724716835
12.831498909,2.8159989525299474,-0.24678748193379396,2.899201233992771,-1.9060245801002718,0.4540595040940469,-0.22192299107673175
12.9315054,2.6929075334274573,-0.5105700155163049,2.940262295310616,-2.132450670253468,0.47383760020164517,-0.2085363446479752
13.031501414,2.5113678276506572,-0.7428563528645312,2.9529626010197054,-2.3606209348362506,0.4636918944412794,-0.2166696725057364
13.131500959,2.27988970781964,-0.9300271609955874,2.9872262379524552,-2.5906863117575485,0.43963997434423735,-0.2122921506245711
13.231557929,2.010304210684537,-1.0633637669048377,3.0235868114863784,-2.811547182907518,0.44271749786573134,-0.2063172817575385
13.331507306,1.7186662795626049,-1.134962485281536,2.989205228703426,-3.044930320248015,0.4125299713648468,-0.20752822067058146
13.431500068,1.420520203286997,-1.1387634611608843,2.961839655831589,3.0106930363892026,0.3951792434366941,-0.20437677349234784
13.531500384,1.132535627075446,-1.0754409748338487,2.9355524930299186,2.786819104872964,0.375445101767793,-0.20512275260378657
13.631509205,0.8694903688141524,-0.9503751538280104,2.9032906091988004,2.5623364539519664,0.38173236758598283,-0.20708796089892417
13.731506393,0.6444424406001835,-0.7715468048955046,2.8590176344484677,2.3400238973005547,0.37018764661994424,-0.21088156179590298
13.831548543,0.4666841953740826,-0.54790133056369,2.8807569760945464,2.123557980669889,0.42390390185349236,-0.17948594079058894
13.931508038,0.3237168537438204,-0.28789413068863046,3.046497800464749,2.002965766201046,0.5103696804603306,-0.07868267242103937
14.031506469,0.19147304746471258,-0.0018241919074451027,3.231919986588275,1.9856784641721297,0.48697797935791637,0.014995748394173086
14.131502478,0.04738671235968102,0.2948318868563972,3.33583666030162,2.0201594914278544,0.42352738824714875,0.07598777722416426
14.231502834,-0.11970618760061294,0.588308607401421,3.409907794960848,2.1172060852897987,0.38702166501402574,0.1306907678266728
14.331498937,-0.32192128357699634,0.8619341295644188,3.404187570106359,2.2836803202872287,0.3243689998625467,0.16844316548295854
14.431504274,-0.5639845300324646,1.096007658906056,3.323468108324454,2.507464762046915,0.3049231165615714,0.18556158567694128
14.531497977,-0.8427840742907565,1.271030951314769,3.253027803226904,2.753382961983068,0.3488751922266647,0.19256254619628313
14.631506605,-1.147165556093371,1.375019482648659,3.2082393605931623,2.9731680854268228,0.3678303952944955,0.18416845489352437
14.731516068,-1.4657970677800805,1.4069357721155362,3.2106146676291405,-3.1089406004870703,0.4079057761933769,0.1851395871434307
14.831502538,-1.7866130222963745,1.3692592856930983,3.2418894762956385,-2.900476016549953,0.4390507398290903,0.19174109087680408
14.931496806,-2.0945336494743714,1.2647075198393518,3.2658005049386443,-2.692869241672177,0.4060487480473266,0.19175143191243119
15.031502429,-2.374106086647143,1.0968378525321731,3.250805424075106,-2.4546011234026635,0.38219471689851625,0.1953023550705783
15.131552637,-2.6091266288045474,0.8738940241462215,3.2458444794223364,-2.229254626982178,0.38262289651796744,0.1904839073000789
15.231562486,-2.7866826495897445,0.6066658517002014,3.2084727114293785,-2.0020816186744144,0.3752726671027398,0.18516345612447727
15.331499344000001,-2.8988912201294643,0.3097030651333049,3.146713760674098,-1.7803814304341659,0.35499855321492385,0.17985465758681682
15.431499918,-2.9416160034675105,-0.000756907672416394,3.112887803804119,-1.5613459159501097,0.3337330257448933,0.18570046270073431
15.531498958,-2.916702563747799,-0.3082719339278526,3.0734977849202743,-1.3357497697849625,0.3169661351912431,0.18717186134816893
15.631495769,-2.8260574170406207,-0.5973629231386085,3.0067290468601717,-1.1133764794680647,0.28115659617305133,0.18797730488067224
15.731551709,-2.6756598523681103,-0.8530219111834864,2.947521182029065,-0.8871378746497749,0.30718698578347975,0.19460786711311248
15.831543078,-2.473796540620604,-1.0633450240312308,2.9036008868873946,-0.6624415519257763,0.324555298499172,0.21347205543974201
15.931558658,-2.2297100574974014,-1.219237298877515,2.9014314356846462,-0.43175307253038353,0.36329853877991375,0.222113962592443
16.03149972,-1.9549751172696803,-1.3129812380673596,2.909293776795379,-0.1908679609425839,0.4255885736452032,0.23475957975544942
16.13149702,-1.6638042789568999,-1.3389612272548739,2.9473800814216298,0.05338354450504559,0.4303056938445134,0.22653143209689997
16.231506064,-1.3697215540470251,-1.2941226133712387,3.01563130013376,0.2888810877884572,0.46417342252241284,0.2242652938044778
16.331506246,-1.0888351062498958,-1.1796636783819137,3.06809208273209,0.5267459330835701,0.4734530770675889,0.2162717687084197
16.431510895,-0.8367187791841494,-1.0016320063109054,3.1229052471124996,0.7478130881977869,0.46079586305876113,0.20574775763524467
16.531498352,-0.6249608018413995,-0.7687605567336306,3.1756355164849084,0.9647901400740412,0.4619857060250278,0.18236961358150444
16.631501154,-0.46228531324213457,-0.49139539296050166,3.252847823459136,1.1703734579615244,0.46617635665682366,0.12693189388983075
16.73150923,-0.3404584204025104,-0.18439006563544014,3.365014768635624,1.2375401515112208,0.5144902502061635,-0.0023363760165971276
16.831500568,-0.22101043341668758,0.13772960387346578,3.4799547271974345,1.1795790777252089,0.4850158784981257,-0.08866827777663244
16.931500762,-0.06840311623512696,0.4554545088478252,3.543375007755095,1.0341275388557243,0.4301584124156748,-0.13131632510869584
17.031499431,0.12866474416099527,0.7493505955681775,3.5392993245712305,0.8588694483909157,0.4071852159941487,-0.14845182765840595
17.131514201,0.36998770073623133,1.0014508684321446,3.4725616947929887,0.664724611286598,0.38770775827910503,-0.15181695630728106
17.231509382,0.6498629267336069,1.2012762676453286,3.405517684244598,0.4647531837733771,0.38299914688475234,-0.15468373135950964
17.331499073,0.9579639178615134,1.3383880423494567,3.3411135526699804,0.2611716200071264,0.37385552621486245,-0.15663009048706258
17.431558738,1.2804063263710737,1.4078609444537977,3.258454101048112,0.061916685624537886,0.35909259610702005,-0.1575447759856328
17.531507753,1.6028413914441582,1.4092975150022755,3.1699113140005952,-0.13365319099616854,0.339924259131403,-0.16394611077459106
17.631504332,1.9109563481706893,1.345690282608986,3.1106489253245453,-0.33142306338550254,0.3348354675067152,-0.16981812010954578
17.73150594,2.1923712856840614,1.2225436816032624,3.0418755074886943,-0.5386234175828588,0.32618468283603486,-0.1862740471808534
17.831505181,2.4353774726143564,1.0455313543031042,2.98768265661092,-0.7547482151980164,0.32704864509736614,-0.197661523384154
17.931496843,2.629548030062372,0.8241993063568004,2.920574286011303,-0.9773539464425006,0.3587377326875885,-0.20830148499827084
18.031498838,2.7678518464461797,0.5689591789946393,2.9023104725022053,-1.2078028843646866,0.3837187783790763,-0.21880759076525846
18.131499013,2.8414052883162966,0.29123353752752357,2.855446293966248,-1.4549832272199177,0.4022401409816246,-0.21999241018071897
18.231504727,2.84709634886316,0.004682980983633924,2.879594577489282,-1.6899812409643928,0.44007276390966416,-0.21537312303913936
18.331499301,2.7851828760760187,-0.2776766381660841,2.906989525721011,-1.9166939750232808,0.45318450889480233,-0.21623504005658029
18.431507031,2.6598368752236583,-0.5408226334264061,2.924515799131547,-2.1501744637787725,0.4525363337884955,-0.21370619047893638
18.531500762,2.4754412153071983,-0.7693041886112516,2.9564294676342384,-2.388961174273161,0.465113507218742,-0.20641070028479883
18.631498097,2.2417546058721096,-0.9516692364848099,2.9795563218458843,-2.613047401133844,0.45774545190426635,-0.20601355092591297
18.731502513,1.9709903674818805,-1.0800604914627245,3.006784648207017,-2.8302743561020978,0.43459443747438287,-0.20010338654323268
18.831500458,1.678618462405655,-1.1468447732207168,3.006043304606421,-3.0624677411877648,0.427417353922816,-0.19760397476471284
18.931580514,1.3807129351812844,-1.146522768712281,2.9758079473182746,2.994080055034682,0.3961232020578188,-0.19880193940424162
19.031503664,1.093025814210455,-1.0799301204054053,2.952777937683444,2.7725746646258025,0.37223091517491014,-0.19643254947240837
19.131499213,0.8307797422712447,-0.951891979856567,2.9119911706684007,2.547918902000885,0.37756427094713735,-0.1999425359466961
19.231499044,0.6070308402075622,-0.771031736037227,2.8674976608474014,2.3249734682800187,0.36791077848923853,-0.20936835603246312
19.331510046,0.43015825395970614,-0.5455170686457568,2.886605510671737,2.114171583893049,0.4373603420239771,-0.1656152359428066
19.431507951,0.29048004449930276,-0.2832973814534083,3.0462283408363335,1.9771964889013933,0.48641868809191535,-0.08351617170942063
19.531563614,0.1669084082843602,0.006182877714617898,3.242186984584007,1.9453666888824757,0.4961605559297195,0.021782164491678625
19.631499817,0.034209052408438884,0.3080327008533125,3.3298316913712123,1.9836938032022364,0.42180161070408645,0.08968021260649776
19.731543766,-0.12654205852684966,0.6052905603990388,3.3995738315403656,2.1015752995172208,0.35949629401867633,0.14019884214212877
19.831583252,-0.32663658020371406,0.8790759413077899,3.383253525459179,2.2896750132952044,0.32205912407860743,0.17403686930061935
19.931513292,-0.5690467070069792,1.1096411454606436,3.314028687549795,2.5192523558207522,0.30290413432773305,0.18855362969533848
20.03151055,-0.8487729615098629,1.2809570469235252,3.2489018836786703,2.7607308321937585,0.33352073799896925,0.18520104848424176
20.131499528,-1.1541482519117856,1.3816720559014242,3.208585283612684,2.9792695034703423,0.3836249522756487,0.18370861679156036
20.231546681,-1.473223377174011,1.4108859520929036,3.2181788553363386,-3.101316664455195,0.4109123442373262,0.18213027223065809
20.331499236,-1.7939887291991334,1.370668971186237,3.260410894559402,-2.89510155628088,0.4214190057029161,0.1841541507572498
20.431550597,-2.1015134224261667,1.2636464624783879,3.272186168990673,-2.6946646811308543,0.4315675032707029,0.19191512468762
20.531540038,-2.3819079179714904,1.0949222125020235,3.2572937933203465,-2.466653818227202,0.3884209687196168,0.19734276236370324
20.631503451,-2.619549272908127,0.8717250005066358,3.2621204616067963,-2.235827037920188,0.370724409649605,0.19317733025363423
20.731556202,-2.7993636754444897,0.6041393765441704,3.21955184833228,-2.0031874871551096,0.36261333809261204,0.1893368777857577
20.831501913,-2.9120635726827198,0.30646348759663605,3.1634900906601278,-1.7851934464365404,0.3569899135045371,0.18306327228446
20.931506401,-2.9560557322704453,-0.005417222502309212,3.14358820216377,-1.573023302306297,0.3245755141993124,0.1827487215920849
21.031505154,-2.9340215210017924,-0.3147871053695241,3.084425650482969,-1.3461067182283626,0.3120439234728971,0.19366218248256112
21.131497454,-2.8465119626681803,-0.6055733028974062,3.0383508112850324,-1.1181136152032671,0.30684328602226135,0.19823596530651885
21.23149904,-2.6971208918552345,-0.8628117079926881,2.962811753615337,-0.8969640922958898,0.29159804352519225,0.19781305944993696
21.331506727,-2.49598410875251,-1.073826023871655,2.889958280964396,-0.6750295021385387,0.33005471594041447,0.2236705002473484
21.431504913,-2.253231442792174,-1.230382365116706,2.890159661161861,-0.43740974905189106,0.365038869182292,0.2310738251666831
21.531497365,-1.9803720653860963,-1.3246819622465764,2.9162179934786745,-0.19825627800195053,0.3935048809705274,0.23490520741825155
21.63154148,-1.689978833174598,-1.350793749440691,2.9525603517004897,0.04175462736159604,0.44246449738719873,0.2316725816818668
21.731498437,-1.3953216774374837,-1.3061240140452166,3.033601837383548,0.2759720959797113,0.4863804843403164,0.2261131248135671
21.831501663,-1.1121242663456576,-1.1929753625973165,3.093552967006644,0.5107474858132802,0.4698064787989847,0.2177528368906505
21.931500591,-0.8561480952020755,-1.0163956880429563,3.1342488311572483,0.7319095991034146,0.4543662332554939,0.20722137332987575
22.03151256,-0.6403117913549605,-0.7854172022441975,3.1939613450283337,0.9520706111772266,0.45143914364549054,0.20472813354091549
22.131552243,-0.4721925825119001,-0.5100776682753557,3.2637924208573814,1.142798093900089,0.4896928938298135,0.11261733022329695
22.231495737,-0.3396266558872825,-0.2036893834985168,3.4121096495459096,1.1971831513699602,0.49511901269672204,0.0062215626611786656
22.331497971,-0.20747574134417593,0.1175812635210093,3.5316639442183413,1.1449361429976284,0.5013890082605692,-0.07590222501519006
22.431504914,-0.04699962242910423,0.4364113857008459,3.59747271874657,1.0346383227398754,0.4293959655585984,-0.11870422797371903
22.53149851,0.15209384566777479,0.7362099405998093,3.594824192744913,0.882096665409298,0.37989226014655625,-0.14384178647960724
22.631497939,0.3918284196646364,0.9993971703705558,3.538649643141586,0.7012945725555552,0.3648817695240136,-0.15677210987024218
22.731504086,0.6690337064091181,1.212884410447539,3.470912771752514,0.5065313203830867,0.36090070992568457,-0.1665758131601716
