time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.734484609,2.8373248981943315,-0.33582958040898037,3.2045029692471276,-1.650919303674362,0.3678871109656073,-0.19324857454864913
2.834473897,2.7859039330262068,-0.6486544539097445,3.1571125596980454,-1.8912439202839109,0.3747306058665884,-0.19349234453222394
2.934475543,2.6476746812765923,-0.9657412090856479,3.1511698370386005,-2.1535094460090574,0.41616209685817496,-0.1965493324518438
3.034477274,2.476464341677883,-1.1907892825098252,3.172447806226613,-2.356852872444901,0.41374247003628534,-0.1900067082150238
3.134476454,2.2367843318799916,-1.3956624187812492,3.157947424868965,-2.580490123255753,0.4215937905233529,-0.1908747459497836
3.234477459,1.9255823985882674,-1.5540875511463998,3.2003113573098623,-2.825113972036297,0.43281939908874645,-0.19045786201113868
3.334482853,1.6471259648860876,-1.62463825763012,3.187937398041013,-3.029538413054082,0.4153086854170062,-0.1880254170877194
3.434469202,1.2950180709524233,-1.6332694686096596,3.2087042718033145,3.00090783190672,0.3940500031691224,-0.17856306357481982
3.534485178,1.0129692515726776,-1.5763069632338529,3.178639632812409,2.7954714085962418,0.27121603249686127,-0.2122665150650214
3.634475137,0.7087527737751058,-1.4342470607879332,2.955000692972334,2.5039992612028144,0.14772132319155004,-0.27571362337932726
3.7344837980000003,0.5097844734517155,-1.265408559318807,2.882900740905052,2.2622995227978455,0.3867141268237983,-0.2055411029035935
3.834534801,0.32224905815635374,-1.0004616960336061,3.037784770322135,2.0492125283403197,0.5273297884144061,-0.14607568792512582
3.93447218,0.19155586753471016,-0.7121324533833367,3.2768240469913175,1.9208840532648082,0.5568921576261381,-0.08008466652269086
4.034474832,0.09133898799454647,-0.4250150668924239,3.4614240722846334,1.8799653606873423,0.5046846655046611,0.006915836436225302
4.134473726,-0.03876885745896242,-0.05471298116600037,3.6344800606439494,1.9219694236833142,0.43542210887290983,0.07710301987867893
4.23447852,-0.16941061282666528,0.250041136498208,3.7031803890907633,2.010729049643908,0.3660580705803836,0.12809907470475757
4.334477459,-0.3517600049985377,0.5725042893792671,3.697095749194923,2.1707633466594243,0.2696553921321327,0.16007319717269786
4.434504516,-0.603243060923283,0.8837869822943789,3.599154317421041,2.397414367870442,0.2372648528237304,0.17321545345996378
4.534485463,-0.8463398752367157,1.0882409853451078,3.4885009714135844,2.6123269286309867,0.2371048101189124,0.1844925505261819
4.634477871,-1.145443132834985,1.2466068350660433,3.317862079199394,2.8537439394932025,0.24853838268307082,0.18120985636890474
4.734479766,-1.460165691241585,1.3258830439860871,3.2079290894204036,3.0782666615492116,0.2934485500905246,0.17345096732085794
4.834488298,-1.7763529942444884,1.3267542426915964,3.153093265361176,-2.9894073247930444,0.3388854906384112,0.17982569407225785
4.934486891,-2.110385056749375,1.2450719004905229,3.1237075536801076,-2.7567516091154185,0.3400296805318508,0.1836945979474165
5.034478738,-2.3879534693722086,1.103420765355277,3.1001686079769812,-2.530355622309975,0.34106609242979424,0.19412821310765097
5.134478905,-2.6265537544552604,0.9035785792325338,3.1159907656358556,-2.307471447452087,0.3606088593364624,0.19869541811016123
5.234475184,-2.797172644238427,0.6833833050018657,3.0834811705450713,-2.0961574096663527,0.3508057419616294,0.20269364670311005
5.3344857900000004,-2.937134049530738,0.37597192687601594,3.085875251076844,-1.84438656072263,0.3557263050024185,0.19855286520388457
5.434480382,-2.9905416548696904,0.10551150424446085,3.0909134632548927,-1.6445425418541235,0.38151960741708607,0.20805689359096674
5.53448431,-2.984916857209483,-0.20132161633415166,3.1011835596603436,-1.41371690615754,0.3443216219192289,0.2123633151648511
5.634478055,-2.9109328055481947,-0.49885576571935564,3.068104353281498,-1.175845133858129,0.39248988890570347,0.22044452013849944
5.734481875,-2.770729420582475,-0.7711847535177041,3.069843185506469,-0.9378058605846384,0.4208014882801674,0.22251566621284025
5.834480752,-2.545682989895031,-1.0240022389283523,3.098008750091246,-0.7152055900655547,0.4476196142616145,0.22190727584240424
5.934471618,-2.288503161514034,-1.201011314192463,3.1498174915394848,-0.469521087728008,0.45087389506578374,0.2227049020857875
6.034478934,-2.0249833387681804,-1.3092500433341945,3.2011664729148714,-0.26152872441730174,0.4560504734548669,0.22193757256264873
6.134472047,-1.7098086323131787,-1.364834602043229,3.240481307443132,-0.029028892553821305,0.4658140591158492,0.22123035994405085
6.234506952,-1.3874194927839738,-1.347971093786656,3.2418271766104265,0.20333790091139736,0.4352277358672491,0.2122723462922958
6.33447686,-1.0766288948058116,-1.2582672589879014,3.2268301199790295,0.4427600439138779,0.4290522239147108,0.20440587180500647
6.4344767560000005,-0.7958396958016617,-1.1003456813400567,3.2239874296354154,0.6754495309722656,0.4168823388987458,0.19731116989440378
6.53447727,-0.5575414482347201,-0.8849071236146596,3.209638349811462,0.8922645055202441,0.3939989742597494,0.19072077014988245
6.634484599,-0.37270757364413915,-0.6227782355870771,3.215510060060527,1.1142746367916871,0.4250192143229777,0.1515554189242869
6.734477787,-0.2281079539303164,-0.2945339377157814,3.305679215687626,1.2456795662251545,0.5031055080116658,0.04026252322157642
6.834478334,-0.1296983867162921,-0.005288063306304645,3.4379606625764856,1.23908625874841,0.48812337356517865,-0.06211972738315287
6.934483623,0.01316351114252726,0.35302358285703694,3.5372405702312752,1.1176551974009339,0.4310611106756522,-0.12123116174062312
7.034484567,0.16847996786215583,0.631930618852279,3.549787356664416,0.9631142069642992,0.38077075205172156,-0.15584905326367735
7.13448004,0.3892086686785756,0.9066646750494436,3.5129330421298013,0.7524393959474168,0.3617412123554633,-0.1679787766248376
7.234474982,0.6850994915719903,1.1487394024866648,3.448649750344066,0.5162723069886562,0.3512595128054241,-0.16864267761288507
7.334477931,0.9597909984971427,1.2889635418557672,3.4145419773255883,0.3179323342940316,0.3712146431727189,-0.1657535354934653
7.43447322,1.2867604115093783,1.3768022270240259,3.385116635540022,0.1098485376484384,0.3774323178621396,-0.17092347702116198
7.534476575,1.6551692284640094,1.3891957799303831,3.352148871563547,-0.11980680570924827,0.36510646972943245,-0.17581686243023736
7.634478202,1.9497099736323535,1.334671188155721,3.316999844273434,-0.3136941697031629,0.41148685000011126,-0.18082849010211352
7.73452169,2.254743274245375,1.207963017563628,3.2955501564014282,-0.5412939677417675,0.39721498924089044,-0.18899192975280316
7.834483253,2.5212574870192164,1.017275527926794,3.2814519567240397,-0.7727448920003396,0.3714919807663365,-0.18863063067609662
7.934475946,2.755659789319759,0.7470691762915371,3.2565394007061466,-1.0061526686824835,0.38638366796577345,-0.1790560474880193
8.034483307,2.894641377317582,0.4903424809804416,3.230040628738857,-1.2071797288969106,0.40339405764700376,-0.1917399474668719
8.134480675,2.984962505348353,0.1807934279262316,3.205007251399028,-1.4389357278023338,0.38830611199058535,-0.19459195118652542
8.23447719,3.003038951109022,-0.1400004626263201,3.2176057509843816,-1.6646467197056374,0.39878478052335564,-0.18624603544718402
8.334487294,2.9489485865131795,-0.45710502870019626,3.237599005343946,-1.8864452225923054,0.4255745333898077,-0.19377805169209297
8.434520455,2.809696242450284,-0.7810228155008402,3.1979508093794418,-2.1428207229860057,0.41992646669341654,-0.1935408752194058
8.534478677,2.6154157336417336,-1.035419529733721,3.192944478248504,-2.3741107601838696,0.41664179246673,-0.19441484472313048
8.634523181,2.3944604324194567,-1.2233845666503993,3.2360106386544905,-2.5674187140087668,0.43569772097968484,-0.18280375886854575
8.734490785,2.1092294226355266,-1.3800527489653975,3.279533763481632,-2.7802839591153323,0.4194085877937471,-0.18640119505865554
8.834493881,1.7634627577130675,-1.4792942913054097,3.285050425298811,-3.0175466531958106,0.3959414495160279,-0.18527586085210707
8.934525429,1.4377897858187705,-1.4950981325626516,3.255618560409529,3.03593261768221,0.38889626659069937,-0.18985728283586772
9.034482251,1.1502467386833948,-1.447220794525284,3.2353840370008835,2.834159519179255,0.3706016691676825,-0.18791189483299206
9.134477949,0.8231637034779299,-1.3124711426312006,3.2173711342844054,2.589399239169099,0.3633699834734078,-0.1845634932294703
9.234473675,0.5884786547647729,-1.1461153821198233,3.1939478613347636,2.391203620419139,0.36495488819185695,-0.1913668009297119
9.334472548,0.3561838068478349,-0.886959155537726,3.159738604183192,2.1503451250875236,0.37360454337852694,-0.19356867861661778
9.434481943,0.2144231110773473,-0.638612124968535,3.2204360075006795,1.970734084343291,0.4551472848472163,-0.11348984591420326
9.534474563,0.07574747749148959,-0.298501599807238,3.4351775493774066,1.9134102712119878,0.49391125587253,-0.006211812172838701
9.634473135,-0.0393317138525692,-0.0033475870556371073,3.569973199348266,1.953636097761238,0.46140558546541965,0.07588692715555284
9.734480534,-0.20947328896501635,0.3570530263779719,3.648173756627151,2.0573460438577187,0.34040571927761865,0.11731709067787363
9.834477328,-0.4023687344929926,0.6680139500904871,3.655397444296164,2.2005451675324794,0.28913724701679916,0.1479979386790798
9.934475588,-0.6113849552865429,0.9196235381663727,3.6103174252343,2.3723608633806257,0.25378513584165185,0.1772247178356364
10.034483415,-0.8814239634399806,1.1484997188221546,3.4876653398451456,2.608414902549732,0.22648997517919567,0.18594274930683002
10.134538746,-1.2130396702581718,1.3172663899791235,3.305152823674121,2.8841286954568592,0.24169834606040652,0.18147050989740354
10.23448037,-1.4967077967140663,1.382533872957886,3.196832756534886,3.098430725824128,0.2951402599580189,0.17899978255293322
10.334483686,-1.8106481692820338,1.3802128965688836,3.1132778179472833,-2.9730123829530033,0.32608975553563807,0.17394763689667536
10.434476608,-2.138137391878875,1.2941283128605487,3.0480480991002343,-2.7500600938155664,0.16524187517236624,0.22502900875677764
10.534478162,-2.36967503713821,1.1664089357454714,2.837139217199181,-2.4887531501613664,0.11305003292016076,0.3131494147002356
10.634482588000001,-2.5730491886801463,0.9730268289532268,2.794255289244994,-2.207168100136458,0.3957727373719257,0.20393599617833605
10.734476474000001,-2.7349730995054347,0.7040765105518139,2.873215877145351,-1.9792490992281733,0.4710454238884474,0.1656258837792193
10.834472171,-2.8211105300432244,0.44944187558559856,3.03933652460448,-1.8228843767374143,0.46864197784594136,0.17138384318217587
10.934480776000001,-2.868467558416369,0.14331494321898122,3.1236669724996324,-1.6427133751128826,0.3963409553195502,0.18592865566189962
11.034471899,-2.8530324073473485,-0.20409305362234617,3.187726389263093,-1.405160331086135,0.3592058152560359,0.20097236224799286
11.134478265,-2.7826017317955984,-0.4817355567299135,3.166732421129731,-1.185866297015361,0.36464629936242526,0.21778336271734028
11.234484703,-2.624353244122301,-0.788670725820345,3.1324973095674693,-0.9127382794250805,0.356410006870373,0.21988028089792286
11.334485168,-2.4410170627763166,-0.9997157084757317,3.1022948964031136,-0.707848219417247,0.38813088124192835,0.21804797151642236
11.434473249,-2.1908613347816104,-1.1826441498459728,3.1089576166411668,-0.4887599166986834,0.4623408720450788,0.2187160071176903
11.534476502,-1.9022451234206619,-1.3059772431803816,3.1766692027379007,-0.2666338478600929,0.44405554353095256,0.22068854994526718
11.634475083,-1.5889371119820197,-1.3619807302451135,3.188701261560804,-0.03225210146406176,0.43873710778074954,0.2237466196946363
11.734545349,-1.2367583810386955,-1.3391237474614324,3.227991654119157,0.2335115866128862,0.43394431944012035,0.2139608213994956
11.834519975,-0.9311286574251448,-1.2419769602372621,3.1914618047568877,0.46517543392360383,0.42566167305585884,0.20793699953964276
11.934514243,-0.6553399071238203,-1.0786135140195714,3.219048328331813,0.6810332014962189,0.4038423789134344,0.20192874073941489
12.034471953,-0.4210922324454389,-0.8588119447722709,3.2298899706656314,0.8943704362349602,0.43357291955022703,0.19866565940751202
12.134472996,-0.2525124213913176,-0.6213424252693007,3.2555384574633583,1.0801336696024824,0.43014803627645526,0.15517056568286133
12.234474702,-0.10091260536794973,-0.2932883050445063,3.3246962234245814,1.2306891332968533,0.45550975399970245,0.05865877398266535
12.334480204,0.002866350728385742,-0.005658801600633684,3.445543970518865,1.2234251413954849,0.4679604546131549,-0.04590601158463427
12.434481004,0.13543763285467728,0.3184511841710244,3.5417968874935926,1.1265467117352665,0.4254254766835094,-0.11376208745271295
12.534483336000001,0.32802131801331497,0.6594236288697919,3.571892346677675,0.9549523643232902,0.363159615888079,-0.14560467551579276
12.634489378,0.5523224408174325,0.9336986130863457,3.540222548555079,0.7563213600879024,0.3368601139182253,-0.16263946603184942
12.734464667,0.8204823990160686,1.1562901562507304,3.453703797305016,0.5355210967487939,0.33093558512558674,-0.174800801655963
12.834478723,1.0917804024708384,1.300871649991116,3.4039424374141585,0.3312123896533635,0.3298117783063814,-0.1671987725218649
12.934474438,1.4473952003809307,1.3969573920781493,3.334512829634149,0.10202017891555966,0.3494862040072689,-0.17579997539844078
13.034476505,1.7777105782677307,1.4070704431713674,3.295782583568603,-0.11330825023236618,0.3697059878812417,-0.18205777623527794
13.134478373,2.0680631959798035,1.3536756969849868,3.2711219411513177,-0.3057562711788244,0.3592859621325835,-0.18559241303279103
13.234470919,2.396254273042531,1.2125213294733628,3.229898911495691,-0.5579171884921635,0.3738432775277913,-0.1926806316271995
13.334472586,2.630578422528821,1.0405274184383748,3.2166860743725105,-0.7613198763140706,0.3989182835863199,-0.19532954064140373
13.434490623,2.8443424008071787,0.7994950029253165,3.225905065301108,-0.979462200013011,0.39476392214367917,-0.19469548560897845
13.534474661,3.011932052390378,0.4877238046357595,3.218254183536596,-1.2306799029081068,0.3972155615761954,-0.1986019594223619
13.634480094,3.093069925327785,0.17704179427328356,3.2267014492572046,-1.4615743961575967,0.42664732749112066,-0.19890944985280043
13.734478713,3.1028988347147632,-0.1447648476595781,3.2213940185050225,-1.6789494867793249,0.4213539558812363,-0.18460465140099247
13.834475583,3.042329104707251,-0.46322645200065676,3.244730677801497,-1.8917183507220217,0.41709532379887354,-0.19364828192639785
13.93448216,2.9143218781526,-0.7621317481643414,3.262928898157085,-2.1196892824575517,0.43233680770820837,-0.20142590593521204
14.034502681,2.7434811116990074,-0.9996104488411895,3.246103421307339,-2.3316736875679633,0.4189570765049604,-0.19868893348893887
14.134472667,2.4745930135891157,-1.2361427896749089,3.2740280303070266,-2.5751364357577087,0.4222928674568084,-0.19109282699996832
14.234480408,2.2162164183061765,-1.3779255454471986,3.2889989471085546,-2.7735304970020462,0.44725141542138014,-0.1913222236325688
14.334487961,1.9011726890420915,-1.4738857848238607,3.309267609345015,-2.9873775752845004,0.40807892554128533,-0.18762737138349606
14.434485411,1.5732883074342738,-1.4998525471298603,3.2770783222189745,3.0689847635344103,0.396889068128848,-0.18552445758775316
14.534478846,1.2492497219733805,-1.4535514096729945,3.2537434310138806,2.8425731803481002,0.39344557025148885,-0.18845471322706514
14.634481064,0.9541236755698554,-1.3381301175634148,3.0826831548761073,2.5967617497977993,0.1314540418837361,-0.2640369803257593
14.734482311,0.7157867702893751,-1.1646313552694487,2.8539198047804515,2.313531773112628,0.3161820269864351,-0.22647227887964427
14.834478859,0.549363896664823,-0.9494597206012265,2.6770861213902406,2.0238367314222523,0.4993164558025704,-0.16457701640738254
14.934482462,0.44624482574598096,-0.6924853586110848,2.850526803822349,1.8160087427263123,0.6509046070899552,-0.05944622053195882
15.034482213,0.3950064659036704,-0.39595047904325187,3.1895265509111512,1.6685192620691538,0.6317927386339834,0.050316567402645354
15.134488897,0.36741460893649264,-0.056756465891736406,3.544952141958601,1.6441340081485685,0.5475921080644657,0.1476179302147116
15.234476822,0.33180143797633277,0.30852346988564633,3.7709679066821997,1.702428676738877,0.3998482242223076,0.22090796028590204
15.334478697,0.2527020439579802,0.6802626912283855,3.796367581336573,1.8768162694835455,0.2588124805752605,0.26992698482983446
15.43447635,0.11015923688232168,1.0248261658436837,3.6700153748801045,2.1614176205163753,0.213368926672887,0.27904945934677305
15.534484325,-0.09354081493253984,1.3115877893381662,3.3984132102522397,2.4642400814230503,0.2292129394814095,0.2659611237125875
15.634474358,-0.34112744520257254,1.5198436800579564,3.1174779735892884,2.743472804893118,0.31900340367779534,0.23742054393022088
15.734482664,-0.6138895842251763,1.6422294927599794,2.9179312376070006,2.9822974963366558,0.4652982645469606,0.2047333744469969
15.834494483,-0.9022964975894682,1.68048290413619,2.9323676687335944,-3.1013325240904726,0.5562538803352285,0.2090230951279966
15.934484558,-1.2313315737455828,1.6375481684049253,3.0946369100920528,-2.8979881072369795,0.5483187373546965,0.20987443797498576
16.034538276,-1.5044308016811028,1.5425318873792782,3.2927282257305333,-2.709363973738293,0.5033991668883208,0.2178341734889114
16.134484812,-1.7916562807327256,1.3760796615445545,3.3351369834229856,-2.484965971876868,0.41096868164546346,0.22486253050324845
16.23447336,-2.0626791993612037,1.125295789796429,3.367152395940588,-2.2423747112141004,0.36043284882757753,0.21649472241320258
16.334480331,-2.2339466455683508,0.8789382303391148,3.3174700546408906,-2.025472046901317,0.3279602904199342,0.22933299372829655
16.434481476,-2.358030571458123,0.5758576159640995,3.2377140209455604,-1.767763029834173,0.3259863025026,0.21940013054868152
16.534479279,-2.402720209970964,0.2625099049242518,3.117942292875077,-1.5126175505779675,0.31605562829734835,0.2144083336592837
16.634474207,-2.3593777272758514,-0.07124921765770069,3.050248204610314,-1.245871626766855,0.3567220380033831,0.20880724987536833
16.734481282,-2.258614628789634,-0.3221397205909937,3.0033316939735126,-1.0426318150948772,0.39739406270962907,0.21463609913872597
16.834502396,-2.0868954815001253,-0.5678812931045927,3.0084539395776306,-0.8116382894136454,0.4009271931337656,0.2188452197441606
16.934478423,-1.8605246044775003,-0.7671479202708495,3.0309825159674912,-0.5718365540355433,0.4073257079363214,0.22963741804639673
17.034482207,-1.5924772678688213,-0.9075983113339768,3.0471967130315027,-0.3266914061732707,0.4284198439959493,0.2329713916990856
17.134475917,-1.2980699094676447,-0.9798385514981636,3.0469623289177084,-0.09097672128345691,0.4074511838122921,0.22948071792060518
17.234477012,-0.9632891247889872,-0.9771211073299755,3.049070749504281,0.15663503701870435,0.3989423879292035,0.22599753669901743
17.334491483,-0.695742419963968,-0.9122804583349315,3.0680101366403436,0.3599930193322554,0.39568655739723063,0.2283376459064193
17.434484222000002,-0.41859378505642125,-0.7778564112179401,3.097617591623084,0.596352276024756,0.3830942462990871,0.2278028442737945
17.534486425,-0.15925172972246335,-0.5619985201822656,3.0690053137207416,0.8709431536234098,0.3606227197984869,0.22345305565735746
17.634480906,0.003201123164307025,-0.3412590562013856,3.0498184021091457,1.078637778530332,0.38988732523276537,0.19148023303251452
17.734494777000002,0.14241854291835454,-0.034168530142572706,3.1134359117675197,1.2404714628522682,0.48178799431779545,0.05825977275875214
17.834482555,0.23571099403705578,0.23820732034991843,3.2741247583458337,1.2444747022703198,0.47982652568564965,-0.052419802737997824
17.934489496,0.36910456566367983,0.5788160441507395,3.3648469697847365,1.1372924130338051,0.4349251993654703,-0.11398698604268394
18.03451138,0.5137616207872793,0.8469135797261799,3.404906067114354,0.9907620383759155,0.37831178892024986,-0.15883844210205728
18.134474466,0.743768783499491,1.1378156895385572,3.3640746988246932,0.7662842948097631,0.33913462787416576,-0.17796378192579332
18.234480323,0.9734202011899257,1.329702545130907,3.2922758348083687,0.5554669048202426,0.3376063571859402,-0.17751923759717342
18.334499279,1.2635595502129828,1.4815272554390544,3.275989703358076,0.33230806537895674,0.36838206717591826,-0.18336032326365884
18.434514626,1.5766475693786426,1.562748455468337,3.22655600168547,0.10862975486376641,0.3672496375764791,-0.18537574674930862
18.534477624,1.8975989280577599,1.5713284203490991,3.2050373102500815,-0.11352644613926664,0.3827768992415647,-0.18776188990414097
18.634476648,2.2414301472820872,1.496549989623654,3.2125191693772037,-0.35743707682100156,0.3979649315469878,-0.18452736878912374
18.734482655,2.50212544097262,1.3741934215471625,3.2123954908560295,-0.5590885955142295,0.4112145210934826,-0.1929314661282281
18.834476768000002,2.7560855214508395,1.1788546267739637,3.205436265077312,-0.7845391846375717,0.4139923529607891,-0.19381136681247568
18.934477149,2.979733636438152,0.9039735916629139,3.2401426141886107,-1.0284104473499363,0.4232900481420012,-0.1928581675129731
19.034485916,3.109695635259829,0.6435325081499624,3.239333125885781,-1.2312752148918795,0.42826586152437984,-0.18734055810951514
19.13449293,3.1898116492352897,0.3296936425711145,3.247864970681391,-1.4626013842263452,0.4243160369877965,-0.19460502691218112
19.234475647,3.1958151680243323,-0.029420259751697327,3.2920569064994587,-1.708703437682661,0.4378800827364723,-0.18991545641023289
19.334477665,3.136380246398344,-0.3193455956890324,3.3099410183630127,-1.9040442815599505,0.44723260864605785,-0.1895429745006281
19.434489104,3.006127990439907,-0.6231370863427488,3.3155618372457445,-2.1198250247216324,0.43229837436764545,-0.1868516017446878
19.534469148,2.788935151290308,-0.9142992859292618,3.293667915252958,-2.3701258404109833,0.4175691884153409,-0.19003331406330418
19.634482915,2.5622078671244415,-1.1076758722262048,3.34347804879919,-2.562645847649504,0.4470368301838108,-0.1862800345945928
19.734481854,2.2705737314976906,-1.268613987906513,3.3344693898069933,-2.7736303997459064,0.4107263490937578,-0.174525990052409
19.834493251,1.9513728485064747,-1.3666611612489483,3.349752767916378,-2.9876995564383684,0.3907985341823567,-0.18170621444554091
19.934482467,1.6198998129843105,-1.395545959851787,3.314686892505883,3.0780064770191897,0.39946581122409497,-0.18591001011645808
20.034497817,1.2914942704655048,-1.3519172406695308,3.3015681029816513,2.8602165638904027,0.3612764259905881,-0.1848708159984751
20.134477101,0.954353159128407,-1.2234504642510842,3.259017750812974,2.6130756701951983,0.3342314840134383,-0.18513700648618348
20.234479264,0.6890301376598904,-1.0409421543213406,3.203998595513008,2.3820564554194825,0.3397283934300172,-0.18696247720265147
20.334475564,0.4952667718901784,-0.8314762102559196,3.154762743862327,2.179381793481514,0.3545808924435818,-0.19255356913707874
20.434476781,0.33353957991505573,-0.5593370453516141,3.226897392735566,1.9756351334339668,0.4374366123745042,-0.1134515945368709
20.53452008,0.19712850973436363,-0.21998838321049982,3.388618662167816,1.9057604913091917,0.4807677551519181,0.0015660240438539652
20.634484603,0.08548006205640135,0.07620972892721714,3.594514444059287,1.9499340520446338,0.45571938742635426,0.0821426114814262
20.73447442,-0.08441852733253895,0.4363403815044541,3.659011828602346,2.0663840880766213,0.3523925661286009,0.1261035431486765
20.834479712,-0.27961792384659634,0.745465454381184,3.6502213939100656,2.2204668031636463,0.30569236638049413,0.14872193306512477
20.934490479,-0.5178454610256765,1.017602300491662,3.5987314896520766,2.4147055707328895,0.2710925634614984,0.17554070431666124
21.034491291,-0.7657332292250187,1.2159202819524826,3.4812969252643042,2.6255998879457856,0.2467585727506216,0.1856247236243285
21.134484018,-1.0686618311189218,1.3689801310168819,3.3268326544769624,2.859519470067406,0.26305956004616393,0.18306386188047677
21.234490303,-1.4192495994151633,1.448537306754947,3.2344129288825743,3.0974805458725765,0.3125234949913707,0.17397514464821348
21.334482516,-1.7076982757888777,1.445912630752535,3.1924926685145554,-2.9905465467968773,0.3369629754734276,0.18370519464979237
21.434484084,-2.043659398069783,1.3644198996423076,3.0980938586611506,-2.7366326812752555,0.1610342813174984,0.2239860262601101
21.534490577,-2.279646725788996,1.2395274733057335,2.8937365694646187,-2.501739424803533,0.11406789969958464,0.30780660166300916
21.634484488,-2.5073411679259845,1.0245279497319875,2.8595751416940067,-2.2195722920705254,0.4228551973206695,0.20194795471476237
21.734483853,-2.649631492608651,0.804347429343899,2.96871779952341,-2.0481750652911748,0.4631384247726663,0.16063481694092116
21.834481382,-2.7630263942077993,0.5228219343383803,3.1048890951386396,-1.8697552874077987,0.44857472059915393,0.17675975147680179
21.934492958,-2.8237758052485473,0.21533466688173877,3.1633507305943276,-1.6642275436936735,0.38624821752316185,0.19941712949262397
22.034477895,-2.8221889300067016,-0.10145757466411522,3.1463063901808823,-1.4272957442038237,0.3400394499543948,0.19915070152474246
22.134504267,-2.7412590148019063,-0.4360272232318436,3.116225319661005,-1.1601523212924367,0.36259925641790997,0.2174544972450275
22.234531419,-2.615363039759436,-0.6834151368958247,3.0719971641702,-0.9545002518879353,0.3775362527573677,0.21469626661938257
22.334476088,-2.418165135196106,-0.9200872445211566,3.0957411591039126,-0.7359331499163265,0.40965739641096377,0.21778784248492028
22.434525549,-2.1708185212265687,-1.1066886860060285,3.122505747129048,-0.5090549685038699,0.4326867695480833,0.23060970684256285
22.534485954,-1.8844191118381277,-1.2342933904871511,3.1614371402209405,-0.2698888067720859,0.4521017647249661,0.22920105588797435
22.634480433,-1.5417610077728723,-1.29410807062291,3.1887703556036198,-0.007376348049529366,0.43687637957353365,0.2202875670588591
