time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.7277739900000002,1.9119762982776625,0.9024756272281933,3.0463524828542092,-0.5183674354747866,0.41042994102413566,-0.24915042926400816
1.8277723300000002,2.1800840997692656,0.701540947453808,3.0685310532724173,-0.770232973412327,0.4306063923995219,-0.2519477086922794
1.927780413,2.3562551424662153,0.4894889112820912,3.061416891231197,-0.98429039825903,0.39976289867294507,-0.24494182609793405
2.027784387,2.4970672627598693,0.21716966713156766,3.0593690061973113,-1.207632423056719,0.3814779151351984,-0.24337332775541543
2.127773797,2.571917105844525,-0.07843346156839129,3.06595413452859,-1.4341772255680338,0.39978999630063605,-0.25073673818024966
2.2277667230000002,2.5790095585841097,-0.3828742236015044,3.0327666174896235,-1.656429539652884,0.3557116688580813,-0.24406242615353785
2.32777231,2.518751353948462,-0.679436286259907,3.0191224638611467,-1.8910514626421329,0.3383306155142133,-0.2541266149797993
2.427773991,2.3928385450492256,-0.9497139627616842,2.9775402083238536,-2.1247440539208795,0.3541125926443727,-0.25996030218632066
2.527788994,2.2094036520307045,-1.1798808161654595,2.931902309752307,-2.359390316666142,0.3305424746712057,-0.2621670013864574
2.627783811,1.9798388734692849,-1.3587343857187502,2.8948087185662006,-2.595780492292522,0.33595973402888624,-0.26753349907861296
2.727772867,1.7163300971920747,-1.4776725705007476,2.8999681365336505,-2.830807438713305,0.3693317366706835,-0.2708465512848668
2.827817971,1.432197159965368,-1.5296979386248672,2.9017051420998343,-3.07279442871894,0.39302580414941285,-0.28002994074571125
2.927785428,1.1433907779507817,-1.5128214113635745,2.9056766660309736,2.9618473723169276,0.436351087310733,-0.28866148785735857
3.027769096,0.8360375313097719,-1.4155120780140291,2.950519398667649,2.686935875175108,0.4882387300014335,-0.2806793216013181
3.127772299,0.5840816285848859,-1.2578520944518876,2.996733834404906,2.4270443223613154,0.5111060542673949,-0.2615527355771234
3.227768982,0.39267466994683115,-1.0650778485461256,3.0535491475050454,2.1927320180847656,0.5451371940314647,-0.2279642593274852
3.327771323,0.22605784853339853,-0.8025886439664727,3.1559870639333107,1.9814491672951717,0.5601873065004506,-0.1522226819703755
3.427771225,0.09843471182384261,-0.4991132615938692,3.4012888445050256,1.9224719173501004,0.5749195261930967,-0.02652912884268488
3.527776083,-0.040979882475630086,-0.13822578047371167,3.590880701813336,1.9928114885914927,0.47826261291032607,0.05928410868170916
3.627794129,-0.18202752995011254,0.15561079029590014,3.6433937009564072,2.0805903847483793,0.3807189790865991,0.08708914223754564
3.727769351,-0.39376154827264487,0.49658191133899404,3.6463949249774994,2.2205405874053175,0.31991918327438884,0.12660530870956793
3.82779835,-0.6022183694770803,0.7479400764388369,3.5939936226645997,2.3701462750008964,0.25875658276274677,0.16105074626904387
3.927769821,-0.8700367477523262,0.9815002515643602,3.504150264986,2.5826774238502894,0.23034228220375658,0.17436668414354378
4.027773427,-1.1357927107021182,1.1379496946665655,3.375444184845245,2.786274829316027,0.23285600911305676,0.18471455921074723
4.127768744,-1.5109386660267476,1.254559169173447,3.2069606084063267,3.048776969703934,0.23544443096733747,0.18706288452381864
4.227771428,-1.8245721999453774,1.2688494114296942,3.0789994049007645,-3.0134468232263263,0.26594197113483437,0.19164061052310327
4.32780447,-2.094705388106042,1.2210640934561818,3.026451858630999,-2.8114406353197543,0.2951435238962216,0.20550354520912706
4.427791799,-2.3694837529785957,1.1054794423505319,2.9704926168924364,-2.590271620198661,0.326276369619078,0.212838542289712
4.527802916,-2.607539233651495,0.9325380838443795,2.9288433635790594,-2.367859568090606,0.36603145097801165,0.21812722717203448
4.627779909,-2.797919263889195,0.7110073568071157,2.915551642950454,-2.1346949178156653,0.3986070270521856,0.23587568301403572
4.727795204,-2.9317933330091908,0.4515882489237423,2.923628816722431,-1.8949770848362721,0.4039357698592433,0.2279568868144671
4.827789586,-3.0028986052756665,0.16618591396578652,2.984006338820533,-1.6665268837970233,0.43225646374255566,0.22121910016889137
4.927774086,-3.0096220654556842,-0.13122765954917376,3.005621723910493,-1.4325009084813678,0.44378751300707026,0.2179578166643653
5.027770022,-2.9493260190667283,-0.4258776557123662,3.0348168925855092,-1.2027462123979011,0.44468229757248673,0.21251319868112897
5.127787212,-2.8247846898673377,-0.7027186125682363,3.074898126851727,-0.9696552601270865,0.444982916351615,0.206324747319725
5.227876641,-2.639725103064369,-0.9455047885482741,3.069544400657006,-0.7483842377811855,0.46546567357781893,0.20947900226106064
5.327783485,-2.378151403764587,-1.158987666702505,3.0940178055619096,-0.5140958538399265,0.4237212944487923,0.2034534552258198
5.4277758,-2.1595396505906947,-1.2719013855436756,3.0528900076320524,-0.34222417418615353,0.4106672617198502,0.20202773490101997
5.527797666,-1.8335660910776266,-1.3603697638029515,3.07634903091409,-0.09674944817649703,0.40941011465887167,0.2101024584405236
5.627780825,-1.527632405219811,-1.3692874504758752,3.0551008236228574,0.12515388384721865,0.3785284885451912,0.20843391287755875
5.7277814,-1.287109167204706,-1.3276062656633336,3.050121043674312,0.3096182566982728,0.37062201733500916,0.20958233503968018
5.827794774,-1.0063580113579378,-1.216610269242272,3.008503758322006,0.5426845228643589,0.4043033051635437,0.23521800240387195
5.92782098,-0.7149495676453624,-1.006524709468671,3.0055958892891423,0.8001433122541398,0.3849640913686036,0.20088150311206698
6.027778308,-0.5034816295927336,-0.75306286916595,3.030659534891775,1.0383639846463424,0.44820832793709237,0.185039209297557
6.127773094,-0.37336465107705713,-0.5097717490968189,3.1101595690872976,1.20608070143713,0.5320039218561811,0.08246672237914787
6.227769871,-0.2462790095194136,-0.1793602141213228,3.324900532536498,1.237104243377312,0.5346588985657621,-0.033228417995112856
6.327859371,-0.15076633646854037,0.07541559524582939,3.456006760555377,1.217163760131938,0.4794165748458517,-0.10184342176231378
6.427798147,-0.01424877495869239,0.3983009366220072,3.536679249636046,1.136674555120336,0.41039255743268094,-0.15389361912272373
6.527773949,0.17651567641281532,0.736770002272407,3.516479833388841,0.9596850624251201,0.32784264088400705,-0.19280999838863663
6.627785338,0.37321737163303553,0.9809931711339781,3.44704746434831,0.7847388524339163,0.28494572089054065,-0.20729040489519973
6.727802282,0.6589308029167295,1.221701798384161,3.364979251921357,0.552032861736761,0.2880646836803972,-0.22048447056207426
6.827769097,0.9526213892945626,1.3721487766885414,3.2687645020992355,0.33088667798067134,0.28894471605682354,-0.22754199800249456
6.927790765,1.2637454265485955,1.449227562778425,3.184974426114862,0.10049733529002071,0.32667029523758173,-0.2350973309162601
7.027773781,1.5467618715443303,1.4547845463635773,3.13462201297628,-0.10611611503625322,0.38536901014708325,-0.24404132010067509
7.127770884,1.8807130087346933,1.3815272136241887,3.1033488393023436,-0.3561475137522681,0.4047966205794187,-0.24373030930092013
7.227797725,2.1579814212582487,1.2430827048225706,3.1111810990870916,-0.5918486362219888,0.42815478828901055,-0.2455863449237811
7.327779296,2.4186441233662888,1.0212535163435095,3.133963898619397,-0.8436786078981683,0.4516322492321518,-0.24448977335911265
7.427769761,2.586909961158346,0.7940785898635784,3.161620561145947,-1.040112037303476,0.4428603931863388,-0.2397616811386114
7.527800937,2.718894245486605,0.5070982448636083,3.172444271099349,-1.2625551250273066,0.41249898597601053,-0.22966656868531904
7.6277678170000005,2.7874233362404066,0.1674798718654959,3.1666225031704727,-1.5133263944478426,0.4026367561871721,-0.23995456744991697
7.727774538,2.779392029165699,-0.11544114080232669,3.143626557247882,-1.7123910100431285,0.3920110512958294,-0.2299784265970454
7.827773379,2.7051961913732043,-0.4200602952645531,3.134423211226035,-1.9287837557996859,0.36331045583423244,-0.2371879529913899
7.9277849620000005,2.583429638226291,-0.6716031904099136,3.10916085497376,-2.134046462693635,0.3429464942576832,-0.24460668298912486
8.027780143,2.370746399027703,-0.9321280865932032,3.0518556776436716,-2.395203279872566,0.34545095497933664,-0.2389380978048171
8.127888566,2.128622202666867,-1.1124959541533725,3.0013543006123493,-2.6155024137683114,0.33766315732053775,-0.24771403408949094
8.227770256,1.8257443706995649,-1.2420635570752552,3.0063473607780566,-2.8775585100962346,0.34864925786909984,-0.25397757591288345
8.32776672,1.5620813342300706,-1.2868572636472195,2.9803122865416034,-3.0939511873309513,0.3844869432340994,-0.25518560285083247
8.427820608,1.2655541137787094,-1.269480321181337,2.978564039621931,2.961523060182011,0.41029378091384155,-0.2649583761262397
8.527793114,0.9822301766641387,-1.1834019451892506,2.966111097990349,2.714750162858795,0.44237771627058126,-0.2638963699579163
8.62788333,0.7255784427940393,-1.0321135045522165,2.9894388812184713,2.463725040530576,0.5049472929592393,-0.2618656335568969
8.727786833,0.5088753775191523,-0.8224086333076764,3.0488265245375743,2.222240949759393,0.48983597158132897,-0.2394242707247303
8.827773989,0.340160223051913,-0.5638302934541413,3.147192177420096,2.024372665275515,0.5308197111984826,-0.16091388507022183
8.927791844,0.19967901702216465,-0.26595970995408785,3.4072084257656656,1.9961421169665183,0.5774711197032232,-0.036688354855072804
9.027785246,0.05669616680205404,0.05294144579292824,3.569419933449312,2.0256278178667997,0.4607311451627859,0.04007350967410987
9.127800505,-0.10904748032045465,0.3740775296369896,3.641338585976814,2.105394377367486,0.37591304339746684,0.0855437079665244
9.227771171,-0.3079038797969024,0.6802327577609244,3.642223162906078,2.23301301511319,0.3088110291756583,0.13287730832194558
9.327768535,-0.5699332039420838,0.9780901120611045,3.5855402361147637,2.4355025565011927,0.2607388975912883,0.1602553197297437
9.427772644000001,-0.8171264177779777,1.1748995853405362,3.4608754153362558,2.630290437453575,0.2428173319748482,0.17309387087205558
9.527882782,-1.117500331827321,1.3304328271931378,3.331736258582122,2.8526796774738994,0.2517039319111968,0.17648691486437365
9.627771478,-1.4647759360743542,1.4174893984358001,3.2085458511031217,3.091124284973151,0.27388283201686897,0.18111865834261862
9.727771905,-1.7495681588618341,1.4228503044859961,3.13986568694556,-2.9976120480119364,0.2866830254213124,0.17844832759421925
9.827766045,-2.052665064618323,1.362242553239258,3.066320557703475,-2.785775453358372,0.2819584363101355,0.201147573892918
9.927776418,-2.3500357064615036,1.220788103829849,2.966698452796438,-2.521885193811766,0.2900982651136855,0.26615483663678524
10.027882104,-2.5534650650662463,1.0538738820445466,2.9035517654856564,-2.2930577862301464,0.37081190583701645,0.23663908803378922
10.12786415,-2.731311206128254,0.8229859002138975,2.935700889458231,-2.0710480244047753,0.4330053874395488,0.1914608732533665
10.227772215,-2.856068752606166,0.5546217384999647,2.992646091009218,-1.8732321714714328,0.44264625667260593,0.20239875135722185
10.327789056,-2.9224582567693043,0.2596986795041072,3.050536488427849,-1.6596504757913362,0.4336024833166009,0.21389594753258967
10.427773595,-2.9236052984115912,-0.07775000971121114,3.0868752762077927,-1.414293214262621,0.4439921036828159,0.21559503753271414
10.527773775,-2.8657738654832148,-0.3489665825608316,3.0761031639427627,-1.205982843592506,0.4304674840602062,0.2165058485505569
10.62777204,-2.7398845945291663,-0.6314895155200214,3.1001773430290545,-0.9826912367788533,0.4235674330627296,0.21004149228020486
10.727792528,-2.5544456304044356,-0.8796959674794955,3.1078689010833003,-0.7601552233973276,0.4152585815905704,0.2078901187966074
10.827795673,-2.3193048284649675,-1.0802523307625493,3.1004228068887665,-0.5440639540106081,0.4189405954146506,0.20615061587996883
10.927771241,-2.0472250491709,-1.2244140429651833,3.0569122076861075,-0.327578285480657,0.3884719889515964,0.206437410833917
11.027771239,-1.750547489497919,-1.3039059965061344,3.0618992252596082,-0.10406839811686382,0.37491774563011954,0.20957808264285063
11.127770797,-1.4459954738211676,-1.315056878067834,3.039618507931816,0.12560693582971122,0.3677810393939807,0.21295471982224448
11.227839136,-1.1219760453395538,-1.2479028429584003,2.9974459598071452,0.3879501579142865,0.3647706847086151,0.21333580307261799
11.327771133,-0.8540600489912724,-1.1185340368938088,2.9763630572478657,0.6117794925516201,0.3698120308430448,0.2115796133555104
11.427790828,-0.643900298904601,-0.9536143238451852,2.9702579727659457,0.8064562427743538,0.40273670036840814,0.20918021217383653
11.527771237,-0.4526869291375053,-0.7256556986921329,2.9988737093157165,1.022040852776146,0.4342154844116503,0.19163573512707263
11.627770432,-0.31026322954637314,-0.4582363979045652,3.086547294105375,1.208415393251027,0.5055174079480002,0.08469822834539499
11.727770791,-0.19354962747978402,-0.16086393110628897,3.29849782729225,1.2230051516261424,0.5269742913078145,-0.030310248322604844
11.827775109000001,-0.05685714304118931,0.18589255066410013,3.464068074870879,1.1869013566305753,0.49304777433209357,-0.1002734864098834
11.927779748,0.09044146603855648,0.5021403921938298,3.495025964202168,1.0851871005108928,0.39276018874878427,-0.14952352953972792
12.02777261,0.27539557455826374,0.7975424535939276,3.46015078528557,0.9151397031591059,0.32205898931537524,-0.18579561268289782
12.127774602,0.47909427071564364,1.030248232963591,3.407873323062226,0.7398419381388012,0.3081037076556713,-0.2033092880408358
12.227787868,0.7429102577102596,1.2376143558267891,3.3202302339996215,0.5256850253519892,0.2782940823600842,-0.21365681067613448
12.327872572,1.0369795916605309,1.3780564725612803,3.223660200421992,0.2992983531739079,0.2949153370405518,-0.2211541596989292
12.42777177,1.3778684286882117,1.4476667738893467,3.127847069767318,0.047939903807342366,0.3482695781643171,-0.2237578948016469
12.527818734,1.658365539780239,1.438416464804454,3.1190434728483605,-0.1527700193495124,0.37224857071458023,-0.23534757259697925
12.627774616,1.9866389594613,1.349350672456239,3.103601259173655,-0.40424138381964453,0.4076043376789419,-0.23749803716186366
12.727779561,2.2326055309410244,1.2168648815473773,3.128265849610655,-0.6056847511757827,0.45775784511277745,-0.2419847376303659
12.827801259,2.4697359621888926,1.0142316214127196,3.136757593712289,-0.8289161776842291,0.4297802435621081,-0.2363086400854879
12.927785089,2.657914456506103,0.7627214472202087,3.1628229533112653,-1.0448689738695103,0.42668159437248426,-0.2356234796970676
13.027770947,2.7874906769804726,0.47627825001581836,3.1537607426951126,-1.2741722413285796,0.4269483845336221,-0.24040411686763682
13.12776909,2.8498475500816824,0.169684101307863,3.1502565504455813,-1.5066246256699756,0.41268085138037575,-0.24540700861290854
13.227781841,2.8410773903391333,-0.14330582041105228,3.1300898441413203,-1.7277941454020056,0.3990182952859051,-0.229673796675228
13.327875295,2.7640293743725826,-0.4473436446005069,3.1293741817170826,-1.9389652957371482,0.40075469397390284,-0.23674620873202534
13.4277702,2.62426844676464,-0.7252415573354078,3.0840397615205757,-2.163420604876289,0.35080012301353836,-0.24059794027029224
13.527805141,2.4275314165339443,-0.9605336618512473,3.059319315642121,-2.4032294408731456,0.33895883961692075,-0.2474766506965652
13.627850898,2.184219809312186,-1.1404582187039185,3.0395853141258504,-2.624795194540873,0.3646749622187913,-0.24572709390886574
13.727793505,1.9375700102179672,-1.2514804952560832,2.997550607574641,-2.8284064943084033,0.3526876303017255,-0.24663375567703227
13.827771104,1.5855797435875627,-1.3153591974535455,2.963563192848854,-3.120115059075248,0.3709738949472427,-0.257550438364958
13.927781164,1.290310560930929,-1.2896668222490524,2.966883750374976,2.910117063095349,0.41391973008531824,-0.2622177451722357
14.027872648,1.0369207048145679,-1.2069348548204475,2.974500660965892,2.6859563129398896,0.4555865889182873,-0.2508470439258174
14.127793673,0.7827342288354819,-1.0521808007358893,2.994198305780339,2.4357376704747837,0.48523950878252076,-0.24992641095463622
14.227773948,0.5515013428316041,-0.8138490299298601,3.0575007296495413,2.171724570612819,0.5203389338436505,-0.21700073035512693
14.327781962,0.41729310679606013,-0.6030978149046501,3.1925618165540546,2.0304876834287806,0.5565273410483801,-0.13881073042960906
14.427799319,0.2522565248570235,-0.24096275595541397,3.4404669175499527,1.9757221173778994,0.5342224915790021,-0.02790218663944342
14.527791493,0.12769388272312934,0.0506064384173932,3.581704807715374,2.007034204997781,0.4587697450754414,0.0474633511597519
14.627836286,-0.05435474201453341,0.4059508855853679,3.669963317166915,2.0992607545928257,0.3982531863214482,0.09926877853103946
14.727775464,-0.25681828911758436,0.7109581554843013,3.6525627397648623,2.24426597915094,0.30852122352059064,0.13101095907722088
14.827771677,-0.4710884286818144,0.9576278142217629,3.612926514263037,2.3958879713897376,0.2679061426500535,0.16012714744206333
14.927796562,-0.7441322963244035,1.1858935553972008,3.5085050471890287,2.600387501895477,0.264168734737517,0.1733868035797465
15.02777335,-1.0456651821386755,1.349599791794425,3.372455760974038,2.8332308577393475,0.24017757012764468,0.18962071667902997
15.127779782,-1.3628259746211744,1.4396186673339244,3.2463851943383646,3.054304616993168,0.2611697108353194,0.1766662984957955
15.227774965,-1.6500751830721905,1.456985375258148,3.165675591770672,-3.0383168506854017,0.291919566268029,0.19646493605307253
15.32789646,-1.9876801337385872,1.3995146455497596,3.0897109834894154,-2.7907358587411353,0.3135940540669993,0.20357908102411118
15.42777602,-2.267829455695823,1.277592723716912,3.0171876989663495,-2.589263642800873,0.3457796435783726,0.2018418610895572
15.527833165,-2.4910282520491123,1.1188768395529822,3.037661836971354,-2.3919208834465366,0.3714233341496952,0.22177969006415432
15.627780026,-2.730847316166329,0.8459550624887519,3.015416419837448,-2.1171766467413904,0.37556081340129416,0.2266682816751803
15.727793088,-2.857161320743901,0.6052689261223227,3.0332836093657174,-1.9079032829922535,0.4061756140837911,0.22775108959755103
15.827777206,-2.940869732731073,0.2835141391772145,3.0306091389566125,-1.6643914135505926,0.4299468998721049,0.2206981260931957
15.927769814,-2.950678130700595,0.009599784673073417,3.073717282666088,-1.467105729957966,0.44666500217850896,0.22503124025151822
16.027769856,-2.899317770740576,-0.29352313365717336,3.0758671167691043,-1.2378157533852374,0.4381238062128926,0.22234637083591802
16.127772512,-2.767498458061048,-0.6061016457699886,3.091993169699224,-0.9840486912715569,0.4317631018201098,0.2152088679739785
16.227772717,-2.604837717454564,-0.8320229580312112,3.1005158760343674,-0.7888862980056379,0.4342293344663069,0.21435736193664728
16.327770592,-2.3503388170132635,-1.0584498714200496,3.105628408145642,-0.5605511885943764,0.4076732306117916,0.209658742071099
16.427770308,-2.1354431516585772,-1.181969123624337,3.1015328992384403,-0.38801712532879906,0.39525286179348607,0.21694107559649337
16.527873149,-1.8129381720009872,-1.285654669895906,3.0767637542395003,-0.1457256881163287,0.38741756280717415,0.22672933563557157
16.627891232,-1.5084421702528805,-1.3085285034395473,3.0473007461583044,0.0860118164506137,0.3573073310343167,0.22209301497928163
16.727772578,-1.2092184753683963,-1.2627508489351311,3.0235371156913415,0.3170430088921863,0.366085585248235,0.21717995384654729
16.827772311,-0.9051995677229732,-1.1365124587936382,2.9974137046824154,0.5646306497081776,0.38117935416932774,0.22443755643719054
16.927772961,-0.6646728338747894,-0.9610784335573553,2.980528157666027,0.7818111699317063,0.3788073310922265,0.22901223784295766
17.027771082,-0.4852210779185737,-0.7608167317662488,3.0114614909192388,0.9766774657029427,0.4389323540634699,0.18600455823039388
17.127852435,-0.32451730883861535,-0.4993749249428682,3.1379638308122133,1.1213032715193934,0.526411576706471,0.09197660139340627
17.227777946,-0.2004928237954077,-0.23621972895945845,3.311666511966881,1.1615483320664628,0.5364186035729201,-0.005885199007842864
17.327793712,-0.04617793450768222,0.10568561540746521,3.4864413765240503,1.1515366000745137,0.4558939423153918,-0.07879913515020255
17.427863953,0.12611396015420628,0.45473276861490247,3.567859301575451,1.0869975922000714,0.37598684729536064,-0.12798845772527923
17.527776455,0.2729439235476457,0.6993513648902396,3.5473538609553614,0.9713664053315447,0.3114647455383347,-0.1789304668873034
17.627786977,0.518424126021381,0.9964999427077412,3.428935006271465,0.7503569147685657,0.26061216189651054,-0.20140705362536782
17.727771309,0.7835472388042845,1.2088641766416832,3.355968574075564,0.5289056591990037,0.26430722866455625,-0.213730278605986
17.827793507,1.079026444020214,1.351381928701093,3.2259725995307242,0.30138113413904233,0.2819164160137564,-0.22326955230034792
17.927789352,1.3897374977948755,1.4192439700677737,3.149647850704262,0.0749494219444522,0.3159501462483715,-0.23089876376463878
18.027794832,1.7021736219874715,1.4130411629517121,3.132972197296503,-0.14806207027840013,0.3702124937616145,-0.23379179605689304
18.127883444,2.031737163657903,1.324586898128858,3.112802656705906,-0.38541872614821765,0.4021880636469366,-0.23458408124324698
18.227775211,2.279734234231947,1.193713931066705,3.1293286992724383,-0.5863948890251487,0.41613441659418304,-0.24531435882498231
18.327776471,2.5188877734803747,0.9933504012438721,3.1269522420154403,-0.813561266533318,0.4122695772310025,-0.23995579505098455
18.427781025,2.7092982771525858,0.7443595812427727,3.152839303242868,-1.0310897310157523,0.43263159816639846,-0.24607774008540653
18.527772814,2.840696773428961,0.4597196542152626,3.1307861486929993,-1.2691860451792216,0.40679869051936707,-0.24422079257044804
18.627773233,2.9051598267455123,0.15359718749358955,3.152491512748743,-1.4921020252588968,0.40455212951312997,-0.23970473297701422
18.72778394,2.8987307329524246,-0.15961869876559753,3.143221427489191,-1.712179883037249,0.4169381444589615,-0.2406242317620685
18.827771539,2.8249872057124907,-0.46386120208430826,3.122667584901676,-1.9389987312346044,0.3794566971931135,-0.24062812922026713
18.927774797,2.7024881149978386,-0.715202191563525,3.096948404389446,-2.142598625048281,0.3608289417990333,-0.24085047136032037
19.027774492,2.4879129278996666,-0.9769814335211917,3.082322332732196,-2.389630352605156,0.36318379655031635,-0.2457497983715303
19.127769905,2.2437802627151218,-1.160960856892439,3.0548078751077026,-2.6056761083911737,0.34211537219125826,-0.24841084182198853
19.227795541,1.9962129146657952,-1.2763922786527482,3.031250718615863,-2.811266070653949,0.3524320876078159,-0.25831937039962155
19.327770404,1.6718074107084162,-1.344472447182889,3.0106754961404656,-3.0721015540597083,0.3827579472807057,-0.26776224649966657
19.427782724,1.3718020830059134,-1.3318455467451067,3.014378310994751,2.9746756761443285,0.3987867229843479,-0.26994711306025754
19.527799297,1.0832062487016196,-1.2486716667342357,3.012727399749126,2.7261762898537754,0.44122607497567357,-0.2658681194484188
19.627833034,0.7970393200560059,-1.0811345961074732,3.0326263309503427,2.44285728562922,0.4923517801073963,-0.2625661509576468
19.727778493,0.600600787303875,-0.8899173591864115,3.061861255801013,2.2182848105038167,0.4990122717876185,-0.22764876214250568
19.82777152,0.42972520031808226,-0.6298982125977645,3.1453145978751653,2.011294676062855,0.5276500626464666,-0.15025398465756346
19.927776162,0.2925125197051891,-0.32844434938256245,3.4435871273571173,1.9683711793386904,0.575391895872822,-0.02693954035643682
20.027771054,0.13897929199768275,0.02883370810499682,3.6013502556410955,2.0229740687342783,0.4685483558906009,0.050375671020782435
20.127772475,-0.010651864951805912,0.3203446841560958,3.666853541559099,2.10086292373273,0.3730224920144197,0.09341327398608601
20.227800471,-0.2317649390839097,0.657992841711861,3.6653810688194017,2.2480742560816105,0.3348388603384197,0.129956993024427
20.327774414,-0.44732689513485263,0.9045185058963744,3.620216509947934,2.4121865179585473,0.27563954662633344,0.1593746439459854
20.427783924,-0.7229477714246729,1.1292227970340618,3.5123436074028502,2.625070330537828,0.24450352832934302,0.16406739714422883
20.527837547,-1.057994116832885,1.2995497710018622,3.357658898528979,2.8745683275897767,0.2606186277935604,0.17696139704946412
20.627864929,-1.3453278269524194,1.3726480385497055,3.2538579234168803,3.066059411712833,0.2675692026400434,0.1767154006663307
20.727787102,-1.6651748557008696,1.3845325208819688,3.1765956395957335,-3.0181059647363826,0.28916243248461504,0.1814191919497674
20.827776983,-1.9736691755339077,1.3276980927980122,3.133623257964808,-2.823276195901459,0.3223078780569387,0.1993731458792417
20.927772404,-2.2856844907939227,1.1932542217867126,3.071203313675931,-2.5736656099758353,0.32629055008158975,0.2169844810832778
21.027821929,-2.507546921004877,1.0316599173766967,3.030493434221563,-2.3642506218556933,0.33638244334832795,0.22080138904236052
21.127779163,-2.707058776724042,0.806058687174081,3.0258650511765377,-2.139785518905166,0.3749242258818002,0.22429725163052533
21.227857003,-2.8488236077647353,0.5417292200453985,3.000107896080918,-1.9173768540859994,0.40260991164103727,0.22250120395641826
21.327837328,-2.928125901680244,0.25039923804458825,3.035410604801135,-1.696670068759762,0.40854403465581013,0.22462847743913672
21.427793471,-2.943195278858224,-0.05304370765740203,3.0580127262361536,-1.477107932617488,0.44506993437955134,0.22967570569964021
21.527769558,-2.8926255190953243,-0.35490284290717494,3.084368523557319,-1.2492575080669852,0.4356938252878236,0.22809878342265982
21.627772681,-2.7767408061339545,-0.6395214541802448,3.08536778884893,-1.0180285643343632,0.42341364963636446,0.22542934263931813
21.727863007,-2.57812905278981,-0.9137948604791835,3.106982840901878,-0.7674441493656043,0.42218832172255055,0.21416492642186358
21.827772746,-2.369390694449281,-1.096332651423681,3.089666117991281,-0.5688664069229535,0.4113759475591833,0.21652822850510184
21.92779254,-2.1006645323503474,-1.2457090776296607,3.0674186483889105,-0.3545135978466201,0.39385798677318073,0.20646821054918396
22.027822232,-1.8060084882496394,-1.3314618889956251,3.0764077371339433,-0.13603010375719526,0.3868135791719004,0.21653568091897799
22.127795861,-1.5002968856970416,-1.3508966212459395,3.0709766331123864,0.07584812793891442,0.3780010798378906,0.22208268763715705
22.227775682,-1.1987599360587131,-1.3037026224709658,3.047552716345272,0.30662500954545957,0.35835772244424663,0.2264108339535318
22.327887755,-0.9175435568332994,-1.1915223272978412,3.0181617440121853,0.5354627356535681,0.3587504115823096,0.21846803489230435
22.427773724,-0.670195915624793,-1.0211931497440216,3.003554770337073,0.7524560403153676,0.3731199883586059,0.23028246724216972
22.527801937,-0.4646108649663551,-0.8012691425795934,3.026421498927035,0.9575818999658062,0.4440113615428203,0.1829058832492592
22.627794932,-0.3005862187927376,-0.5390630154153824,3.1634073164696757,1.123639276471864,0.499123918222903,0.10386105466001026
22.727771112,-0.1493643518154297,-0.21277437574366173,3.3614546366425757,1.1717085730704342,0.5588618607232596,0.001934810362674965
