time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.136488968,-0.9553032472680808,-1.0784173955176624,3.023861101232848,0.581867561148756,0.3636797562997273,0.21519298913215068
6.236479498,-0.7131526744037352,-0.8988430810004558,3.007949387188344,0.7987756121956272,0.39945623855406126,0.20565028663878954
6.336582038,-0.5150834961592554,-0.6698934657444334,3.0565700412836754,1.0133238474498432,0.46945458419161656,0.17921357690103454
6.436570276,-0.35594851661481736,-0.39836654851044856,3.246507285112997,1.1343003932779179,0.5771436063976907,0.05751716051258986
6.536480165,-0.21297338961252046,-0.09403611109664017,3.4539592094555176,1.1590935845840256,0.5485007743834945,-0.02921599075108749
6.636484682,-0.06259093278627229,0.2279810118107367,3.614668212327744,1.1362409885408256,0.47825324883713194,-0.08502149064142789
6.736562711,0.10569637122822037,0.5528848633125145,3.6812593124452864,1.0608452735186518,0.3967716727389893,-0.139174223995632
6.836479741,0.3074108263210296,0.8581225467653238,3.634094194994136,0.898089469840691,0.295171425203612,-0.1792643301946566
6.936481795,0.5509831719956894,1.1216930559867773,3.55353584340829,0.702890076961738,0.2654141597259345,-0.19439297169118408
7.036479067,0.8318020979037576,1.3265340935029366,3.4140106258494156,0.4870218439971507,0.25302487747047336,-0.21333524377245153
7.136486689,1.1395033390503455,1.4600104342324443,3.298662922940149,0.2685176887433183,0.26726156663640616,-0.22101945414785631
7.236481917,1.4594723251204529,1.5188746353012883,3.2242685229793286,0.04619944433731291,0.31720613991937563,-0.2380748547505212
7.336500152,1.7451307993046372,1.507404285541355,3.138383746919659,-0.16568437469476655,0.3827579612506922,-0.2486040353679779
7.436480285,2.0764653510986646,1.4128276626092282,3.1397306476887885,-0.42812047674432885,0.42458673990018003,-0.2533100987309987
7.5364816359999995,2.3477703413757904,1.2547140110308326,3.1540807519340435,-0.6574120440551218,0.46741422505999736,-0.24755011562344328
7.63648384,2.5574879865996913,1.060344252785084,3.2020558645781785,-0.8592613519050228,0.49866627938315566,-0.24984877705908384
7.736478901,2.7586252641387636,0.7687629450922957,3.2425681397889443,-1.097358325351706,0.4785687068915533,-0.24587891576085144
7.83648002,2.8773511661837508,0.46628078905530845,3.2658695267656084,-1.3321664810618525,0.4655564391396134,-0.24690826011813446
7.936503337,2.9243535804425242,0.17661682712104412,3.278824219108769,-1.5462283337746985,0.4551262655692685,-0.23786106075422014
8.036484262,2.9000116320630442,-0.18216020071737696,3.276559417874696,-1.7864334408778682,0.42423057999293307,-0.23291552087318243
8.136491312,2.8042016194210295,-0.4953151522605131,3.2759766442388583,-1.9903942124206548,0.39981945393480384,-0.22624093414990148
8.236595822,2.644192038603558,-0.7790609207855493,3.25803245301971,-2.2117526375486496,0.38712316356505166,-0.24051418656610565
8.336491748,2.427179952494443,-1.0169877977113688,3.1928898582840164,-2.432283992773632,0.34578251991843045,-0.24150702953820924
8.436494044,2.165972146707196,-1.1991688570408927,3.1786457362532334,-2.6515373579794925,0.33431164783003947,-0.24434261594737708
8.536629696,1.9057530709400239,-1.3082884561768506,3.121990750392746,-2.8636542617034078,0.35091111313286943,-0.2548632731971615
8.636599541,1.5708376593621636,-1.3634759611447824,3.0769619349103947,-3.12501722773482,0.37344116576393477,-0.26178108711359216
8.736577082,1.2662275255119766,-1.3361897269018812,3.0611306183277924,2.923759005959498,0.40942637498628576,-0.25580910657599104
8.836478758,0.9750111214202752,-1.2394816898358891,3.0740264037859757,2.681223463857888,0.5036531029047138,-0.2658951734454694
8.936479131,0.7132559576062414,-1.0765647174765094,3.1085087692076074,2.4204819028555318,0.49882009720439496,-0.25675560771534706
9.036481695,0.4947328537664617,-0.8533007629694619,3.1751535930245995,2.1687059749616004,0.5537704357911969,-0.20291722333545278
9.136581835,0.3222734259674282,-0.5790751411499953,3.3350724295868717,1.9913682242798842,0.5837955835972315,-0.12279318187845738
9.236477701,0.18003325766772096,-0.2633924542515724,3.5763357833645046,1.9807414513518729,0.581587156006966,-0.005593461942769172
9.336541681,0.03279051900658854,0.07293206044850953,3.725242791331222,2.026012307410749,0.46490352918449285,0.049469349297916056
9.436486192,-0.1408151606268769,0.4066564826016081,3.7924312092778725,2.115069678898781,0.39048813646432207,0.09627936929623339
9.536478436,-0.34777666278745006,0.722870834704098,3.7694869209073105,2.241669057969998,0.30523671789223067,0.1319576569126356
9.636481626,-0.5923773137221364,1.004778489638405,3.696705163029259,2.41610332320256,0.23783838045237868,0.15926420596009697
9.736547634,-0.8740332676840522,1.2331929788010283,3.559091660086609,2.6401782286657327,0.23208790766011855,0.17410898387928686
9.836531071,-1.182877493366115,1.392173072407602,3.4154424397425975,2.8690629427032075,0.22655846481105002,0.17661876182587447
9.936479021,-1.5047247831097819,1.4753291722980328,3.2627879952395764,3.0846246031279594,0.25179359434168624,0.17954919055487023
10.036482049,-1.8250901044514602,1.4820836891664861,3.158202259401052,-2.9822288055259216,0.2928257992626094,0.19368317042464295
10.136479573,-2.1294144790409715,1.4164576922376018,3.095273504471069,-2.762117437445918,0.3146523192483551,0.20087920647194143
10.236481356,-2.405749389548343,1.2861420825405572,3.0498874289159086,-2.551313802825459,0.35189925743935563,0.2113411378914488
10.336477498,-2.6440557971120966,1.0982986228385059,3.019595047944826,-2.323059812161726,0.3960554644094532,0.21877141766152605
10.436493937,-2.834417686507948,0.8625161476505114,3.0296123847307217,-2.090971723532939,0.432662252770317,0.23931662567030557
10.536482879,-2.964361458587761,0.5896781613506803,3.025891342740431,-1.8469849791123074,0.43176996004242235,0.22386784786002642
10.636491334,-3.0246643717385084,0.3230621832619646,3.060217625684994,-1.6466079653600543,0.4847444428541755,0.21146473164335242
10.736530334,-3.025777486902424,-0.016620428227706614,3.1125946924903483,-1.4025110751052312,0.5091646881609899,0.21517375848640863
10.836482686,-2.955995795938034,-0.32408492593485316,3.202460685182881,-1.1709900546884848,0.48988023026995925,0.21054945790387153
10.936480591,-2.8203728860171573,-0.6127237509253796,3.2183943731059044,-0.950481554268387,0.48290613871498483,0.2061679802476726
11.036483469,-2.624460418918799,-0.8657721528745416,3.2275278775604455,-0.7334732241965037,0.46748426327912335,0.20220079549511805
11.136571576,-2.3775097727459262,-1.0710161424741387,3.2130740190348814,-0.5259236998487244,0.4386454186275838,0.2043679813122588
11.236573663,-2.0930157327927095,-1.2196728265748544,3.207751774203742,-0.3198741683465814,0.40058509371949425,0.19897840327275124
11.336563581,-1.785122011806229,-1.3024224917593057,3.1864508692383016,-0.09968246502390768,0.3880547324957025,0.2144377340803967
11.436480397,-1.4701363248120687,-1.3156903270855718,3.1217629905498283,0.12358899395379412,0.3521953545618695,0.20921189626378703
11.53648734,-1.1638158065174402,-1.2590054755740627,3.0956393425523294,0.3565106298109829,0.34423342491917525,0.2103114966115332
11.636481645,-0.8843365293613944,-1.1361737572013113,3.0432778844503394,0.5860002990628547,0.3617312734213417,0.21696762592896884
11.736481924,-0.6425041640464156,-0.955035159632403,3.01601654527761,0.8047355926943786,0.394881442743848,0.21958618043704423
11.836492999,-0.44672121929684744,-0.7242044119852893,3.0699706857706013,1.028324639184733,0.47905783575055105,0.17702669433255364
11.936482534,-0.2931393933846037,-0.45021830104758065,3.2322597853211454,1.1731986093356959,0.6052286154509612,0.06333520954091425
12.036482166,-0.15963201312898154,-0.14263429593619006,3.4448845272679782,1.1878945301922217,0.5622070822392095,-0.037469566300864024
12.136487064,-0.018090597681540966,0.1827395815235572,3.6056841607879884,1.1611002139305333,0.47653911949127586,-0.09341482478859331
12.236540179,0.1436713966649879,0.5106067899822095,3.6768616807709598,1.0767285883852136,0.40062365277230166,-0.1437634955804
12.336486734,0.3410858146798753,0.8175523032645867,3.62512699539895,0.9028979385767071,0.2991629306532198,-0.18261610609127352
12.436480673,0.5824261262286299,1.0813458137039043,3.5391456722215637,0.7052407633159432,0.25615334516256794,-0.19641038303210068
12.536481653,0.8323674502200759,1.2684211431436971,3.4258768274769,0.5121696315852303,0.26171203687216554,-0.21280695322317666
12.636480499,1.1360460598170685,1.407778038634505,3.2902687960873567,0.28766304077845434,0.26166223296972857,-0.22144353625373647
12.736479254,1.4843136824617336,1.474206293942556,3.187284088837119,0.04165851596737799,0.3163533192031617,-0.2324671184022634
12.836496747,1.7680738512203764,1.4608356927850619,3.144184258073237,-0.1649967380833622,0.39071888801061216,-0.2434522657902254
12.936482576,2.0981094321323255,1.3650836970435447,3.1403316951787095,-0.41606330190000096,0.42857964164921164,-0.251801457844754
13.036476616,2.3696225090680123,1.208297182411601,3.1549481112916067,-0.6415287856891408,0.45562340304758364,-0.2550446607206954
13.136475286,2.6007627756472607,0.9923562335496109,3.2014197255245818,-0.8670859055946841,0.4784211119880423,-0.2543930057458535
13.236519888,2.781699167479716,0.7279725605054674,3.22443482371575,-1.0887117026800563,0.4791533207917811,-0.2513256541034808
13.336479352,2.9007287497749163,0.4286385519646849,3.2206895962124946,-1.3254960313286053,0.4622296834185535,-0.24928327074528442
13.436480742,2.94989059515924,0.10928136100753476,3.2400452738659427,-1.5559623242796763,0.452373848381199,-0.2413942029206062
13.536569848,2.9262457500536536,-0.21431652989137784,3.265707096249537,-1.7702069860186636,0.43272712936245133,-0.2380676736859517
13.636479002,2.8323641335716614,-0.5248399619692081,3.236517188668322,-1.9896036789907972,0.4028026586220674,-0.24056173607433923
13.736482999,2.691515001308897,-0.7777019645007152,3.20152451408669,-2.201059595982624,0.38261198930724294,-0.23961809011770038
13.836480679,2.4553773178572045,-1.035120288230279,3.160595964131011,-2.453780704223897,0.3788036338399905,-0.23973719626241496
13.936483411,2.1930059766695322,-1.209568183153472,3.166963815626433,-2.6727196192189626,0.3563361704979433,-0.24276520801157378
14.036484646,1.9010215164260984,-1.3209975681719537,3.132313384008365,-2.8931649620737456,0.3567552856112996,-0.24248167863808212
14.136499307,1.5934458129632816,-1.3647272841160352,3.095702698281985,-3.1200998888225056,0.3916829212401273,-0.2592548123031875
14.236478718,1.2849105934374976,-1.3373129958154673,3.1027472680300887,2.936648126423853,0.4117078717900213,-0.25842603907615064
14.336483839,0.9904961709621538,-1.240793350962627,3.110199161686095,2.6906354019378056,0.45329769878788145,-0.2582990356089344
14.436503633,0.725184890203528,-1.078076413542457,3.122325050029771,2.4411236271811063,0.517247652479266,-0.2600800796840345
14.536500599,0.5014527652509579,-0.8552500423302675,3.1964560773717996,2.2087273943086183,0.5448493006658425,-0.20843343924626206
14.636478863,0.3239112980029652,-0.5819834044689163,3.3412021222905652,2.020562975376937,0.5882442109573146,-0.1556812353428047
14.736550225,0.1777450966292515,-0.2679705880189144,3.5548039550384183,1.9837373268132685,0.564616716960216,-0.021605118502364136
14.836486441,0.03495683240757839,0.06819686160389998,3.7062039052095352,2.0193345835083716,0.46896608889213987,0.05851347175425402
14.936491886,-0.1357792023629712,0.4015897218155081,3.766308575076306,2.117626624841292,0.368643510532049,0.10062799375495146
15.036479578,-0.34382352066861493,0.7152505815552396,3.760986570017453,2.2522702937612977,0.32804561586653147,0.13071965094960442
15.136497666,-0.590572066490579,0.9940690954259277,3.696278454101904,2.4259438117866683,0.2521476745949646,0.1527676049035638
15.236530318,-0.8741998390378664,1.2195419221784785,3.564033714250754,2.6482900891813412,0.22616100260010683,0.16898549023349949
15.336497096,-1.1845769138454945,1.3758118867921556,3.410733982526914,2.877085041463334,0.2445842991449312,0.1747951102721573
15.436585491,-1.47504525490076,1.4507450006877198,3.2847073397716477,3.078092224121282,0.24771218148810492,0.17646433490304092
15.536481167,-1.8267820538250625,1.4573862019967874,3.146966266797139,-2.9546914347152717,0.2774626328768338,0.18821663217239937
15.636530049,-2.1280045444055333,1.386155929879544,3.0823893685160355,-2.7387560654436225,0.3326845407819395,0.18412356213318257
15.736572319,-2.3999233290949467,1.249593427454388,3.045193282552687,-2.531695479340969,0.3603547338356621,0.20095123065076295
15.836489873,-2.6366467992693465,1.057010587912509,3.05977796154674,-2.3171317532215894,0.3927916784645248,0.2139371379909121
15.93658433,-2.8268186497830197,0.8172501326746618,3.077966594461043,-2.089114187175255,0.42856235124981273,0.22237478821458417
16.036486078,-2.959120504871675,0.5403713515635026,3.1005545871796927,-1.8596643522354521,0.4348909351395337,0.22457333123014347
16.136479188,-3.0267701765283026,0.2379785750075057,3.123087506099698,-1.6288830024686172,0.4590116865737192,0.22191710324756805
16.23649128,-3.029066212065813,-0.042831775070451765,3.1370100370211387,-1.4121193625163388,0.4811011933945168,0.21396265838259326
16.336500533,-2.9652859409621892,-0.3498224786900481,3.159258990508993,-1.1798041005285984,0.4868535190230946,0.20930104557260903
16.436481671,-2.8170513031667204,-0.6656738651434551,3.19355554255368,-0.9375292520221593,0.4860203628912391,0.19953454342464425
16.536493993,-2.6404722139768606,-0.8925143629775631,3.224574561270512,-0.7448980724457892,0.45034052244255957,0.1966157635588129
16.636487199,-2.3688401682189735,-1.1180276798037752,3.2230723603251565,-0.520782883967712,0.4390687571454101,0.2041624376308156
16.736549951,-2.0827161500913123,-1.263910217833049,3.2099553502167013,-0.3111487516575765,0.39975322715977535,0.19985253546114778
16.836494558,-1.7735214793749454,-1.3440043972187374,3.1995222485429147,-0.08740015739151451,0.3806264627565367,0.20379763393281686
16.936480588,-1.4580454096346664,-1.3535445669265134,3.1385040399167554,0.13580791620433855,0.35627544369026887,0.207837905736132
17.036482967,-1.1532939350542102,-1.2928066545775616,3.084278758556812,0.3713827888537856,0.34507995194875346,0.21038851221089347
17.136544939,-0.9023330129191939,-1.1815752840275504,3.0310750887643225,0.5819832969568806,0.3664240646273088,0.21057139151968285
17.236478577,-0.6380743192231493,-0.9810424556632401,3.0184761626380454,0.8263599568935651,0.3962113190818363,0.21456729069595296
17.336480119,-0.4460495565098725,-0.7469873314828573,3.0764835498788816,1.0404139902045346,0.49039416750803666,0.15567151686601463
17.436498884,-0.3071890716957326,-0.5000827221047576,3.239731092544261,1.1571937182971008,0.5833078683794216,0.0517151543387938
17.536481021,-0.15434461150414688,-0.16183523627665067,3.486585152352164,1.1719208172475044,0.58042834288152,-0.04004767638262714
17.636478729,-0.0070097393118034364,0.16397722701934717,3.6229137276825534,1.1508371149989873,0.46500223289322623,-0.08946465443729343
17.736480149,0.15785371301206472,0.4922218904969475,3.682862490820138,1.0775190627491242,0.3738283923928216,-0.1361066469697878
17.83647616,0.35312816336582176,0.8030378407232976,3.652346961648204,0.9284264458005984,0.3108933310583123,-0.1797478416334179
17.936551595,0.5895372103914206,1.07350650669583,3.546265339762997,0.7333274145613081,0.24852708750673458,-0.20193011304563588
18.036495982,0.8350430980922353,1.2677723379980912,3.422762252360926,0.5342583373865861,0.24107333754675167,-0.21441792507571864
18.136496559,1.1349364256477037,1.4159825913620048,3.3003826680602772,0.31127013851558577,0.2585294536078767,-0.2246757426090149
18.236532444,1.480668940514172,1.4912049264193936,3.173615479059333,0.061954301364415286,0.3038295038258531,-0.24592606159835131
18.33650862,1.7631670525407324,1.484284662487587,3.1257612036804243,-0.14554105120777142,0.3801702707246313,-0.2547730222296354
18.436482663,2.0923409424827715,1.3964864044430185,3.11992961609416,-0.40215138284252866,0.42880405467149474,-0.2648499144854006
18.536491175,2.3635032028330345,1.2456620714548683,3.1162384295130336,-0.6294928858521244,0.46604531041839825,-0.2564036873345726
18.636572442,2.594464005431566,1.0349874850003937,3.148253605247171,-0.8618021163990561,0.4925181690285158,-0.26147827473916724
18.736575692,2.7754596853451403,0.7751399714565187,3.196630198779468,-1.0841195449355432,0.49857880623947853,-0.2549315035966279
18.836552963,2.8960481930068203,0.47864142090473283,3.218420104495453,-1.3168682883370153,0.48447481836962286,-0.25736537749341826
18.936481661,2.948032561850078,0.16077553413227116,3.2395194790273565,-1.544396835091485,0.46575068494176114,-0.24394408545103607
19.036481218,2.927694660171275,-0.16257324376767696,3.2525492434342604,-1.7607707399808163,0.44971157739897644,-0.24171373460101972
19.136524366,2.8381050249370725,-0.47396379328481975,3.2503697812923202,-1.9762170942573505,0.40509238587749424,-0.2424025995061396
19.236483545,2.6832818692246647,-0.7560810294151549,3.211964376543786,-2.202129870521791,0.392482513914877,-0.24031795747679258
19.336487593,2.4704395445204637,-0.992309924983811,3.1817334932938457,-2.4324386864034113,0.37590664777658,-0.24564202681939964
19.436478866,2.212122820512014,-1.1724404511096467,3.1508181245930493,-2.6494695356800135,0.3548319791648425,-0.2530221849663518
19.536493203,1.9228487291496417,-1.2909360755196535,3.1282715005346042,-2.870264322365983,0.36006426126401264,-0.25315925136400713
19.636480055,1.6161212718727156,-1.3416538621828928,3.1159383517875763,-3.0999821698055747,0.39308990143526484,-0.2658028818900436
19.736478307,1.3079461619641974,-1.3210392837264737,3.0781612637253652,2.953246747261384,0.41077064399157154,-0.2687583010194699
19.836480237,1.0173680849099862,-1.2309491795281846,2.9925613723649125,2.700450254898441,0.2425834269328118,-0.29642796552320844
19.936478579,0.7715751971149569,-1.0778264294598578,2.8440510603379536,2.4209179554150557,0.19493463690443397,-0.34660953921258497
20.036480977,0.5765478418191446,-0.868790123920397,2.9291457372658956,2.17252866425281,0.589976822783354,-0.21884896400876766
20.136480517,0.41689086270194775,-0.6087264667615007,3.1837124172917255,2.018825952737799,0.65,-0.11466131595223066
20.236494844,0.2727352601984336,-0.3043424961009368,3.497631951700384,2.0187674793016206,0.65,-0.008088313004299272
20.336480028,0.117684045268363,0.022383390894379823,3.6973687445619285,2.0521245476395342,0.5034558508437553,0.04276879803507794
20.436479389,-0.06388725733589513,0.3504605531160269,3.778270702891168,2.141732154663752,0.39451860556082846,0.08144489084708079
20.536479591,-0.2793863494601736,0.6613426436119972,3.8063393160979886,2.2648845652569585,0.33531996166047273,0.12331821483909376
20.636477535,-0.5316882996315976,0.9395107098739168,3.7369810966329795,2.4349851861874168,0.26245794576794074,0.15088054509354187
20.736494047,-0.8198464050097234,1.1656476024472993,3.6069773461473837,2.646752129263963,0.24472767671822762,0.14979230352215053
20.836493457,-1.134260438349065,1.3255458570243908,3.463944388946372,2.859832067094239,0.22947495704244797,0.16809592746350266
20.936480173,-1.4606784436838636,1.409084289027662,3.3198772416975055,3.09094627950375,0.23151668205318507,0.184594191255922
21.036481565,-1.7836036628279692,1.4144281353129955,3.184638590494032,-2.9711553273133418,0.2631505413345583,0.18931366924885207
21.136498232,-2.0893728578798325,1.3469119895921244,3.1029367212668624,-2.7677538460290254,0.31525962775490773,0.201195283871474
21.236488048,-2.366937425806848,1.2139653908990817,3.0876002291149867,-2.5546560911657563,0.3388081386050436,0.21005653420233272
21.336494782,-2.609153375067616,1.0248407152047618,3.0751388661791768,-2.3359841349877004,0.381717906380776,0.21380838348846756
21.436483657,-2.8035975290955086,0.78793819111091,3.0756564752240814,-2.105976297006863,0.41358123840409233,0.22969489903339332
21.536485062,-2.9390039902531497,0.5133505405793601,3.061059813716289,-1.8705809492190035,0.4341846315659375,0.22980910807635377
21.636479566,-3.0081479403110416,0.21325829413182748,3.0946320198745854,-1.6421031290197863,0.4555848827102762,0.2249908103114797
21.736483324,-3.0099157043589964,-0.09768741770632963,3.1372077315729303,-1.4128510703699373,0.48656333711911914,0.21750962178933891
21.836481057,-2.943608963545344,-0.4053753155949294,3.1970705630722067,-1.193446535093828,0.4831110379509697,0.21694985549282716
21.936479442,-2.8113729055064436,-0.6943765808878841,3.183838661927726,-0.9720274884148487,0.47680146147118607,0.2136435703877277
22.036480121,-2.6177673727200768,-0.948723244847794,3.221954846987456,-0.7527418958874688,0.45090326291519256,0.21152435189376675
22.136479371,-2.3722570611646456,-1.1556062829367761,3.2304735527351713,-0.5435203361691411,0.4357493829347959,0.20865343042515572
22.236491204,-2.0881376770925266,-1.3055094616027272,3.2171803205248,-0.32959500415472565,0.4000951998333697,0.2080656886580172
22.336481126,-1.7802448894733152,-1.3884900277340912,3.1862731785885514,-0.10553173722622254,0.3742427037942696,0.21198319206530733
22.436485975,-1.4647380481412808,-1.4002793326086989,3.1453930216045998,0.11668683141226711,0.36942184369890546,0.21553144544695976
22.5364802,-1.1589897049668663,-1.3419880244382136,3.091971380569425,0.3554714648298968,0.348720837838258,0.21961321349207233
22.636480126,-0.8794343578049436,-1.2172388828494793,3.0437628443905935,0.5889058363241904,0.3655129813682736,0.21717136781832566
22.736477445,-0.6382645047238626,-1.0333152354409996,3.030304995742896,0.8087204196211151,0.40589719876606434,0.22032722625825238
