time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.033214105,2.7114800057059822,0.5291246486570046,2.862741812845997,-1.259453508835125,0.36442688948611107,-0.2123529843531728
7.133285493,2.7691398621614467,0.2518773326228605,2.8210244556882937,-1.4972332216795694,0.3733121875343172,-0.21570682550436787
7.233225566,2.760658157904398,-0.030033650513361886,2.8234455130238074,-1.726383378691051,0.40278623819148346,-0.2148679726152225
7.333222602,2.6870878300968917,-0.3017567952708521,2.816184598423185,-1.95591746170485,0.4105132635624163,-0.21956739506892387
7.433266586,2.5528428513730446,-0.5496194499132421,2.8472839592646797,-2.1920147862836687,0.4168368906814665,-0.22110482207115909
7.533279497,2.3637756035185546,-0.7599970686523257,2.8281201230839823,-2.4282354151239223,0.4310191752943493,-0.2073909100701122
7.63324196,2.130211977136946,-0.9236201526139534,2.8690215081170667,-2.653780372219529,0.42598528945865577,-0.21249038258354655
7.7333045160000005,1.8651317362194622,-1.031679135468495,2.874975212074176,-2.8855526896703734,0.4122693957865803,-0.21094225848167536
7.833256061,1.582128642494187,-1.0762943016123176,2.869738526450634,-3.1228641403351727,0.41141854362649866,-0.20777770981151222
7.933255938,1.2971786226546267,-1.054848695480113,2.8534926368224753,2.932416165599204,0.4140544527044378,-0.20269317641463447
8.033272854,1.0254954056526282,-0.9694163224852547,2.8398250178183186,2.7085880733247096,0.37976760144872185,-0.19987371961902337
8.133231046,0.7811238689447804,-0.826089578347395,2.8088593760243983,2.4827262645824915,0.37276179720980535,-0.2006023725884635
8.233250108,0.5770301762576873,-0.632504202919945,2.8048753359243563,2.256988243842321,0.38432369920360504,-0.21038362261518614
8.333221625,0.4190113313965065,-0.3983113828339736,2.862830691124004,2.0524769714601048,0.4204059755820937,-0.16000738162922287
8.433225206,0.29994535401765454,-0.13251308396076392,2.966837618485594,1.9209915119378227,0.440557341569114,-0.06657815178733661
8.53329692,0.1932837117289795,0.1560401468328872,3.1495123577780655,1.908386364852016,0.46741556951399305,0.0436320903739226
8.633225528,0.07215978381287025,0.4521455892458608,3.236941473251894,1.9680601346979247,0.387984544076665,0.11175356106119891
8.733280219000001,-0.07941422420232935,0.7421473859065025,3.2909234201547872,2.086611981184699,0.40308742769478695,0.16115410822032128
8.833281083,-0.26743823399242583,1.0117182322613132,3.2836693261102528,2.254514775474643,0.307177836747263,0.18874144613054686
8.933227227,-0.4984305795249348,1.2383541750606617,3.2224280700563344,2.513350792849659,0.30084398014238156,0.22512212825903888
9.033227338,-0.7673251514454237,1.4010509851256365,3.0972196973798987,2.783958935897048,0.3343348131367657,0.2087506898394969
9.133271582,-1.060270290498852,1.4895728577637068,3.0609459780324744,3.0205902777924014,0.4005911605189397,0.19623424908733822
9.233279122,-1.3655504944296275,1.5050423643874808,3.084369975756135,-3.052894786714202,0.4425276107389214,0.18714906982935395
9.333224395,-1.6723627599087467,1.4516015798441892,3.1487327299269685,-2.8542002311440546,0.4500684783370942,0.18761542531341857
9.433285029,-1.967752818861858,1.332121571839359,3.2172998186949195,-2.6400090377273973,0.4367198227026183,0.18680186412162703
9.533219191,-2.2340797073224143,1.15185296801051,3.2370546843107757,-2.4215900906713452,0.3969269177859696,0.19027620420808877
9.633215119,-2.4568693722545647,0.9204948484052676,3.215006360279863,-2.196557339981763,0.3650443385907967,0.18645976080955795
9.733254203,-2.622858039692302,0.6494955090710671,3.1726765697708514,-1.9670004193830832,0.35180417421072724,0.1863622631706535
9.833250503,-2.7215587064800704,0.35213104585737226,3.116895840337053,-1.750102692440474,0.34581055520329024,0.18227297450764504
9.933249108,-2.7521547097941217,0.044659499588324235,3.078695367888258,-1.5303115084067513,0.3100416178536149,0.18167264908220981
10.033275119,-2.71573641850824,-0.256750200052344,3.011565697605512,-1.3076554103213462,0.29457728439878755,0.1857165618262379
10.133263336,-2.6155012980807837,-0.5370205388139997,2.9580469099149993,-1.0870611656795761,0.28365727547571323,0.19599537320194335
10.233226795,-2.4576463082611024,-0.7819013835637886,2.8992524735653626,-0.8477595395068886,0.27676184434791845,0.20443124918005867
10.333259377,-2.250720250284085,-0.9779792658350172,2.820571879444856,-0.6153472646856017,0.3084131128167065,0.20819056376984663
10.433250373,-2.0062437535773108,-1.117123245374019,2.8124231517007536,-0.3829555670787897,0.33504727190767675,0.2196643807177378
10.533232614,-1.7355071857051116,-1.1937715368760342,2.8306388292967286,-0.1473881383614632,0.36940079672197856,0.22219287881414226
10.633219621,-1.4517867310733414,-1.2040489293015093,2.8590275014641158,0.08981687817247805,0.408559623922308,0.22015957219342738
10.733222729,-1.169424685821143,-1.14583296484632,2.915040377093139,0.33504771382982573,0.42257713879922615,0.22022155560404788
10.833265433,-0.9050916893639892,-1.0215851073106843,2.961031944633575,0.5732889750413032,0.4235761742853254,0.2052586152652018
10.933225468,-0.6719751102932461,-0.8380717800756484,2.989249386011865,0.7914759485601616,0.42775737781468637,0.20698268046846824
11.03322953,-0.48228657563769034,-0.604208451915895,3.036525760216019,1.0204875001870573,0.4116523183145071,0.20223459744372735
11.133278489,-0.3440322253428392,-0.33240893235524693,3.0709026242985438,1.2106511450125,0.4358258318139056,0.1056493828135537
11.233251305,-0.23783052719789027,-0.034893750258220994,3.2185254690048315,1.2427566031016206,0.46511606165572295,-0.012097845783378875
11.333220196,-0.12350405605443932,0.2728047240245098,3.3128142729740646,1.1672677773861768,0.4519874540585514,-0.09285231892144012
11.433273858,0.02688736361493362,0.5742212544179819,3.3837103987354955,1.0237929083495576,0.3912286508421041,-0.13013444937090257
11.5332692,0.21999624813025498,0.8494828943342512,3.3469886795269486,0.839099610944509,0.3628426486264747,-0.1549979241305278
11.633408259,0.45620361261535985,1.0817866509821783,3.297686195723099,0.6340798959137808,0.37879637330059585,-0.1619421443545321
11.733222783,0.7294286396834301,1.2600654113984584,3.2448220316227205,0.42834426727884584,0.3692553219903998,-0.1585746131546777
11.833224426,1.0285594912245393,1.3762406587276972,3.1854597962991744,0.2216572632117726,0.37482243895008704,-0.16031220742404922
11.933279205,1.3403455160975728,1.4262490712042326,3.1338289003890507,0.02322626850474682,0.3897823478201476,-0.16372266607056743
12.033293473,1.6507469175758445,1.4110041474024873,3.0933756464998643,-0.17555400724149262,0.35568172750845234,-0.16961765525569286
12.133320495,1.946242950395498,1.333954287251339,3.025876918506011,-0.37710192043210805,0.34358198451405486,-0.1757292740907237
12.233226816,2.2134460469197585,1.199217734559668,2.974790496203599,-0.5920655221736637,0.3453803855267415,-0.1862014427690868
12.333252895,2.4399314537578953,1.0131992395729192,2.9155020570492747,-0.8129177247802336,0.34388131780591696,-0.1974191957283159
12.433265798,2.615822171568704,0.7861268406713775,2.860181680586424,-1.0352871982117913,0.3519443241017445,-0.20611596301138088
12.533222078,2.7338310873257567,0.528690917157017,2.8368688374169104,-1.267376048911791,0.37982191925600345,-0.20911459598980808
12.633273638,2.7890072550971388,0.25295276282076984,2.807768625907976,-1.505120192839133,0.39514410857091564,-0.21619030320865076
12.733226992,2.7788022943450787,-0.027721204062091245,2.8189314032468555,-1.7303890020309538,0.4022006888795233,-0.2137101004062988
12.833284218,2.7046962498587845,-0.2992929681007912,2.821442423047186,-1.9611360303704932,0.4184759158814932,-0.22144206664614632
12.93326249,2.5697149167940867,-0.5466132109966328,2.8339582220890502,-2.197474210490483,0.4294164528604765,-0.22078982510059694
13.033262007,2.3798692489506594,-0.754845149949397,2.810540792126388,-2.4439381347720825,0.42473729285765904,-0.21627489553034626
13.133270505,2.1452940642429716,-0.9145589392386582,2.858612097820655,-2.676309568414283,0.4356076814207952,-0.20569733694134298
13.233222963,1.877760258319595,-1.018386912336045,2.8985619600416133,-2.905245831401195,0.4464767206418224,-0.20425559637076499
13.333227956,1.5900142996941609,-1.0606586814494914,2.9323577500164677,-3.127407709714506,0.4127194222805681,-0.1922052393080086
13.433283959,1.3000156825503704,-1.0387406665014314,2.8928702254244403,2.930926079945452,0.37764916344228333,-0.20025592739785938
13.533291785,1.025196454722598,-0.9538643415718817,2.878154437271696,2.702788951561009,0.3746563573366506,-0.20107781545109443
13.63326705,0.7798200308900372,-0.8097984592477377,2.845819088680691,2.4789403829056655,0.3602748629627704,-0.20080937084863457
13.733226565,0.5745755495391044,-0.6154949450267501,2.8258022289401445,2.260752123163645,0.3715830444349623,-0.19982001974752606
13.833273915,0.4180341267092748,-0.38168619664282766,2.822203147347737,2.0367695784931827,0.3929733071481461,-0.1946609817967802
13.933299535,0.30467188002459633,-0.11668320802095161,2.9589510812638937,1.895397007170334,0.45626251940814244,-0.06253861284996164
14.033225995,0.20126533826808266,0.17316595513777316,3.1456244448313098,1.8985718343605025,0.4415268253812385,0.04633497597131432
14.133275036,0.08224904937396096,0.47025940481875655,3.24007790960033,1.9597319722355895,0.40687772932575833,0.11548196164970448
14.233221772,-0.06735908638018809,0.7594063162903743,3.256603415464939,2.0884881338705896,0.33056661819232824,0.16492857985289108
14.333254123,-0.25683475870647804,1.0246817555954988,3.2554719088271766,2.273628656642175,0.3066000373765393,0.19542304869079308
14.433279849,-0.48950561727310743,1.2485719474657506,3.2126063156387867,2.505037700665625,0.32316527232237907,0.20836386297445206
14.533227187,-0.7606493423839724,1.4138730929076169,3.1513083755904874,2.761476005691199,0.3380643761940148,0.2130849608904988
14.633284237,-1.0571744409894344,1.508151421371544,3.081267961997864,2.9975710727355995,0.37802548592402935,0.20321630477420252
14.733226619,-1.3673554132552859,1.528900844826655,3.1169035561624647,-3.064764352558059,0.4246277415617877,0.19113006966142412
14.833270065,-1.6773347947080015,1.4801389143031056,3.155123066563652,-2.860614518038931,0.43340263961701664,0.19260748853938134
14.933223695,-1.9745142574128312,1.3642902962009362,3.2040175098994492,-2.648663837227506,0.42004015100485864,0.19314359981597332
15.033220901,-2.242884192982822,1.1881295385067283,3.228346782667683,-2.4411769200009252,0.3855363937480729,0.19694759538251114
15.133222878,-2.4701540453659523,0.9602748019353955,3.2192220583540374,-2.224818739541798,0.38463542016834695,0.1971118734751684
15.233220669,-2.643220342144881,0.6911046745038143,3.1971617166976647,-1.990759494756111,0.3454890509635936,0.19416242203686127
15.333224725,-2.7498273282810226,0.39404741340847993,3.1407231863331866,-1.7736431493927363,0.326541781175772,0.1858167377421058
15.433220393,-2.7879568409978104,0.08521188922147732,3.1097165119580312,-1.5522939465158567,0.32457480595974697,0.191886883404104
15.533277205000001,-2.7575943812307613,-0.2193415856728961,3.040653906559862,-1.330462481276601,0.2888131369981822,0.19184104316935588
15.633311538000001,-2.6634069112976264,-0.5044991144642813,2.9675103960959657,-1.1094409898510644,0.2744986918000457,0.20411168013900496
15.733221538,-2.510756525707472,-0.7556257207052122,2.916845276269989,-0.8787884405362322,0.29153760042942334,0.2138146513934465
15.833223146,-2.3074033664640896,-0.9599562762580244,2.8808690377151813,-0.6489134283712369,0.2940399514822438,0.2212631702150718
15.93322697,-2.0642842369595504,-1.1088663529632599,2.8577053437382944,-0.4152425651823244,0.3318237798259076,0.23018609767807516
16.033230238,-1.7935145877070366,-1.1954295166108546,2.869642106933434,-0.17798934018789775,0.37890684466893115,0.23431429517626862
16.133222503,-1.5073503301870033,-1.214628486849763,2.8916197797641696,0.06793585405431754,0.40011517903806665,0.23445169060936893
16.23322323,-1.2217693574101023,-1.1638302448323432,2.9192025710049845,0.31547220669925774,0.4077750206531478,0.22425458641893178
16.333269041,-0.9530076343416766,-1.0456688054722525,2.971074267208697,0.5440019180748226,0.44797053044496593,0.21857045902063463
16.433228634,-0.714177902008169,-0.8678268859485213,3.0083446455751597,0.7619123568350047,0.42627725583645654,0.2108480464158075
16.533285103,-0.5156040588686803,-0.6381867258967783,3.060684893720051,0.9851505186551545,0.4318051974616617,0.1879714658822713
16.633278931,-0.3658293440567191,-0.3674612613741258,3.146571732961232,1.1741915580871343,0.433397574591737,0.12784512509191095
16.733223366,-0.2514069556886092,-0.06920090639073123,3.259897080972521,1.2335323061934975,0.4633519498911441,-0.0004823666403818449
16.833227241,-0.13574185770657254,0.2416707155380338,3.3634518529365245,1.1819932334300303,0.4244374678913426,-0.08484591505798213
16.933220694,0.011184880245546409,0.5459555330192498,3.403964326241157,1.0425452008326972,0.39426918150470536,-0.1319355751136127
17.033250812,0.20028091638065212,0.8265216207651929,3.369022781609306,0.8633896997347332,0.37663516903846656,-0.16000023316808012
17.133288694,0.43271514431823294,1.0653059845966664,3.3185962043221022,0.6591793667081448,0.36228249149052044,-0.16571689759373537
17.233223808,0.7028495893786315,1.2502757600204644,3.2416305004605515,0.44814280744260293,0.36615557048360103,-0.16853140685197254
17.333328174000002,1.0004111670459583,1.371684557999031,3.1966873503499156,0.23462599576909568,0.377489102219245,-0.1678344023666879
17.433225073,1.3112870636912157,1.4249326800073792,3.1340178787449973,0.032021253013244134,0.3633711416831672,-0.16701493098272552
17.533221346,1.6223224800308704,1.4125043592865534,3.10433765818471,-0.16667653615720796,0.35562049230185194,-0.1653833108032093
17.633290127,1.9198676378166981,1.3383182698501974,3.0335055948080885,-0.3628362670194238,0.35580522006345766,-0.1795914741704622
17.733226713,2.1903353666560657,1.2068269799542795,2.984652934287521,-0.5747327175549909,0.3257268708423098,-0.19246564546144837
17.833225414,2.4203048598021804,1.0231741941425547,2.929605114795307,-0.8000902489756331,0.34917551060312996,-0.19580730252959086
17.933223033,2.600421900555182,0.7976439591181228,2.865649786305867,-1.018727502027796,0.35329358004222616,-0.2078732129905657
18.033228443,2.7235093194776483,0.5412845136880221,2.8343474841064085,-1.251104938402311,0.3623191157711413,-0.21715214396565843
18.13327418,2.782009075683475,0.26617976679372213,2.805162190067509,-1.4947897511566652,0.38109629205922674,-0.219928120598114
18.233266107,2.773839915699865,-0.013747926260171218,2.8057265607151094,-1.7268603854005287,0.41286987910506356,-0.22020884324118273
18.33322307,2.700908598607566,-0.2851554299572774,2.8223967716239127,-1.9515462475150525,0.4096166258014896,-0.21475308375637378
18.433220517,2.5676311676382007,-0.5344473371158525,2.8489773875200743,-2.1834909346204268,0.4258091862038744,-0.21803771291937915
18.533301236,2.3797675322597414,-0.7472030563709493,2.8547652231316802,-2.4184700338911247,0.43164464953578385,-0.22090502289363143
18.633274477,2.146933542178308,-0.9127157488440569,2.8670714185523423,-2.6494590830287734,0.4241674949317,-0.21264324432743725
18.733222849,1.8819598567431572,-1.022732489840751,2.861200001044292,-2.8817891351047105,0.41342930422926216,-0.21250520932341851
18.833225605,1.598557767223036,-1.0690810622869504,2.878429280787974,-3.116704633027258,0.42546901855279107,-0.20866746338566058
18.933222763,1.3135978778749486,-1.048956288082397,2.841242217598209,2.93292371110361,0.3946896196019658,-0.2041335252589043
19.033289706,1.0427046582893367,-0.9644665740799631,2.829197711444383,2.7063792544950505,0.37685255800761513,-0.20105646158204624
19.13328423,0.7997542237692259,-0.8213648732417195,2.810168249721872,2.482397569944538,0.39246376227837754,-0.20298572874146675
19.233220491,0.5961518294135632,-0.6286726551715708,2.8155271328380467,2.2640034281645374,0.3719257340645485,-0.20758100416687758
19.33322813,0.4386209487719896,-0.39614353700168653,2.8455041765632054,2.0580273572704777,0.4242660750525719,-0.1596337641681041
19.433226358,0.31666917904907077,-0.13191180794303586,2.9768158818972563,1.9392861939398909,0.4572050150231101,-0.06907702426994015
19.533285273,0.2031374472224878,0.1534644641099213,3.1308640968697827,1.9313772963832698,0.4510083923854533,0.03828623379376108
19.633277824,0.07527859202243459,0.44622683076336433,3.211656757555606,1.9877211762937652,0.37995432228884296,0.10338889851732253
19.733284683,-0.08160400414242425,0.7314203524919483,3.2543330662265273,2.1140103901628917,0.3509732480303465,0.14810979933310497
19.833224764,-0.2758284925050294,0.9931735767450984,3.250838762235407,2.295406791898363,0.3192896361493882,0.18723199436187493
19.933220532,-0.5117398927339922,1.2132341176501167,3.2049285993409193,2.526450967911074,0.31084073708231913,0.20495144790459707
20.033222263,-0.7850665677942494,1.3739600560070884,3.15087922244555,2.773432011091354,0.34184270103707554,0.20045888072072637
20.133296859,-1.0838280518306445,1.4643300055697215,3.123212881270034,3.005584984612331,0.3869646589018844,0.19840971903015903
20.233219254,-1.3949142170055464,1.4826775022644747,3.125800919156738,-3.062644359793209,0.4111668558046269,0.18746621892495235
20.333220234,-1.70567461209336,1.4328480589214723,3.194460439128202,-2.8645971202620406,0.4289138547246202,0.19057899720175295
20.433223536,-2.0034667996441216,1.3180178718633397,3.2158877786535514,-2.654525898004905,0.4259986463840535,0.1961328013139754
20.533280996,-2.27253663346387,1.1427023971858172,3.2310285902087763,-2.4361340826418014,0.37891897292459026,0.19660947452814154
20.633255984,-2.498855032155673,0.9149128576822172,3.2233812710175846,-2.208460227211869,0.3691459405456879,0.18628251222094208
20.733262204,-2.6682738066028326,0.6457278165024353,3.1715146022977927,-1.9765429866673576,0.3538380706033522,0.1909465708889573
20.833287141,-2.7712009838486393,0.34852599488443464,3.1365337347494107,-1.7626311824032692,0.3311793454725336,0.18395074056211408
20.93322312,-2.8060295624863008,0.039926610346078924,3.0940344059313674,-1.5474314781920455,0.315310769335256,0.18537083010419111
21.033275074,-2.7750972685146005,-0.26418645062816776,3.0441099411521364,-1.3285254571404863,0.2969608437300446,0.19518170707461036
21.133222438,-2.680233886625933,-0.5487778472845498,2.977720145923859,-1.1064759121993775,0.26474182819186887,0.20292990753004658
21.233220648,-2.5268173904093465,-0.7994674405126165,2.9242390990153666,-0.8712298549386478,0.2807241750264938,0.21472238450139547
21.333221638,-2.322366264498525,-1.0025298366640758,2.8733343945312857,-0.6400317863000086,0.3017740561085999,0.22239069692045713
21.433220208,-2.0783479251114736,-1.1494965617280486,2.8404006082365942,-0.4068029513864246,0.3247556045183811,0.2235183186588735
21.533219352,-1.8070546531172302,-1.2336846509662913,2.8613182754289865,-0.16532497269108806,0.36702147929655915,0.22817889171451305
21.633218254,-1.520944798706273,-1.249150886679029,2.8902626714638173,0.07654919877310329,0.40821285458942713,0.2313557147423882
21.733223967,-1.2353650757943686,-1.1956632667672216,2.9296382058961856,0.32151899644534837,0.4145104936912365,0.2255513923526375
21.833223436,-0.9669642935241689,-1.075727564739131,2.962024353760366,0.5615457450428136,0.42097474439353166,0.21238334590732477
21.933333019,-0.7295735995189259,-0.8959013806025538,3.010078091786039,0.7802364547107082,0.4403369328848762,0.20698271802553578
22.03327494,-0.5354326963455155,-0.6638059486601559,3.0467688133875583,1.0090830067619456,0.416646026846988,0.20566769142626062
22.133266223,-0.39405184110656033,-0.39197903060857614,3.098736231815166,1.216122539945183,0.4366470659626148,0.12246401163203122
22.233222147,-0.29723862562173475,-0.09213869268431858,3.191534155212238,1.3068230544182409,0.5019432905975197,-0.015429959328646081
22.333219249,-0.2012698510850963,0.21919912506250688,3.298586986251725,1.222444434502542,0.4560437213584639,-0.11232855995008911
22.433213493,-0.06582217287605167,0.5228131408974457,3.3420808768203667,1.0526572855926593,0.41291493457276884,-0.15357690580282743
22.533225052,0.11767566911037136,0.7994654455186003,3.316701992321236,0.8558067302475587,0.39863715432590613,-0.16423182135357592
22.633218663,0.347284125739817,1.033645591128717,3.2723858195312645,0.6547526110171272,0.4037773643921029,-0.16715617747923434
22.733222126,0.6159873821817503,1.2167543137653218,3.222357899847704,0.4565444936988546,0.3931626413657401,-0.16323158264674986
