time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
13.529823593,0.04215718787312023,-0.4581436735219089,3.4254696941059186,-4.2606842760522765,0.4921189111874715,-0.05910426826100022
13.729869677,-0.22980256328217225,0.1069648627602114,3.643726590728889,-4.2479259031560925,0.37971287825796846,0.08359241554332578
13.929832411,-0.7527212294453051,0.6255815433397112,3.6003398567372447,-3.8468400518389423,0.25940806986602466,0.14578262025987104
14.129823839,-1.2958889427870122,1.1258245829061406,3.5534005527200976,-3.4325404529402626,0.19792872005318526,0.16969140246407693
14.329821189,-1.9466227078166625,1.221683640587443,3.088017077100908,-2.987274568112757,0.24386757931666933,0.1606619463054621
14.529816939,-2.47899857999041,1.1135030622945683,2.80863395743368,-2.468784673611284,0.06839350412730383,0.3024522134375726
14.729820302,-2.888913871450125,0.6348790655699016,2.8363388716829667,-2.091811303478875,0.5049151078198438,0.15085288672111852
14.929834567,-2.906775949511464,0.0004109912286201084,3.154431917377111,-1.690541269136166,0.4092820830553838,0.19060599095047207
15.129816695,-2.949456362143262,-0.4808595706181229,3.2086986733115874,-1.0961377757494426,0.389548650802747,0.205891113099895
15.329821515,-2.643715249903436,-1.0907424743885499,3.0538247888651284,-0.8023579882531818,0.4220071619005643,0.2026934720327726
15.52986156,-1.983109071909145,-1.3201673366242925,3.1916055680564717,-0.2768282354392912,0.46939078536152073,0.22159076321931073
15.729820207,-1.4585422906821015,-1.4205493186187184,3.302656819154391,0.15009702291095084,0.45529821997736886,0.21074394265916507
15.929815582,-0.7670232326853414,-1.128644286832133,3.2721465499321267,0.6397095625106881,0.4136524207266617,0.1888101903380853
16.129829461,-0.446385451161341,-0.7109333183772961,3.277545105617956,1.1402616757934412,0.41746624652194336,0.1723423542658294
16.329820112,-0.2039298521642288,-0.034566329602383705,3.5051638040856186,1.4106012969380102,0.4890301173660932,-0.05382945035651179
16.529850225,0.047605128725067114,0.6524308304109683,3.5358824531478197,1.1776884646244858,0.3680859299069952,-0.20955388377390954
16.729829548,0.3425046219054904,1.2062552829134432,3.4327168506906767,0.6382681874530832,0.37684243004024126,-0.21143826953771638
16.929828028,1.0156571614994725,1.6412123309645748,3.3119501940793263,0.2389977882325207,0.42924924252668833,-0.2024963019019007
17.129811938,1.4942907420398737,1.5758920497337368,3.4244771471515616,-0.23403629208387483,0.4277085186092237,-0.2110417746105591
17.329830293,2.109512533765554,1.330977565717411,3.360467185280408,-0.6041192887227151,0.43805669847880385,-0.20654729125867824
17.52982266,2.66262167477643,0.8392200315451025,3.3466336276151,-1.053119669466076,0.4226660920224761,-0.19764287628705535
17.729822128,2.8768382124203757,0.20229017542425892,3.393873511421954,-1.574680178525778,0.40411283700949086,-0.19721703609754443
17.929827724,2.742304889068258,-0.46975003198985865,3.2545082682923185,-2.011846457551667,0.4121782662995497,-0.1983309173877262
18.1298206,2.3300156825244005,-0.9409789254795299,3.2996779271417793,-2.4586900650992445,0.40589798492847506,-0.194738001129627
18.329818725,1.895565231863354,-1.3245258078970186,3.3765302467107743,-2.8794567330284693,0.40696668017146936,-0.19916015931975758
18.529823188,1.1773436457847057,-1.314918202892566,3.253994638431033,-3.23612054949894,0.3530071553639773,-0.20236422479985147
18.729847078,0.5721781931097842,-1.1504656468646264,3.072860443453313,-3.8050891005002865,0.34287953326541004,-0.213462627906274
18.929827944,0.1059995034241711,-0.7679292747931609,3.1725424199989485,-4.227413577276209,0.4541497243258826,-0.1460411776688769
19.12981879,-0.22715489139710932,-0.19854767078483382,3.5479148198548773,-4.26438461649775,0.461220417958513,0.027535904220001198
19.329818079,-0.4983859779846965,0.5123000622522441,3.6978882746244564,-4.145390160506838,0.3099680902707159,0.13043529638218965
19.529819259,-1.0659446976537004,0.9955991984574631,3.528566283486564,-3.6139180406487954,0.2140557194081377,0.16824097613512143
19.729818809,-1.5959120273323528,1.2678578646334984,3.2969179923210543,-3.1840312266068147,0.2438114963384286,0.1636462167114483
19.9298218,-2.2758852444193987,1.2048406443629198,3.1561720024095323,-2.829098787428202,0.3140973880361748,0.17845087390832623
20.129814026,-2.8251230316023803,0.8900103305761713,3.1166189539944478,-2.3470725832850827,0.35371755616673856,0.1914666485430333
20.329824667,-3.0749709191309247,0.4160228343422767,3.029112702204001,-1.9122223920326509,0.36619242686099956,0.20293339155013382
20.529829381,-3.1664192885008875,-0.13939662350641363,3.0484061255790436,-1.4600661732901963,0.38645781562491544,0.20494560578916393
20.729819483,-3.011825724114442,-0.7120613462895888,3.2041160084199642,-0.9940099050542681,0.4212550655192455,0.22194222311216907
20.929819418,-2.5602297157135117,-1.1963226639483722,3.2258655265609875,-0.5014599825798575,0.47125143943148373,0.22586529793359
21.129820062,-1.9811637259743244,-1.383585021060954,3.3506802969394363,-0.1181061859136665,0.468879489326664,0.21977550247832442
21.329816297,-1.3827824470670222,-1.363349936242256,3.32766205507792,0.3680000576101725,0.4430731491454932,0.20664451150899524
21.529816846,-0.7753058526876874,-1.0403726709426815,3.3954456408687634,0.8554154489137465,0.4129918843016577,0.18702633778189062
21.729822558,-0.47446470856973855,-0.37572964345094767,3.358269763215343,1.232905234110443,0.46605563501332053,0.058903293908329706
21.929832164,-0.15594396520563858,0.3213857381566409,3.6206123000707544,1.1338078145212154,0.4408869105096683,-0.11036432330553969
22.129887895,0.19805759467138165,0.9090045494801285,3.654353024733256,0.8161968299315185,0.3743016787973809,-0.17518958678862784
22.329830471,0.8260053985568717,1.2951649659128057,3.4639393752867744,0.41028535111463504,0.35691372836672736,-0.18071574430789508
22.52982288,1.369749263349782,1.444382401371694,3.392716354332022,0.006843302734092317,0.3782525211435956,-0.18606275679599169
