time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
17.929609221,-0.6673163404167549,-0.7543317808883945,2.9729132737505015,0.8392248520578709,0.40588803166724013,0.22772306198691358
18.12961247,-0.35674628593341257,-0.2012024955136164,3.0627062393396822,1.2221287748782381,0.42065006658834786,0.05396928661621287
18.329609728,-0.13037707631617032,0.45829737885038024,3.2391921187434747,1.1576929589294627,0.38533742825224276,-0.13132969223078178
18.529611915,0.3274736232688727,0.9511995249200785,3.1918797843384037,0.7197652048084014,0.3750836373483993,-0.17299492338272424
18.729705574,0.8225953661681669,1.2457461629442188,3.114337084493325,0.26296184432527003,0.3822689698577503,-0.16564218473506848
18.929615827,1.471274339131789,1.3309622411345348,3.037289210118358,-0.0812370704991483,0.35904477933341683,-0.1619452864858185
19.129622823,1.9919402825227006,1.1680669096192435,2.9535898857815486,-0.6080257132761088,0.3438532199067183,-0.18974919493724873
19.329616438,2.4378685972480514,0.8166735345744904,2.848983608223805,-0.9204180422819279,0.348540103201636,-0.19305601980403123
19.529615491,2.6459008506362895,0.23714820955159843,2.804251748686517,-1.451032231404943,0.35620333673360965,-0.20452373800145152
19.729611189,2.580213063628925,-0.37341104083410337,2.7733539017572326,-1.869947684889573,0.3863021565943249,-0.21601361910583108
19.929617903,2.199537930453781,-0.7166043141478461,2.7515034719985088,-2.3439652713919426,0.40000071956971756,-0.20338882053746143
20.12963318,1.7787666260694468,-0.9394037247601382,2.7775145305836877,-2.8450051727019856,0.4001136523362267,-0.20910058019190927
20.329657994,1.2475232616878844,-0.998083578724918,2.7750036141839405,-3.333741101778223,0.4054312419238142,-0.2056844032782287
20.529610457,0.6568080244301342,-0.7913177492111962,2.6742752175340594,-3.8364250542861296,0.37651747431583216,-0.20559394875201023
20.729608534,0.309101005936772,-0.5028542382768887,2.666844682966758,-4.304991437686799,0.3905196021563099,-0.202950645381511
20.929609625,0.15954593355438834,0.046168077529002406,3.0199090775995354,-4.422297115359111,0.4781268832730965,0.03265818828963721
21.129618796,-0.16166110566348124,0.714550055434143,3.1372858250235995,-4.282028420306304,0.33863128277332327,0.16920245474269494
21.329652243,-0.3701356489281904,1.1090309673427627,3.152842531978825,-3.860720551105299,0.3134144008177015,0.22204667219282465
21.52965904,-1.013710926946523,1.4082346776749868,3.0469505944901947,-3.441606314135462,0.3880927454752021,0.221195666933439
21.729611083,-1.5776704078983548,1.4454778127322732,3.1025218606433316,-3.022634768881195,0.40955915649667773,0.20742645799046908
21.929654128,-2.175855450061597,1.2892844280626379,3.2266568450501336,-2.514525789557353,0.38914505578839287,0.20797324733666786
22.129610015,-2.584519251689313,0.7910382998482165,3.1402575412970783,-1.9688318147270365,0.37858368813249743,0.20815527411397736
22.329612388,-2.784114385688301,0.28159488037095665,3.1240748454642744,-1.6367926815232143,0.3022770939566249,0.20451626049555746
22.529627653,-2.653565766792629,-0.3534167722394367,2.916342612601219,-1.0936238122974555,0.28921124814017174,0.21126968390939202
22.729615136,-2.3217432327652077,-0.8622831950767967,2.814604857409196,-0.6151193615040368,0.2918958343476234,0.23547695452527195
