time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.327768535,-0.5271802599997466,1.0501717478560189,3.5474544072215903,-3.8523470852370263,0.2607388975912883,0.1602553197297437
9.527882782,-1.0845854535908659,1.3551867403207496,3.314908627685028,-3.473161843418294,0.2517039319111968,0.17648691486437365
9.727771905,-1.792128707824342,1.4519947122179386,3.1609727367205305,-2.9656806120159698,0.2866830254213124,0.17844832759421925
9.927776418,-2.40627552799108,1.2304302513463456,2.9416911134503954,-2.5704360905562993,0.2900982651136855,0.26615483663678524
10.12786415,-2.6594581728742988,0.8438742461372567,2.9161216437902633,-1.9616986446374838,0.4330053874395488,0.1914608732533665
10.327789056,-2.8780730963946595,0.27041644163614376,3.0450704133914717,-1.631232770856881,0.4336024833166009,0.21389594753258967
10.527773775,-2.890539921525406,-0.4000337630424568,3.0877454719192943,-1.1740691261292135,0.4304674840602062,0.2165058485505569
10.727792528,-2.5885954239097546,-0.8513286928693756,2.9540883361175476,-0.8096110937740019,0.4152585815905704,0.2078901187966074
10.927771241,-2.0875429604605547,-1.2601177914577912,3.100217127635911,-0.35414173825166245,0.3884719889515964,0.206437410833917
11.127770797,-1.4873254225155745,-1.3699970039148202,3.109917023880413,0.11044667928983107,0.3677810393939807,0.21295471982224448
11.327771133,-0.7977349544795881,-1.1700566793500597,3.0301900752448825,0.5968294331215953,0.3698120308430448,0.2115796133555104
11.527771237,-0.4935501906169643,-0.7692480096677764,3.005946148464747,1.054734491898588,0.4342154844116503,0.19163573512707263
11.727770791,-0.18728532443594625,-0.2279630161718869,3.2932359380602754,1.1725513935271719,0.5269742913078145,-0.030310248322604844
11.927779748,0.12949065780640645,0.4297489971542724,3.4376515833957195,1.096657042463813,0.39276018874878427,-0.14952352953972792
12.127774602,0.5367817855326529,1.0405731681991914,3.3846545145384574,0.742579115439146,0.3081037076556713,-0.2033092880408358
12.327872572,1.1653699708295817,1.3597463642769163,3.2020315147866576,0.24643238955891597,0.2949153370405518,-0.2211541596989292
12.527818734,1.7131578077663066,1.4647238626638008,3.0119834215305574,-0.17428098007563578,0.37224857071458023,-0.23534757259697925
12.727779561,2.232524659093236,1.1418388283873697,3.2072290705818447,-0.614351786045389,0.45775784511277745,-0.2419847376303659
12.927785089,2.6611410163222944,0.7629496141780089,3.181377180366329,-1.0476844358622213,0.42668159437248426,-0.2356234796970676
13.12776909,2.8040373739984306,0.0838894118938837,3.2390054430658552,-1.6194545172159138,0.41268085138037575,-0.24540700861290854
13.327875295,2.78966324134299,-0.3462137245237567,3.0552275482957607,-1.9206105722546496,0.40075469397390284,-0.23674620873202534
13.527805141,2.3945429785274848,-0.8967891951710929,3.109900056442378,-2.4392501134203273,0.33895883961692075,-0.2474766506965652
13.727793505,2.0014474555451804,-1.212179689991591,3.005411157383197,-2.767379767203871,0.3526876303017255,-0.24663375567703227
13.927781164,1.2402914744911309,-1.3101827559147663,3.0700874531048252,-3.3635446982873227,0.41391973008531824,-0.2622177451722357
14.127793673,0.7121279745172785,-1.1031060310345004,2.984837741723993,-3.847545652109563,0.48523950878252076,-0.24992641095463622
14.327781962,0.4167753926979027,-0.6212876645312874,3.134090072273236,-4.110830071495933,0.5565273410483801,-0.13881073042960906
14.527791493,0.08598140092108253,0.032684792645272784,3.6443364790657284,-4.323539337831489,0.4587697450754414,0.0474633511597519
14.727775464,-0.2741085707173501,0.6921654691374526,3.6777159251456455,-4.090169561752272,0.30852122352059064,0.13101095907722088
14.927796562,-0.8251157624654337,1.25697967249592,3.3928357526063686,-3.6663447382540775,0.264168734737517,0.1733868035797465
15.127779782,-1.438750306338095,1.4349851750736435,3.1675941614974543,-3.2288838544274965,0.2611697108353194,0.1766662984957955
15.32789646,-2.0346630753679738,1.3700623633082147,2.9739661159593194,-2.8183932644929093,0.3135940540669993,0.20357908102411118
15.527833165,-2.506670712471419,1.1055710840114101,3.064445410826034,-2.325538553278634,0.3714233341496952,0.22177969006415432
15.727793088,-2.841535512920251,0.6291874634148498,3.041773078850539,-1.8805543084287413,0.4061756140837911,0.22775108959755103
15.927769814,-2.8808402420231674,0.10333938628946142,3.0762152812899863,-1.4648629804238718,0.44666500217850896,0.22503124025151822
16.127772512,-2.7768017094519255,-0.5983669844449282,3.035235009332036,-0.960781184440514,0.4317631018201098,0.2152088679739785
16.327770592,-2.445000785002337,-1.0073059018595036,3.128288897381543,-0.5781389141652437,0.4076732306117916,0.209658742071099
16.527873149,-1.771069391582009,-1.2868945894945099,3.051506003849351,-0.18491599799460717,0.38741756280717415,0.22672933563557157
16.727772578,-1.1535128330187092,-1.1623314132461244,2.956625720970673,0.26722128200902184,0.366085585248235,0.21717995384654729
16.927772961,-0.681593628597411,-0.8429990509921488,3.020592938561345,0.7321136679115884,0.3788073310922265,0.22901223784295766
17.127852435,-0.34294097275230384,-0.5194711588621579,3.0514271499376946,1.1640735485875424,0.526411576706471,0.09197660139340627
17.327793712,-0.0644608240853415,0.0630583355513607,3.4952097331957184,1.021297974166976,0.4558939423153918,-0.07879913515020255
17.527776455,0.2551254261556308,0.7236711811020051,3.537111561137603,1.018232061871546,0.3114647455383347,-0.1789304668873034
17.727771309,0.7332136170865596,1.2792380501165788,3.2962134310956857,0.5016332304854996,0.26430722866455625,-0.213730278605986
17.927789352,1.3406548394351445,1.4111708617910814,3.172132205705364,0.04104427531885305,0.3159501462483715,-0.23089876376463878
18.127883444,2.127319357736077,1.2826534314087585,3.1435598367049433,-0.5060057363141266,0.4021880636469366,-0.23458408124324698
18.327776471,2.4842068775817414,0.9933777918142122,3.1306043113084656,-0.824660244646267,0.4122695772310025,-0.23995579505098455
18.527772814,2.8675305558680106,0.483907646651986,3.1513713398762055,-1.3051407889351885,0.40679869051936707,-0.24422079257044804
18.72778394,2.7574114707367543,-0.16122431102675502,3.184490741173375,-1.6715333755473147,0.4169381444589615,-0.2406242317620685
18.927774797,2.6619967608907906,-0.7652163563514129,3.048501124190105,-2.06206002840356,0.3608289417990333,-0.24085047136032037
19.127769905,2.2188933227920526,-1.1657905313058365,2.9638845763139994,-2.650766109128855,0.34211537219125826,-0.24841084182198853
19.327770404,1.5563918402189645,-1.2755556097442744,2.9892932985144034,-3.0769229637588302,0.3827579472807057,-0.26776224649966657
19.527799297,1.037064736709475,-1.2355653969892773,2.956050046039072,-3.5845382389211218,0.44122607497567357,-0.2658681194484188
19.727778493,0.6388229754800433,-0.8486275013952483,3.072992851927705,-3.992443852266449,0.4990122717876185,-0.22764876214250568
19.927776162,0.2605894271058926,-0.27539327738801,3.4503115117268286,-4.324302028708886,0.575391895872822,-0.02693954035643682
20.127772475,-0.0581730525123393,0.3421153062533881,3.6156345826202965,-4.273307363306497,0.3730224920144197,0.09341327398608601
20.327774414,-0.4134474619689453,0.8361417690106572,3.6067257578099854,-3.7785594908977305,0.27563954662633344,0.1593746439459854
20.527837547,-1.120109787437927,1.329376193294334,3.3513009555554443,-3.52745490558087,0.2606186277935604,0.17696139704946412
20.727787102,-1.6692467340665484,1.3667625264307603,3.1865028480356026,-3.0146109733260675,0.28916243248461504,0.1814191919497674
20.927772404,-2.3019224832995895,1.1980949748892922,3.0770990642072586,-2.6094166622608244,0.32629055008158975,0.2169844810832778
21.127779163,-2.7161912791085716,0.7544661602929275,2.9868882138896584,-2.1302960536943663,0.3749242258818002,0.22429725163052533
21.327837328,-2.9382467611736534,0.32891240924782084,3.1091154736279774,-1.7717012746905212,0.40854403465581013,0.22462847743913672
21.527769558,-2.8388340945249184,-0.33904923216277943,3.0293060403817025,-1.2281496733217772,0.4356938252878236,0.22809878342265982
21.727863007,-2.7086850856088334,-0.9503821983277158,3.1425471463614696,-0.8033895934981401,0.42218832172255055,0.21416492642186358
21.92779254,-2.1543811922338203,-1.2516032581108383,3.0580057991682095,-0.45218870114342175,0.39385798677318073,0.20646821054918396
22.127795861,-1.5552873461316026,-1.2481487105057105,3.0874078149182935,0.005478789253166666,0.3780010798378906,0.22208268763715705
22.327887755,-1.0188808223453845,-1.2051000009091888,2.94573256327654,0.5964189833111285,0.3587504115823096,0.21846803489230435
22.527801937,-0.4544458475926709,-0.8390785749095935,3.046579134305883,0.9783514241182513,0.4440113615428203,0.1829058832492592
22.727771112,-0.10932527754409542,-0.2090068513199255,3.3700074707401515,1.105149599561989,0.5588618607232596,0.001934810362674965
