time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.132220344,-1.16028095270598,1.2299216353427243,2.937979902114203,-3.2402535876820373,0.3244851865488871,0.19756646163027075
9.332213733,-1.7009134633347176,1.1422490288197142,2.881699045462954,-2.822554779140834,0.342994682546781,0.19737414311498916
9.532220513,-2.1384562712460276,0.8055449169159024,2.862427827975514,-2.332593686668687,0.36608711212659967,0.19509854091786097
9.732221404,-2.4810214801524086,0.3247766217314462,2.9325459651593397,-1.8118194773680578,0.28572881512770837,0.19639387896204136
9.932213766,-2.4115775423192494,-0.18909460442853457,2.8458486152549205,-1.34909092788144,0.2773816915212187,0.21065457916844138
10.132214643,-2.288745638090022,-0.7508631910045378,2.7275932611341314,-0.9174247804845383,0.29660006161444247,0.2117067353493816
10.332214065,-1.928676612447708,-1.1289783942031704,2.783181020773381,-0.47730591249542814,0.3197062686088274,0.21142680332693561
10.532301398,-1.2973553097495063,-1.2705957597333235,2.760762693160096,-0.06051828469776695,0.3244754385073596,0.2155505163232289
10.732211799,-0.9198195299316151,-1.3031055935960119,2.7870235490199438,0.488184985437937,0.33013825671568653,0.21015495636140047
10.932269025,-0.4157202160351311,-0.8722953034749785,2.8233471522267797,0.8810090951883848,0.3429874250414923,0.21746522022860879
11.132220428,-0.13586595663665657,-0.3944895222510763,2.8723703938519676,1.309599707862922,0.34466780009576103,0.12094082987009674
11.33228441,-0.058435052113329396,0.25202588662313685,2.9446700082174355,1.3143490419854675,0.3363059280400515,-0.12260607918828517
11.532283434,0.3467043036037183,0.7576034421841666,2.809187843636526,0.9184644009784689,0.33621032368535475,-0.2070493435606245
11.732217588,0.7308117647891584,1.1835559732806502,2.819568689420092,0.3427543888556744,0.34234090128138944,-0.2130385231564573
11.932214614,1.2165763033532937,1.1849870032627934,2.707650164995884,0.06656555717456959,0.37439328274531747,-0.2043526833937059
12.132220381,1.7927121684839078,1.1041686272724403,2.7089029475265147,-0.47798708429048986,0.37063511634490354,-0.20133811495231796
12.332219484,2.220204349288426,0.7933989210357743,2.764981140470164,-0.9025674190192267,0.35206104378904896,-0.21295999491953765
12.53221978,2.463800142357456,0.24793943896354087,2.5899096215240407,-1.3776850997736154,0.35920418528913595,-0.22068143862886994
12.732215237,2.465229820790367,-0.20476296574006692,2.811357203457991,-1.7207865731488372,0.35321446540870244,-0.2201430226245166
12.932216363,2.2479621403999177,-0.7851483117522314,2.672262685128694,-2.1788762556148895,0.3530880812410901,-0.23136334019782234
13.132220062,1.8309477328084642,-1.1760075961003413,2.6318160939620197,-2.6455919968209063,0.37469691603328836,-0.23410684654961314
13.332217993,1.3180966885235164,-1.138564058898718,2.7306246813595894,-3.1387915298058475,0.36470316966632477,-0.228969448743752
13.532221845,0.8769364409796933,-1.0630491446863777,2.5857694624679004,-3.638693816130547,0.3689932940603369,-0.23233721803987237
13.732213203,0.33789640153188344,-0.7202400091813126,2.7413670411799136,-4.086908453586318,0.3986993479631487,-0.23486225854846782
13.932220053,0.1982087200629521,-0.3011510467902807,2.8448443972189534,-4.40862225094887,0.39343183897264816,-0.07189131750509464
14.132216601,-0.10293396316633176,0.24560936769656433,3.06553537624002,-4.322325767120047,0.32888932926183584,0.1355009553901398
14.332215388,-0.3593505439977542,0.8326531947714075,3.00527607498237,-3.8988266020861757,0.3070254604453303,0.21045865961819546
14.532219374,-0.8861923131850189,1.2319799885019345,2.9601784079373314,-3.4070791423166287,0.30801187491346493,0.2133885968640375
14.732219601,-1.3123329830074777,1.2501952651414876,2.8708742884705076,-2.988835775360733,0.34914239858876844,0.19752400130215417
14.932257645,-1.9264394860497123,0.9902904160678261,2.8343062479927945,-2.5375634358847683,0.32361685030812515,0.19572818775432518
15.132217301,-2.3084868388882502,0.577358556819101,2.8642698425466415,-2.0428804696046443,0.3099543596222695,0.19963584535849213
15.332215191,-2.5112466080801523,0.08619271148793889,2.880807856120667,-1.6461781022060282,0.3137646373526396,0.21066266533062256
15.532221394,-2.429685776741607,-0.583464563442846,2.809751621536165,-1.2204902941457791,0.29559107890129765,0.21708443617243792
15.732251211,-2.1373458067644187,-0.932731921484497,2.7078220319611885,-0.7559396358759607,0.31191669261038246,0.21693424845610637
15.932214719000001,-1.6915007231632961,-1.2740795466020247,2.7642785550254416,-0.19698956181181063,0.33384012427514403,0.21577203579670212
16.13222497,-1.2052918808543902,-1.271821338361368,2.7660380897864183,0.13529117044310432,0.3255497592376839,0.2192870640930439
16.33222466,-0.6344439612445087,-1.0489724561586256,2.7980129888274714,0.589314553643306,0.34068993965841887,0.2153193007640578
16.532218171,-0.18026689387877712,-0.6361158080657611,2.8116837177164533,1.1759658163053108,0.35758099203230115,0.1899602739304993
16.732221844,-0.13302937550407679,-0.027020972934928292,3.0033974254098386,1.2268983946299714,0.351299860471036,-0.013907275923234163
16.932222053,0.14954800247503447,0.4966647353242152,2.9660187480848115,1.0449674564463094,0.3264442677826696,-0.1722767441784078
17.132255468,0.4898006996244702,1.0496150009673764,2.9926401485221885,0.6914901831249073,0.3243281472964721,-0.2062088779134944
17.332214515,1.0913031047527588,1.116728116199909,2.857408116337997,0.1361833291480942,0.3590895159196116,-0.20669926284236945
17.532261944,1.6395219151558775,1.2055746180711535,2.7443864596619694,-0.2686861619819824,0.37965182171657286,-0.19684795018644244
17.732214772,2.0584378076839287,0.920234599341822,2.830878171722612,-0.6196415071914083,0.34913176963595904,-0.20741305396774407
17.9322594,2.290986606260964,0.5364985806593576,2.868472763120218,-1.0936558566106278,0.3484167659252688,-0.21316957023341362
18.132217715,2.579563612792274,-0.05584410764505327,2.7361876347247795,-1.582956510164155,0.36944155743145574,-0.22255566060362475
18.332215973,2.4412905854675704,-0.5226135694038467,2.61941148698932,-2.0636938842503216,0.3446544807598478,-0.22913767219874903
18.532215884,2.0650011037110616,-0.9431735544414632,2.7040042868961476,-2.4282005167096803,0.360032536378172,-0.22614914652484458
18.732219548,1.5989067764514364,-1.097260187044297,2.555373108164596,-2.9491817862007963,0.3625097008066662,-0.22514069270661713
18.932218684,1.1535447507339323,-1.1415936455599085,2.691830783886594,-3.3284369229823825,0.3586020352835875,-0.22478413176193512
19.132222449,0.6104808431633665,-0.8415134876278926,2.6999340554713327,-3.82751282560917,0.3796174930229116,-0.22622336719715233
19.332228306,0.27747671298038507,-0.5060539857340925,2.843541419934404,-4.302772832979473,0.3838356743010334,-0.17502327143951985
19.532217635,0.013957140495003018,0.11759974514751931,2.917624627297854,-4.415096882365201,0.3587728248095642,0.05634630365380991
19.732222226,-0.1917055697161849,0.6485387830001387,2.991807243534278,-4.1056761947844285,0.30752687951215435,0.18488943563410723
19.932221418,-0.6301032577159528,1.060368377017366,2.96535418240707,-3.784416916778671,0.29138792785244727,0.21982807504244248
20.132217581,-1.0079629582348888,1.2469198138156876,2.889302349036869,-3.241050327980378,0.33320576985565176,0.20787002441100028
20.332223279,-1.6624401845478354,1.2480391727079674,2.950188370737409,-2.748931786577857,0.33327601487282976,0.192855888903341
20.532223316,-2.1625008715288128,0.8327627257552046,2.8598259196916693,-2.403085936360856,0.31452671980127395,0.19325287613181796
20.732218803,-2.442337608722066,0.34352948481740725,2.787246863783372,-1.9739920375096587,0.30756619778455013,0.19919650792455187
20.932215384,-2.465485179111512,-0.2783505817421045,2.8207051347884304,-1.5171989108231614,0.3002271208624291,0.20819654841171834
21.132216794,-2.2622610450853475,-0.6741555872521708,2.71770712468119,-0.8709264025093176,0.3013096761473188,0.2113438233315485
21.332214462,-1.8754772470347,-1.0185638623559277,2.7293604254843413,-0.44721228211493885,0.3225776489537122,0.21156216173799713
21.532220612,-1.3944993564990447,-1.209399406645807,2.791762153612773,0.013661028357199873,0.31457131622410345,0.2167534174565462
21.732216938,-0.8181340427323728,-1.187652623634965,2.734661163776224,0.4166795052669683,0.32588349854153204,0.20792416190576105
21.932233715,-0.365207945053714,-0.801073277813382,2.7904862780641255,0.798281938373101,0.3461216723584764,0.21367508613050543
22.132222683,-0.1840155963528106,-0.2999726736074026,2.780094768644303,1.3271034275312863,0.34849931260669514,0.12283726862793445
22.332215322,-0.06381785468974041,0.2802285758913994,2.967099580909449,1.3236332767874308,0.3454789922703815,-0.13162437666031906
22.532218782,0.3147470666420016,0.8081183303120734,2.8762597589033203,0.891130334641862,0.34579996914175626,-0.20067529663060216
