time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.123871127,-2.1965028562993822,1.2270823792051082,3.1526764533715257,-2.715324152219686,0.39172902400241855,0.18877150804370452
8.323830296,-2.73475259340874,0.8622080917671948,3.1245215967188216,-2.2505302747138716,0.4587674469825166,0.20415931383576988
8.523875513,-3.0880703065085964,0.28977152407513823,3.2551529360435705,-1.764301057415781,0.441776389450672,0.20101647303433592
8.72384124,-3.0445598615609812,-0.3955519653471367,3.17591628871295,-1.3503125790140142,0.4128455280893044,0.19430858636514678
8.923835778,-2.8399635668644736,-0.907107422251255,3.181283212950912,-0.8465567881098942,0.37114710816922747,0.19391067112166208
9.123836794,-2.3566078459187745,-1.3159041438077703,3.1083515666354162,-0.38373403354336594,0.41947077299209673,0.20645255873292914
9.323825616,-1.651496423558673,-1.4531013766699834,3.2408346721604517,0.04268465653204945,0.4671078961469232,0.20667426988801835
9.523830068,-1.053767528126444,-1.284970766062392,3.274212046987056,0.5269697838661874,0.4533014052547622,0.21568684126625798
9.72392246,-0.5372850157582607,-0.9029488233898004,3.3383203680550273,0.92379722333327,0.45418439077448886,0.1903504832687893
9.923834117,-0.2414707691371451,-0.3875055024422286,3.558788993601939,1.2264308302325688,0.5592908616648254,0.02186974665813923
10.123826697,0.08595536142384123,0.3546343011213689,3.676727393733139,1.0942384791357587,0.4469754870414658,-0.10132202764907697
10.323888901,0.5762113967691761,0.9128291865201306,3.7465480172904146,0.6712244368520474,0.33784835866683033,-0.14900747686040144
10.523830674,1.1617480560389783,1.330073693935461,3.4482802609980814,0.4133759620008244,0.27835873592505844,-0.15743814174154175
10.723832634,1.6911212474272774,1.5310276422923261,3.259395539847786,0.030072517620024344,0.2821977012563256,-0.17573377751117786
10.923880082,2.3772309179355733,1.4193080684818755,3.021494335720976,-0.5278701549582259,0.34275876031359753,-0.21477864277957892
11.123853304,2.7516952480170294,0.96128519910417,2.9647913488901043,-0.9915389844820328,0.49087440955022804,-0.2420168732172032
11.32383392,3.126330689910756,0.47943572438368703,3.18613163869595,-1.4527883452454837,0.5921394658259872,-0.23571836617580566
11.523899368,3.0059687323182787,-0.15048227257849647,3.196991688625781,-1.846704461363284,0.5895415035324898,-0.21650777553375194
11.72383635,2.8310236834284614,-0.8567821487638405,3.2945921408541854,-2.31351927384401,0.5123761567712609,-0.21567593218523348
11.923878517,2.298284840251792,-1.214887458230056,3.3888295516244566,-2.726627841829336,0.4631577617001858,-0.20187056026831893
12.123835715,1.5964621575764015,-1.3327778822896095,3.1879048313065357,-3.1145316856184677,0.42821018956797047,-0.20908306501574916
12.323836065,1.0703968089720104,-1.236466624747739,3.0107058819230827,-3.6677596421775656,0.21117175417597384,-0.28474389159714925
12.523834303,0.5694203829521128,-0.8651185968652291,2.883211282979938,-3.9408177136924745,0.5471019577471002,-0.18047141647721268
12.723834026,0.28111033628522436,-0.32719544332733363,3.5845177132420853,-4.282776762356176,0.6068811006908864,-0.006546699876203606
12.923891449,-0.07417581917363081,0.3042365228510855,3.695430861416172,-4.063726269012084,0.4056403827209645,0.08875300195264245
13.123836998,-0.644398388484043,0.8912598640270714,3.697503552552934,-3.926917838709458,0.29440655461904497,0.15235792450614977
13.323829486,-1.2000514373030675,1.3008188753469765,3.449579447037025,-3.3515744588800866,0.26812998988264725,0.17031653207248185
13.523866038,-1.738697173599473,1.333869501886411,3.229431278922638,-2.9879512708257416,0.3422917080298629,0.18864952954687844
13.723837235,-2.3505588771105894,1.0557098978110784,2.695534105736951,-2.4416980670487236,0.17361604387186502,0.26775696281022693
13.92383276,-2.7064373516075793,0.6694772993537526,3.041403179127567,-1.9504674889656892,0.6011038127004529,0.17390118818269565
14.123933947,-2.8483334317994684,-0.03226595945775622,3.2198896356855187,-1.5518770359350909,0.4292854458714388,0.19657920720274918
14.323891538,-2.705827260273432,-0.510943491440998,3.258924032586397,-1.015806144239188,0.3516047200244136,0.1936985895291957
14.523903662,-2.3173832116247435,-1.1496099983978523,3.0934957550925244,-0.6574327007722721,0.36736524745096616,0.20058643733545886
14.723867149,-1.7960214506544703,-1.401741704633547,3.080870791966509,-0.1960558096828923,0.43178607323585383,0.21788297874329485
14.923829311,-1.154268171884818,-1.388255257883358,3.1570578760718946,0.38032953767913014,0.44308397700098695,0.20655619326897096
15.123887662,-0.5883935471038986,-1.1236743170668428,3.2232267514501136,0.6728111582723694,0.46327217908869067,0.19776494198035885
15.323840424,-0.12475616687452874,-0.6373832994292755,3.464338419541068,1.156452246407521,0.5389642615288521,0.12857036958373616
15.523904419,0.06660962839050699,0.03359575574238522,3.6567935903221067,1.2398311080196103,0.5104457370044764,-0.062369628219708276
15.723885912,0.30797477884366814,0.803461701780082,3.680160820125781,0.9005902930176943,0.37170786072126105,-0.14049147562029868
15.923892388,0.8818138244222727,1.2499838865179285,3.5538207258308026,0.5454728234940043,0.3262880682091406,-0.16171885930952612
16.123833849,1.5092806588283039,1.5636841368018144,3.3267973289549495,0.267494793612514,0.2782321467905438,-0.17559521759932364
16.323846903,2.120862797270523,1.443755083440167,3.019026683847777,-0.29062369304334884,0.29858851406024844,-0.20048722091495702
16.523901774,2.6078539128712483,1.3248756690182557,3.0094002169279075,-0.6652588739216718,0.44096000613868835,-0.23564506443446184
16.723831235,3.005567500038812,0.8089196175831189,3.1028916468056185,-1.2735709150270953,0.6102906974004313,-0.2347182192920177
16.923835076,3.0134722817416737,0.10534267402856345,3.256095574885916,-1.554697152771398,0.5792801577554985,-0.22941909418210077
17.123830563,2.895605371346809,-0.5095182609676172,3.3676952798532582,-2.0023782709421414,0.5450523867770191,-0.2198010580110819
17.323833353,2.5261326028716864,-0.8871114434818191,3.3204917168217327,-2.575721553767792,0.4872504259810576,-0.2123156482162707
17.523890427,1.9527843923298485,-1.273009134445493,3.3187066892487582,-2.8953842313391527,0.43261165660580614,-0.20205853329080975
17.723825846,1.2747709075991458,-1.2409073263348738,3.2467574458244335,-3.437286539070373,0.3472212257934103,-0.20939463170981618
17.923878359,0.7747210972472088,-1.098704896762136,2.94635546385927,-3.7966036518320427,0.3878393719594518,-0.22110774003106246
18.12388096,0.3424975159759983,-0.6442162618403003,3.2322425695675396,-4.141066595207061,0.5664388483713867,-0.11306574347968998
18.323886157,0.0796928446447802,0.009515964131174781,3.615774204781727,-4.220075137689057,0.49272457717204693,0.03788054636946467
18.523832988,-0.36468702358577754,0.5854300989752685,3.7071154581811796,-4.0072294994155975,0.3225269672548027,0.12788489919894783
18.723826262,-0.9502152663230278,1.1090369539830092,3.5597603553839514,-3.6211891392782825,0.2565562699754393,0.16717875741608593
18.923829897,-1.5177354895191753,1.3482570229288755,3.3652047388489903,-3.1060819300960505,0.2962589815452014,0.1742658820926578
19.123883031,-2.277545568689635,1.2464477724786007,3.1813387313506563,-2.636826271061344,0.38792900200675456,0.19081156602444796
19.323895219,-2.7214595784989664,0.7865848412272637,3.2799156778221796,-2.2864911428646852,0.4429494645856824,0.20417904537882428
19.523831362,-2.982767965033324,0.43326699048269357,3.211715918085017,-1.775876943105548,0.4345044225401886,0.20095197257776254
19.723879975,-3.095553511222816,-0.351532136826489,3.203143474784777,-1.349270959776066,0.3794314780520649,0.2040315375400591
19.923897708,-2.7896185856596465,-0.9603080711020578,3.097066129313908,-0.8021324897016218,0.3909376006290754,0.19718205119423468
20.123848111,-2.2575255091956428,-1.3940191667335669,3.176482376964256,-0.461387890564643,0.4210870037399351,0.20641450833917666
20.323839903,-1.671572420418767,-1.4559135343294392,3.1649452081747573,0.06785744287867211,0.475548397461952,0.20875490359019908
20.523833528,-1.0656827524775905,-1.3060736470194587,3.248647084572546,0.45122266027459057,0.4653327580414008,0.18642319858669285
20.723834411,-0.5399511656596376,-0.8910809946515738,3.409530602961907,0.8703441724519053,0.49052072870515456,0.17106767849008944
20.923887803,-0.1638660345572666,-0.3960375155520543,3.625128753997085,1.219795807184268,0.5699705537700435,0.014305544396825269
21.123904458,0.05027793418973015,0.3083563410024668,3.7845058134120357,1.0784772163117369,0.4389058734964356,-0.10568998539369054
21.323878222,0.43042891662196864,0.9425866043511064,3.71429911958201,0.7602693673179506,0.31281974880621355,-0.14693968135953023
21.52391914,1.0598002866061007,1.3457830206552985,3.5341721270833415,0.3951879684240179,0.2884648865412758,-0.16364310426039202
21.723853803,1.6195376449109047,1.5827285561346138,3.2669992024001706,-0.05032036705424803,0.290514431429847,-0.18606829505989386
21.923827805,2.2106778012147035,1.474489249456374,3.0616814420649385,-0.5547894732802621,0.3411804224239466,-0.22051222930627906
22.12382603,2.8551215335371953,0.9862430351433819,2.9731117532797886,-0.9085520966718564,0.4877512031294545,-0.23702064524083982
22.323890974,2.9649214499534073,0.4833357272362976,3.1595553895978847,-1.3838938487033767,0.5825149393195198,-0.23670474804468236
22.523826621,3.0124516546468496,-0.1857481893206802,3.334133593866442,-1.779600289951615,0.5566400238789923,-0.22604243038396146
22.723827198,2.7475913287269127,-0.6621934375251681,3.325772653649577,-2.2934360150859603,0.511797766033819,-0.2200248222854364
