time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.327501369,-0.10192148351328251,0.6368665378346536,3.3873338594715947,-4.097815504517968,0.28796058743511593,0.13822837611100794
5.527489002,-0.5170192867544166,1.182627434709289,3.29452954833836,-3.7584394524217015,0.2608174811542211,0.1900765631043791
5.727479195,-1.113318409270414,1.388348972536029,3.1121067282828565,-3.2187191921530296,0.30135735723265566,0.19344001491168347
5.92757516,-1.7566821333766063,1.321434589333295,3.0995915722524146,-2.7948320274889196,0.33162847685623364,0.2076192744879299
6.127483945,-2.281853966285736,1.0871847542576851,2.944472306406266,-2.362604362473495,0.3451193391966368,0.229837666392076
6.327524779,-2.546044625065659,0.566558181752719,2.8821350205787217,-1.9748884062363368,0.3462337534778252,0.21547621873953848
6.527479315,-2.722488301770734,0.024555735482642668,3.0212986683794454,-1.5205061873031454,0.3567435829982865,0.2231197070016444
6.72758122,-2.6213653112583373,-0.575432591933552,2.937624267925362,-1.1467717733441132,0.3782942778828232,0.2306985479560881
6.927501491,-2.225708435558435,-0.965406164475079,2.9533862114242027,-0.6439762106484519,0.35753822544777397,0.22334119743635644
7.127514367,-1.6784074148229529,-1.1760898552232413,2.862815258163879,-0.10341601430708372,0.3501998232757613,0.23258116688860117
7.327482415,-1.0539375902917227,-1.1195994692060018,2.842533985033047,0.28556543945877705,0.36536015401951527,0.22887789000361997
7.527485468,-0.6120194921491209,-0.8636837438817042,2.880795451727861,0.7102362712164003,0.3608689253284229,0.2296223224149525
7.727581364,-0.19841418332745148,-0.41231760179305565,2.9511552518962536,1.1503390846477257,0.4221883507638907,0.12886957206673946
7.927509982,-0.0027359640023273332,0.11906726711009666,3.1341054804757773,1.2210680473464366,0.4080504475399857,-0.07177524194476018
8.127503321,0.29058332253037117,0.7121934706891965,3.2577686447682117,0.9597149568404679,0.2954872256301176,-0.19522647534222068
8.327478293,0.6469539488752913,1.2173668950411638,3.0531404413375243,0.6104041735457926,0.2912822112596573,-0.22476049680663399
8.527611553,1.1467139013623986,1.3352662939877706,3.0001012541565144,0.07124194502187164,0.34051194544829555,-0.23353297700373576
8.727479105,1.8213350693453465,1.3602908519773431,2.921496575945233,-0.28581330592651766,0.3578675802422567,-0.24102286327678266
8.927573242,2.3724761746917844,1.0217304975999073,2.977042473596033,-0.70138168517451,0.3601184555556688,-0.24109642613207607
9.127479166,2.6709201704046586,0.4105901478919946,2.957375729974404,-1.2548704469259657,0.35586533605910703,-0.24436264202054764
9.327481523,2.732047439889083,0.027482854747171034,3.028482555751224,-1.695042814652919,0.3558153565467107,-0.24705416598479948
9.527481384,2.5373608996466843,-0.6158780417022031,2.9097734061736342,-2.1848821681173893,0.35063196425757653,-0.25696252348247567
9.727484373,2.0449100252023436,-1.070233785314445,2.8211147332394355,-2.5696170057055503,0.38791538327688924,-0.27347861500585047
9.927493247,1.5266068517041165,-1.1573231373358859,2.9626376160520853,-3.1789527436619567,0.3586625072356005,-0.2515748521242681
10.127483806,1.0140519935403147,-1.0514101037907786,2.8572601324657776,-3.4798606371511425,0.3775780619280284,-0.25247209504975604
10.327477943,0.4236241238622397,-0.6648259217615994,2.832971564549399,-3.9902994203162367,0.39923708976880723,-0.2241700575007506
10.52747801,0.2643317989623593,-0.26857701108869936,3.058759773319537,-4.240641969003634,0.4037443226856209,-0.09992099009177272
10.727495307,-0.08731865337158157,0.3114619753559894,3.3722575601593445,-4.1740902600681045,0.33852728823573797,0.08285609439485106
10.927479121,-0.455274915850844,0.8772310573653265,3.336288258672324,-3.87843041564024,0.2740257691406724,0.16851150349964972
11.127480378,-0.9869918859523326,1.3188723386521892,3.0673366528208597,-3.487906309783139,0.2607875848323202,0.1926994600464298
11.327478715,-1.5034330702753087,1.4169386025581638,3.0314101137051868,-3.0584638967422686,0.31871044896708495,0.20454409918348732
11.527478878,-2.1431172055097347,1.2656188355190765,2.924296850531266,-2.5990051184282454,0.3304764531832786,0.219998685698103
11.727509815,-2.5322528074325543,0.849702263276047,2.963751638652797,-2.120803670028146,0.3505724251069006,0.21996416022059043
11.927482843,-2.795866285735873,0.21903578462225237,2.8966729978293486,-1.7841331277271042,0.37369783348236957,0.2314946869007403
12.127477892,-2.742083376162044,-0.2719642434175276,2.888799831718109,-1.3121319360458612,0.37306124335027857,0.23023477069715884
12.327480105,-2.509921712484937,-0.7928223845569243,2.908616262291926,-0.8427558152906239,0.3696713363448467,0.22786193996393736
12.527491257,-2.064418661089889,-1.1152378640289533,2.9147578123261706,-0.4397012990879864,0.3942569910777299,0.23313246758545908
12.727478674,-1.4363285501441816,-1.2501543817237533,2.805647230074482,-0.07030085302746755,0.36005418600206496,0.23257018691161382
12.927506878,-0.9004206365395088,-1.1339501346743726,2.887182500427324,0.5600728763711604,0.3544097490259472,0.22873663993211846
13.127478146,-0.5075699123880197,-0.6375405240495499,2.9258430448551365,0.9773478202060291,0.3848059469520732,0.20028690182334583
13.327482342,-0.2542758550611707,-0.12484151816687963,3.0325781243498673,1.179607393979114,0.4136503200659865,0.026512208031129726
13.527583911,-0.048258029570934335,0.3376756197454685,3.345161583583628,1.201171633615278,0.3441739302237729,-0.13521239031797244
13.727483564,0.3332658450126453,0.9146749320185908,3.1900369995919533,0.7435399777526189,0.2990798937422416,-0.20779023390057588
13.927477723,0.8338573658069698,1.2342554520830327,3.1135793114148504,0.2641344780477378,0.30618811183426053,-0.2264635412082336
14.127479224,1.5421053644305056,1.3003867474713364,2.9584416548976233,-0.08534864180333869,0.3626334042967334,-0.228539980434352
14.327585953,2.1383983342306676,1.0639263596872548,2.9721931943858033,-0.5458430294998781,0.41210550695872084,-0.259489876260352
14.52760211,2.4693351537221737,0.6741497655124845,3.022326393906339,-1.0789401446669706,0.3529819746126514,-0.23424527730878522
14.727503902,2.6434849315627917,0.10696506556837698,2.9215765096512296,-1.4645412086536447,0.3582545361109042,-0.24062267487663883
14.927484822,2.5805670237101865,-0.44268213715992,2.8989062583726,-1.9038014327970991,0.3405488595286467,-0.24607425299669497
15.127580086,2.20766048956603,-0.9137673809743279,2.821668002079306,-2.4600354707555394,0.3468089557472901,-0.2502627046275424
15.327487521,1.8112520936752623,-1.1104234510481088,2.7818059781274465,-2.827993885918477,0.36473068491439875,-0.25397934206105466
15.527507188,1.2230485763994008,-1.239338163678001,2.8742439321980973,-3.3413390993594474,0.36909400910568246,-0.25532317428663437
15.727584587,0.7068239824525414,-0.9543101500357687,2.923892340235434,-3.8052218459316713,0.4059368274300199,-0.24968504024183227
15.927483932,0.3343526540841835,-0.5845934595929595,2.9691608979048487,-4.209718528529438,0.41673501461571255,-0.19353149202123351
16.127502122,0.10539311392443187,-0.04149128023354583,3.149788847390188,-4.312081754299681,0.3905219757065183,0.020640496967859766
16.327482479,-0.1191461236138228,0.6059068104541113,3.408305495121115,-4.097629959166686,0.3087092463200543,0.1468276505361212
16.527480352,-0.6982734945098042,1.1755823999079054,3.1937613638830613,-3.758727953220689,0.26919072981637726,0.19389051573018296
16.727497707,-1.1210856480962408,1.3707635322811493,3.0391232351012483,-3.281177849620341,0.2920187637850238,0.2007455186338733
16.927510093,-1.8575363253069204,1.2629572128186617,3.0193733976394657,-2.81445327579929,0.3374118158109425,0.21060523546258836
17.127494225,-2.350327157666195,1.0576448426703233,2.9809845869036717,-2.3583432772818322,0.3527161260013839,0.20814439151358977
17.327477181,-2.6515308603722194,0.5597248806910071,2.918462911134514,-1.9436654963708058,0.34418001975672746,0.2188972570921401
17.527481808,-2.7740116333857,0.05788219514840025,2.8388726651805642,-1.4492197284761574,0.3560104638378962,0.22286575801346592
17.727563915,-2.602527416752434,-0.5764070067271873,2.8257594292389645,-1.0230588810701153,0.3685582887838493,0.22773948492274745
17.927572788,-2.224155822690133,-1.0604022216202473,2.817115481001025,-0.6566470359780738,0.37029829893144245,0.22104924292664033
18.127602834,-1.7190124516559364,-1.2962301756967929,3.0171962559840133,-0.17765195284554863,0.3493902199787617,0.22516999387787529
18.327483407,-1.1210638006408369,-1.2642650073402446,2.8910068139707215,0.3420923290576605,0.36205456264338487,0.21680620815725574
18.527493583000002,-0.61041363842225,-0.9034222545490653,2.8569173692465006,0.7181826527669088,0.3576035293035492,0.22814499076313277
18.727502212,-0.2895213176438301,-0.4394036520146604,2.96470180669621,1.1194470922381883,0.41073164558971004,0.12568983498252967
18.927604463,-0.02172158145259471,0.0507036124218934,3.2248941396445363,1.2218246957139904,0.3900811345987538,-0.07361538713667017
19.127505411,0.20891564602175783,0.7106352316854444,3.191087718584263,1.0915404142330671,0.3017905666021655,-0.18779699153043167
19.327556145,0.6456683877678557,1.0972012137145524,3.21193858212502,0.6363402347379437,0.30265261953528816,-0.2329903308397616
19.527482638,1.088783391498295,1.26962854515246,3.099671735172064,0.16847120995515316,0.3348275207153233,-0.22737753461497673
19.727514987,1.8060081203718268,1.260227514377024,3.042260268042816,-0.2882237481571793,0.3466058044835533,-0.22821191781548725
19.927483798,2.3814558620793305,1.0015492630931073,2.900592573176807,-0.7744134872414357,0.3598837775698684,-0.24721908222317393
20.127560623,2.643555170162553,0.49246515227469634,2.9601626524911038,-1.2734790190679077,0.3681821837486259,-0.2263009774777535
20.327563803,2.6939754586476443,-0.1828500746768949,2.955761237003574,-1.6719819736077712,0.34902795548040233,-0.25992438336893886
20.527481847,2.4455717113013034,-0.7100947559025061,2.959927788084057,-2.210481095757082,0.3566782596435234,-0.2573680914400339
20.727502218,2.1281897796771028,-1.030462573310295,2.74971956210141,-2.5386710476784473,0.3469631347524641,-0.25029135622617316
20.927477594,1.5488684606258358,-1.2404239150851055,2.940856068507527,-3.032237328840399,0.3545220073819243,-0.25220292180941034
21.127484464,1.0754773877780144,-1.113185457848659,2.9183822487062536,-3.534026941813509,0.3979479919341333,-0.24228615826753547
21.327597861,0.46064137429325347,-0.7072027965272878,2.8777560746299358,-4.062813533599277,0.38991514183241016,-0.2302719544865158
21.527489804,0.28387498721072046,-0.28380965318469026,3.0602113745074178,-4.315703782854617,0.4188632388717367,-0.08260197371206905
21.727491233,0.043332451759921405,0.3408237012400112,3.330802153539381,-4.229471926846493,0.35985394410156657,0.10034118961792256
21.927480932,-0.40923701842154275,0.8299935174220541,3.272273291493337,-3.9866449396672623,0.2698477862649687,0.17500227707386887
22.127573047,-0.9505449898976042,1.1621004298705917,3.108006731044656,-3.3508096822228137,0.279233421189906,0.2023340804147196
22.327487944,-1.4662994670492837,1.3043344176256422,3.0546653341522707,-3.0387009950347075,0.3250367652056768,0.19965271105593366
22.527476698,-2.1331944808054772,1.197255892344986,2.954468118163683,-2.6155493879867575,0.32956530139723783,0.21202399508909558
22.727593946,-2.5031180628082117,0.833979586056206,2.8892475425666895,-2.1599981260942585,0.35036473395023815,0.21289530660316158
22.927491613,-2.780929564982013,0.2064343097581416,2.8899913247001328,-1.7099608988823192,0.3793703442001926,0.21673938928920122
