time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
10.330585653,0.39728167733999836,0.9307122208432261,3.435354037944203,0.7796986427093958,0.28176626432445795,-0.1909327343206091
10.530566594,1.0244756107547446,1.2292307760833983,3.3576433841936466,0.3877006543217558,0.2769792967264304,-0.21472767263916845
10.730486138,1.6037922636700566,1.4662032251793418,3.367736332024364,-0.13632568890591903,0.3318915605089152,-0.2362289210198925
10.930531807,2.121599601763965,1.1832622514209366,3.196275961238653,-0.35404981013934855,0.42416914177203674,-0.25438539365797386
11.130581725,2.655046342632028,0.8588044618517778,3.1460334142477997,-0.9047004780433063,0.43898007719345983,-0.2514067532576944
11.330488155,2.8590583484067347,0.17962377020461587,3.184470243217709,-1.4147935034114518,0.4312902812354981,-0.24501441114685388
11.530496763,2.8212303700981187,-0.3196446314304503,3.196641869221342,-1.8602284293305655,0.41017198361262036,-0.24242486727138748
11.730487972,2.6620497687158995,-0.9407358106213085,3.1224761651640813,-2.3014957247832664,0.3576264203497977,-0.2473336892844601
11.930496886,2.036389858656577,-1.3187061971763534,2.9565996755067006,-2.639478268530881,0.36216446701885446,-0.2613891269756836
12.130542207,1.5371608447396996,-1.3479548004123472,3.1528244569176227,-3.2650327616576122,0.4047496789503116,-0.26582771992519955
12.330487076,0.8930809447843677,-1.2187411254912348,3.05554449591105,-3.619870246613334,0.47005287547659924,-0.2684707171165861
12.530497998,0.39602751806547776,-0.8944946115085989,3.1640320266513022,-4.251366221110173,0.5478617720172454,-0.18568744853605176
12.730499577,0.2961471977387114,-0.1526011294091618,3.713385639875177,-4.316544819289888,0.5148071638340479,0.021719483707564265
12.930489404,-0.20862485239008272,0.4761506122298954,3.7977870895584855,-4.027471870411464,0.34449016641048413,0.11523153381532783
13.130486599,-0.6239542083323533,1.1121132878275666,3.4691635061497155,-3.8042088610795544,0.2632539962054123,0.17326751588863618
13.330488569,-1.1813283615360999,1.351753410214446,3.291298196278574,-3.2961334437549383,0.24151724937104666,0.18387571782675943
13.530490772,-1.7690512478031457,1.413959612064394,3.126726561844773,-2.8230177916466306,0.3033849685486847,0.19253631188181072
13.730584847,-2.465253160698379,1.1929853237818928,3.06808788082555,-2.464818662639597,0.33636453173198777,0.2717701115831527
13.93048875,-2.8697469536888964,0.6487304946368411,2.876562793256878,-2.088585905614788,0.43177981967296647,0.19827920931693246
14.130486666,-2.9147524351370073,0.2088823735595122,3.0678725684904173,-1.6441425455304524,0.44694804167710483,0.21957934931613585
14.330487355,-2.580304609527491,-0.468771936645485,3.2357343785477077,-1.1606991491637433,0.42647374705959246,0.21607380645341834
14.530488862,-2.5014474760421197,-0.9023562888814581,3.231938707570985,-0.6042946579371836,0.4090123340132869,0.21077139090973507
14.730568927,-1.8189078058278982,-1.2988026492869442,3.1411197104617363,-0.1198762725429984,0.4048567767963182,0.20826934721700047
14.930488564000001,-1.3693801243858938,-1.3605873728926932,3.1687131171853857,0.2517966273511461,0.36974572801648103,0.20780556176147344
15.130488897,-0.7276094137605318,-1.0895481732337595,2.9751877162314573,0.6161511850002502,0.38433973490268836,0.2114124481626936
15.330487983,-0.2916126052903379,-0.6323505639137023,3.1047326248904334,1.1255777422277105,0.5198740775904277,0.12413470108120823
15.530488049,-0.024349845401213266,-0.10163784103020343,3.5924143418200045,1.0937542680977403,0.5103571858261607,-0.056416170368348464
15.730494213,0.17457699250051673,0.5099381212619518,3.6587836150365867,1.0097883212474843,0.3324925129139708,-0.16405546295009873
15.930490574,0.7776819713538985,1.1683415677037414,3.2768232651312044,0.5681165659426705,0.2733836033806779,-0.20203496908041405
16.130501313,1.3746118044082412,1.2919051852380732,3.155377135056467,0.12062868226464939,0.2906934956041673,-0.21732760832066852
16.330493267,2.00960441928622,1.278150987579996,3.238505664731252,-0.3257662909830682,0.3986523179306801,-0.23412430604016005
16.530489016,2.4948902975088565,1.014026415578862,3.022955189830006,-0.7807615397330924,0.44078153925215324,-0.23816708611012014
16.73059109,2.7807400597526595,0.6268283194692197,3.1725611484093728,-1.3518310805439948,0.42685226802207465,-0.23304951270305002
16.930486835,2.933111754548803,-0.21921551753042398,3.1661252510921414,-1.6310069513996608,0.43112736249017475,-0.22896091906304641
17.130492608,2.701470206777301,-0.7364062285321916,3.0748159941118027,-2.1950401291169856,0.374323709583221,-0.23101810837522493
17.330498738,2.165074662300705,-1.0251827605705408,3.1767688537895156,-2.5556783530992773,0.3575480315080923,-0.23344181054720214
17.530485053,1.6857474633117493,-1.4210700334609947,3.0576307639152915,-3.1905100549828505,0.40287123524776497,-0.24388556700060146
17.73049154,1.1813330118229408,-1.2515579008748032,3.2348783713072424,-3.5292293177138205,0.446832829671853,-0.25321574932531665
17.930589206,0.644800332544845,-0.7801874052748172,3.0503161262218037,-4.017840583025857,0.5063947273768405,-0.23149911120966105
18.130488176,0.30945477130667925,-0.38663155633526713,3.3152244945651637,-4.249947202746409,0.554998329639931,-0.07014298290024519
18.33049764,0.07325476145452049,0.289991119984044,3.6699364379085466,-4.310423999658567,0.4096298332573896,0.07697245030086067
18.530490977,-0.24215856825503546,0.8499559088945489,3.647403473184891,-3.962148611853385,0.2789633892177523,0.15457049125444194
18.730486669,-1.0376899459436086,1.310363494328389,3.370107889414513,-3.5054049198135084,0.2754515197876448,0.17929403459465523
18.930487272,-1.4904687939436991,1.4865882924834508,3.2687693412142087,-3.2152784896795032,0.290361821330139,0.18180370012672334
19.130488555,-2.2503519604175533,1.3266981361998373,3.112344269756177,-2.7467005765818846,0.33274184763595444,0.20380577592896904
19.330502191,-2.4959395639110262,0.9304213041130978,2.9533209022036178,-2.218272460221128,0.38974659734023703,0.2213586438153415
19.530485115,-2.899726957637462,0.5505198475731822,3.0644813059699634,-1.6901512930281555,0.4228970704282451,0.2236029958593587
19.730583836,-2.894633837858057,-0.08915109851798639,3.1455970293313875,-1.2814508793987485,0.46014138816938766,0.20800969620857743
19.930603699,-2.741986961979352,-0.7324494498008542,3.259411890623559,-0.8526982198229528,0.4448240302780106,0.21026044354705062
20.13049049,-2.141062326508383,-1.1457370364861266,3.116005483573564,-0.40626289058029097,0.39418632200402864,0.2128785287114461
20.330490144,-1.5509598213761282,-1.3177338922859743,3.063791740661741,0.021043527350582226,0.35023190761154416,0.22130423913658678
20.530588793,-1.0540230395090153,-1.3069179314747594,2.9069596733515732,0.449856339500951,0.3613326938238928,0.22477561649112512
20.730504224,-0.5159961070658614,-0.7279361546447058,2.891900532645936,0.8747142153467617,0.4345122356575366,0.2045082645602892
20.930604269,-0.20953689022043276,-0.23994236737161379,3.305520632289151,0.9842587488033512,0.5531613514409922,0.0298642005733269
21.130486484,0.04319268803913804,0.2234315091517159,3.604514173923713,1.2657948681902782,0.4228681289654001,-0.1037778414783724
21.330491964,0.6214037327326594,0.8781959486721971,3.4959122203237443,0.7924231034979694,0.2807766841337575,-0.18654342668421411
21.53048506,1.034062715893596,1.4028055443543441,3.267120373086531,0.47134816705595695,0.26624230713379055,-0.20392997445586644
21.730487509,1.774852061582759,1.2963493049753425,3.1078691610852562,-0.07807657983491989,0.3344413920787688,-0.22423090797870482
21.930490771,2.3704526784560795,1.234862236210538,3.0475474506142013,-0.6842742610751823,0.40265944715259255,-0.23758108094104693
22.130490319,2.6407336995858657,0.7672136183253563,3.044943143943925,-1.0656211024289588,0.45808277096786804,-0.2386939044802336
22.330490548,2.982010754647099,0.06356915266265184,3.078142981712743,-1.4662373866627627,0.42092967729656705,-0.2448697453220622
22.530500834,3.0385196363635765,-0.4536328593088635,3.1067079388428986,-1.922280920106626,0.40196700670421115,-0.2318030523328654
22.730503943,2.579276602068806,-0.9623376479657971,3.1690799815035953,-2.3096149588942376,0.37779489499946717,-0.2339132160047813
