time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.137993268,-0.40650603163949534,-0.9063755510195196,3.0896142819958454,7.171276367797371,0.41985208830513165,0.1744870157388348
8.3379466,-0.292083732308353,-0.22273748104681812,3.331926226491761,7.477817363169205,0.5134981861520631,0.04180760606286695
8.537911212000001,0.07410932398807374,0.3815529042130022,3.6178256993630797,7.463799406209661,0.4930696964525273,-0.11224066026845474
8.737904553,0.3229454564767717,1.174595965972615,3.7427680119196864,6.990354644806384,0.3542977847968349,-0.16901104852467497
8.937908612,0.8840372332629447,1.512812130749863,3.473741834599422,6.655915136480729,0.3348069325553071,-0.18663064206642707
9.137919911000001,1.705177320789705,1.4927102062345472,3.238557979526758,6.375563972882035,0.36637544551095996,-0.2129227111666496
9.337903275,2.2953775551048046,1.3619910426121382,3.266235414514201,5.608171416859559,0.42692094341818587,-0.2246575341713275
9.537925953,2.856634004850575,0.8946645975413645,3.192036701036025,5.334344426426562,0.5164565232057162,-0.22743240158190478
9.737997971,2.8782477674453952,0.3711162342888091,3.3238015478548655,4.964913310439642,0.5155109819817262,-0.2219224827988366
9.937912812,3.0731603275743407,-0.21468521005546432,3.3486945147033795,4.357151020954684,0.4931681107358105,-0.2148554310298334
10.137908081,2.6215405578111115,-0.8141102575705508,3.467735373472816,4.049936052643913,0.4841841847683693,-0.2001999361444593
10.337907704,2.0908351868894774,-1.4000376644802552,3.489844416122109,3.4067333771790542,0.3904322182226314,-0.19400903324281454
10.537916864,1.4697895189596428,-1.3689006013939096,3.3096991818892914,3.0466559559586854,0.33424275751761084,-0.19754586710113753
10.738006447,0.8257887710693356,-1.4314784039955972,3.320499219990203,2.820282941621389,0.3390369996559565,-0.20581249792505682
10.937938834,0.40475074497509866,-0.9062609341754502,3.1825851650122083,2.2387248399316713,0.4336104242510168,-0.19443561179910876
11.1379353,-0.09993144069422537,-0.38393601913948006,3.392867369193269,1.9741408518339711,0.5868784103888082,-0.037111450520227546
11.337902527,-0.39656263901780187,0.35114770654532224,3.7642111140375323,1.8977635395590886,0.37549938553380685,0.10500288715367913
11.538029054,-0.6171905702388542,0.9149206153485094,3.363192041729438,2.2624730598823253,0.2009500856592257,0.1560865109335654
11.737914311,-1.122685269915508,1.310681338657791,3.1607914822713146,2.702053039680628,0.20145392201235776,0.1707401325212476
11.937920214,-1.785825952648224,1.5260572808018043,2.932803587431886,3.158573722907101,0.2988229354432413,0.1839723926170614
12.137915809,-2.228818685036445,1.3339226607994177,2.5702845426807803,3.720931092305418,0.1961945708037796,0.31471524525003236
12.337900819,-2.707006926349779,0.6807264799494681,3.0202396279362507,4.261566659426268,0.5817000306449042,0.18106074406022576
12.538010301,-2.7331987755735523,0.2036102871742249,3.262051117104379,4.61050556678061,0.45489575819120026,0.19023411342963764
12.738007693,-2.8168049205695174,-0.33221733741011916,3.3543079709368695,5.194857878386295,0.40426219297613236,0.19016773444193802
12.938031306,-2.4524988469016096,-0.9996061752129946,3.198441883201304,5.527328441909886,0.4138360911491496,0.1877282151558433
13.137898255,-1.7669608980455815,-1.406491274215397,3.0667174164399564,6.0166366391306045,0.41276017976349805,0.20342920129301412
13.337899913,-1.1034592702434634,-1.2569645347646832,3.246731719963432,6.359436179661514,0.40767109072625557,0.2071352335047802
13.537913096,-0.5824830640222745,-1.2227398219895935,3.33566310297113,6.904086700539226,0.4093712751830116,0.18988117019264844
13.738003758,-0.21341007639581794,-0.7707674814588305,3.318910013208757,7.332413614758424,0.4752767565604989,0.142602439618905
13.937992739,0.08552374292035402,-0.07225699198487025,3.558868507334787,7.416480348821493,0.5441488965198251,-0.04137606144175975
14.137913214,0.5042548271602648,0.5639350979779231,3.6059004224295483,7.368099797514093,0.38138631858529637,-0.14052622932156683
14.337904458,0.9418970847013176,1.111041853042414,3.4950785584326067,6.841449139422807,0.30955394734717256,-0.17068107546154762
14.537909291,1.4266564501575154,1.537296735643613,3.391993437067241,6.5025076418849075,0.31431556699605234,-0.1997354541159536
14.737908355,2.2053071165701628,1.7172689710654487,3.202153369104905,6.1714492135416945,0.3724152483927858,-0.22098390135087614
14.937907278,2.654929303461957,1.1380887880940656,3.1933106664367013,5.44991013129919,0.46852240576508636,-0.23544153078692476
15.13800514,3.092045208502494,0.6355311452280614,3.241222725395091,5.142611993102694,0.49969157271743736,-0.23616097342030393
15.337906112,3.1194568060303105,-0.009051611447667744,3.475624785000909,4.634362504239804,0.4973854399923285,-0.22743359805240548
15.537999852,3.0861086659135895,-0.7460824738906346,3.455102861639173,4.109386037147339,0.49571809705755987,-0.2052728933655852
15.737911519,2.517189387914162,-1.2170361098799116,3.387056038920894,3.7936065062239344,0.4564252833589056,-0.1948417495079945
15.937924261,1.9205480639383965,-1.6349583952235747,3.4953762493395826,3.3730517151928097,0.38670636701070016,-0.18651291002234133
16.137934795,1.295316326935032,-1.5555081591252762,3.430399868527081,2.952100869787983,0.35799511977851767,-0.19461426724153894
16.337915491,0.7711804450399684,-1.1635345826688297,3.210837904811005,2.3493655144390577,0.375599640710787,-0.20529433091289728
16.537912514,0.3499194654586576,-0.6822349435254164,3.2724430220559864,2.0345543158168273,0.47458229608850167,-0.14759714419541364
16.73791482,0.04339418086731965,0.0467773756235461,3.602277059380254,1.8811402028144613,0.48010298170326215,0.03956517655452928
16.938001718,-0.3449386587555534,0.454824130306156,3.630108229543349,2.2866077310938286,0.2692202895729266,0.10647575160269902
17.137904923,-0.7826614018976622,1.0885769499170241,3.690164585788486,2.4519423796488664,0.13540005218522405,0.16861421346220198
17.337901161,-1.5284880607826952,1.4596037515593592,3.0688934256348266,3.0542265309824397,0.16972940467808073,0.18659808929634422
17.537994153,-2.1863588966080814,1.4316713282700906,2.9345524409198522,3.349824060642866,0.21439990783919655,0.22839760579478338
17.737909543,-2.485018153175337,1.0752310191371646,2.864151531094156,3.9820056720815904,0.4693305139875753,0.23710789173827537
17.937936677,-2.8497918071495882,0.5661883930528819,3.1546480322069397,4.297537739258563,0.5395276761307404,0.1901776966667856
18.137994546,-2.79731409692766,0.013322504806360248,3.297962758467934,4.914231803744169,0.43774606485521694,0.19488984183106595
18.337905313,-2.4733968417872503,-0.6036639985212764,3.301103865224415,5.3223548277292245,0.40875927275449203,0.20296755540477063
18.537905925,-2.212190372910927,-1.2284178855951524,3.3423170439880328,5.794600202963158,0.43827644705988406,0.20952878302095673
18.738061616,-1.6268269476474,-1.369444735714356,3.285586170414276,6.540597190625951,0.40916034822559455,0.21584793253009604
18.937915925,-0.8153282400658217,-1.1899985968496747,3.1881138533058797,6.639281232385212,0.3912087768245,0.20664781480306066
19.137914249,-0.44555119247353286,-0.8757750123014871,3.2157110272062956,7.274250401800549,0.4329884708444177,0.19330108101733
19.33790279,-0.06690224104826847,-0.3790312943048352,3.460895230107662,7.497822017929467,0.5001002090285109,0.05586807052575807
19.537912503,0.07310858915985585,0.21419819169113685,3.8046904354877764,7.288668220962819,0.4544807048084783,-0.09381001601985062
19.737909554,0.5727293427999474,0.9614739561349686,3.6365625621185007,7.137764797627311,0.3396572632879927,-0.15713221944108713
19.937911069000002,1.1307433991665594,1.354298876073409,3.5565836312902603,6.75007484344252,0.2972426619814437,-0.1739953850440646
20.137928994,1.8215770851616402,1.3970528823837873,3.2031777525257685,6.106434970577354,0.34570924159634203,-0.1948655559571244
20.337903601,2.608394871447547,1.3545736124537697,3.328356897913442,5.713849654035588,0.4203540548819239,-0.20744916291668006
20.538004543,3.041791776467289,0.891410406778314,3.3153925120438226,5.339423871437232,0.48056958513787656,-0.21913703230588574
20.737932916,3.1051228166369795,0.18743946025659494,3.3635070787238592,4.829346331572706,0.501963342978559,-0.21839462365461695
20.937926192,3.2041488033703716,-0.5853440216834409,3.479862999238786,4.471974670061099,0.5157639458042118,-0.19599641689436023
21.137920122,2.652906093210834,-0.9899787692363048,3.4752492432711954,3.95555641915358,0.4572461346660702,-0.18902148898730045
21.337901622,2.1434078403642864,-1.360456103364127,3.3603583190563118,3.519996721972604,0.4170719843702786,-0.17150045826841856
21.537918052,1.5603304872717692,-1.6443312911241597,3.5504538461216804,3.0338117174231702,0.37268494243738987,-0.17518851969885857
21.737990373,1.073675787335994,-1.45681748933,3.206268178736888,2.574735423725816,0.36232187482560374,-0.1861144008532012
21.937928562,0.4465650050770723,-0.8514105969143925,3.2681200745825407,2.2270080029408406,0.42545342845797846,-0.19428812534094086
22.13791705,-0.02793683860730139,-0.41463759273186485,3.673178748908596,2.033082349981612,0.5194584045037607,-0.025829738669961744
22.337878237,-0.22363140681540367,0.2631395447412374,3.8013304647250403,2.0491813630821967,0.331643170821398,0.08585324358675811
22.538006043,-0.5557171526506438,0.936520530413874,3.603609942465293,2.2924067606382286,0.19046740001675355,0.16220747659254733
22.73791107,-1.1225841680634863,1.3033664176904667,3.312558333839283,2.828511470585911,0.13813398216394368,0.18997146512970192
