time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
17.127494225,-2.374244503817212,1.0519815993454604,2.982651387533453,-2.3826620405043997,0.3527161260013839,0.20814439151358977
17.327477181,-2.6622841023967148,0.571756476936136,2.888046505484826,-1.825401947627514,0.34418001975672746,0.2188972570921401
17.527481808,-2.8168184075281113,-0.1139659625285503,2.80727627042172,-1.6023844265531288,0.3560104638378962,0.22286575801346592
17.727563915,-2.516838399878672,-0.500538315195865,2.8228162079576813,-1.0648187211404458,0.3685582887838493,0.22773948492274745
17.927572788,-2.26881478476996,-1.0456385118811597,3.0382586915998417,-0.4937934359576127,0.37029829893144245,0.22104924292664033
18.127602834,-1.8328079914052264,-1.2457404975097024,2.7704385449462787,-0.29160602175710515,0.3493902199787617,0.22516999387787529
18.327483407,-1.0673353072340965,-1.2247491496735188,2.8519091857950762,0.276728359948041,0.36205456264338487,0.21680620815725574
18.527493583000002,-0.5221187055667948,-0.9828121857455422,2.8475036193473664,0.8612642942753183,0.3576035293035492,0.22814499076313277
18.727502212,-0.46750871050594867,-0.41465287752192315,2.9908756661249174,0.9558392617148422,0.41073164558971004,0.12568983498252967
18.927604463,-0.10329606177747915,0.059824533403877715,3.196243029746723,1.2370965027348457,0.3900811345987538,-0.07361538713667017
19.127505411,0.1955352892835948,0.486046252600181,3.3368184616609193,0.9445089808444042,0.3017905666021655,-0.18779699153043167
19.327556145,0.7006537738286556,1.1104437263952462,3.1930856959128993,0.6403930165155776,0.30265261953528816,-0.2329903308397616
19.527482638,1.320844309471594,1.4163390226377794,3.0164015450542476,0.14305198336673824,0.3348275207153233,-0.22737753461497673
19.727514987,1.7940975345534713,1.3949657625626823,3.0173501176856097,-0.19963825096125662,0.3466058044835533,-0.22821191781548725
19.927483798,2.297998425307779,1.1570381079307275,2.9750436881204525,-0.8320528729012856,0.3598837775698684,-0.24721908222317393
20.127560623,2.678216990626453,0.6050019388733908,2.9437826181672375,-1.1751915952518472,0.3681821837486259,-0.2263009774777535
20.327563803,2.6263223359212957,-0.1670718676974131,2.8990863685750776,-1.6982535541562327,0.34902795548040233,-0.25992438336893886
20.527481847,2.410906544524812,-0.6465854385874328,2.878682215187924,-2.1689467601002916,0.3566782596435234,-0.2573680914400339
20.727502218,2.027926196853481,-1.1770031854487015,2.9724514379505282,-2.6539583754602805,0.3469631347524641,-0.25029135622617316
20.927477594,1.4723232905936852,-1.196974519936274,2.793140596486385,-2.9987735441451284,0.3545220073819243,-0.25220292180941034
21.127484464,0.9953844942146842,-1.11952545400719,2.8693016278598673,-3.690421061887876,0.3979479919341333,-0.24228615826753547
21.327597861,0.4570427348729608,-0.7731756368729022,2.841500951092351,-3.986858721552558,0.38991514183241016,-0.2302719544865158
21.527489804,0.1195760786598715,-0.25976552230312266,3.2453665224617985,-4.380918216492241,0.4188632388717367,-0.08260197371206905
21.727491233,0.10260835026847674,0.3712202299377222,3.326519772701571,-4.229722665812164,0.35985394410156657,0.10034118961792256
21.927480932,-0.3829159467923024,0.783798655541216,3.333132690565982,-4.058036369204383,0.2698477862649687,0.17500227707386887
22.127573047,-1.037493626365181,1.2535379054982931,3.133434167940846,-3.5275694383701492,0.279233421189906,0.2023340804147196
22.327487944,-1.5147578643832242,1.255227654761276,2.976747177717347,-2.940637660441588,0.3250367652056768,0.19965271105593366
22.527476698,-2.078036727796208,1.3494747098967437,3.048038150516748,-2.5838955297258592,0.32956530139723783,0.21202399508909558
22.727593946,-2.5243807065602613,0.8592183969776114,2.889439307906655,-2.188286267665404,0.35036473395023815,0.21289530660316158
22.927491613,-2.7261064932788264,0.24571230622420276,3.0236893213169536,-1.727242348439607,0.3793703442001926,0.21673938928920122
