time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.736870454,2.6855384903869934,0.6373363718191489,3.176413848820297,-1.2138559513009881,0.317720301771452,-0.20937163759031852
7.936873,2.9081424587830265,0.023032362984251615,3.0351350018188303,-1.4778577977086171,0.3175354270209561,-0.22118908741444274
8.136891492,2.810088846934329,-0.6635020795862107,3.033820791802934,-2.2969946266742816,0.33628185492279145,-0.22470553728101325
8.336923994,2.363480992071722,-1.0641076301841699,3.121657211932645,-2.5738738506858616,0.3885855842684767,-0.22543905722133623
8.536871046,1.7782234547285132,-1.4152115231858906,3.103252530664444,-3.020046938732448,0.36144390997631587,-0.22944152195810505
8.736874411,1.128698470419811,-1.2047428498518267,3.1437111334181376,-3.3585094900546983,0.3467905760040866,-0.22110687292813003
8.93687444,0.5045152778050466,-1.1770714234356294,3.1976386935863936,-3.9391904244053477,0.34561260822390016,-0.2240660456611092
9.136889796,0.3312179031589323,-0.5080226954159653,3.0336136079643636,-4.3510769949623205,0.3726701342102625,-0.1583258280288393
9.336875737,0.09639712823320903,0.16565000690766063,3.3915297510427505,-4.319646370116682,0.3926316945201086,0.08568677178350637
9.536940075,-0.39182864694632924,0.5422690001407224,3.2788503209112436,-4.002539658772879,0.2794618928363846,0.16826033309121433
9.736882843,-0.9226659386745721,0.9613417762812464,3.126712493135189,-3.5688011674467877,0.2863237755158463,0.17289362509124398
9.93687268,-1.303494219563198,1.1390488410143769,3.1277742830898383,-3.0340974968465706,0.33514969670552475,0.16358909768941934
10.136887281,-1.9529443432125946,1.2269871374918797,3.2016057327222756,-2.7584979326831873,0.34221566103813483,0.17166346477290767
10.336874402,-2.394531875001088,0.7279719086129081,2.990608995464554,-2.2649705347688416,0.3017732278217717,0.17355525350993148
10.536895842,-2.872910018385137,0.08210079279245786,3.070220947836628,-1.9507391048717018,0.28939732730975226,0.18695124111604486
10.736884598,-2.711235670877735,-0.4438136957605763,2.939188527241878,-1.4010518283833449,0.3095775908595137,0.20414529931821368
10.936890497,-2.435696390291292,-1.069523086193456,2.8636042840728044,-0.8995290344587531,0.34660794039112724,0.21292162966883418
11.13686995,-2.0616626919042296,-1.342650938506527,2.8404908171434187,-0.38099050259545286,0.3963366147220474,0.21622724426772372
11.336884367,-1.3714881625085809,-1.3099456559584899,2.9112902742643243,-0.1976439022086261,0.4064879406067039,0.19918183117080063
11.536874334,-0.9069646822698298,-1.2390672912021947,3.1190771316211685,0.47768388748186863,0.38311730494436796,0.19386879578441837
11.73688026,-0.47007773335964836,-0.9441005425830686,3.029009904903946,0.8210246623169142,0.37597852312185354,0.1865481498896745
11.936872228,-0.3631762446652753,-0.1422816426406772,3.1170738074474875,1.3226069592240617,0.3756181083517192,0.054449888112766465
12.136880064,0.023448373080861923,0.44740219894941813,3.2890540933077115,1.271003138529069,0.3552383209893414,-0.14731189274992923
12.336881374,0.19186917314753904,0.9358304195487515,3.1462096235982746,0.9275721688348599,0.3447904903933532,-0.20731653911572367
12.536889256,0.7685870744669543,1.3112067226888076,3.1439048491180044,0.41163524366094484,0.37532631911287484,-0.1882106289888334
12.736888209,1.352059461850668,1.3006667681533457,3.1557847586565515,0.000752013479166265,0.39727930426188934,-0.1942794081634031
12.936871445,1.9783063890559123,1.3715476891647258,3.2254695815512138,-0.4836805599089134,0.4023578620809857,-0.1995153497024749
13.136871917,2.4860251688935064,0.9690705198236593,3.0807182701629867,-0.7392897440852371,0.3128907382899804,-0.19881706754013695
13.336873828,2.89790780369803,0.31638750659848053,3.031876450457109,-1.4075711855894897,0.32138884327364003,-0.21014301622253642
13.536872831,2.7639642995268923,-0.34139309929666833,2.9000667159201132,-1.659210435444631,0.33117162455825944,-0.20693005190790037
13.736868893,2.343105335187672,-0.6939158861623234,2.8409567710427046,-2.2955992873161715,0.3640446455607122,-0.2215514288766422
13.93687206,2.164622064507021,-1.1125704518841038,3.142482156169202,-2.713715546310884,0.39996302376050874,-0.2209318662245899
14.136869532,1.586884468630084,-1.0919650476218457,2.982370466508071,-3.153514281607632,0.3457996803367733,-0.21288820048348508
14.336885168,0.9157952200486379,-0.9392631101627246,2.912519587468948,-3.6680685081362334,0.34885097666623205,-0.21192753253447214
14.536871746,0.43137759877718923,-0.6500248013572294,2.868237160715288,-4.045319377233526,0.37263693344498233,-0.20196394557240385
14.736896232,0.20726415061683073,-0.24087136862111402,3.2644478061592945,-4.202202853819968,0.3929884431268259,-0.018103765871913476
14.936881091,-0.13643931007956545,0.27918037022101205,3.427614887882747,-4.151363135698447,0.313601587883008,0.12456149182840906
15.136870495,-0.581924079816473,0.7927703095278994,3.3395761885252506,-3.8452317227579127,0.24731568197843576,0.17424949455580008
15.336870623,-0.9558344901778703,1.2957031965855947,3.0702630461127036,-3.3696444151215097,0.283629840453993,0.17493680128912611
15.536872067000001,-1.6947365039249163,1.3551355490831867,3.0175778938979407,-2.8245871214040275,0.3486735085377196,0.16428285319633976
15.736871106,-2.2640144644650904,1.0049912051708907,3.1372023617306937,-2.3999279523160886,0.3158724323341766,0.16163728666597188
15.936888941,-2.7215239055360994,0.4500711726952769,2.9400947342775736,-1.87862014781696,0.30156037899259225,0.17289647525783103
16.136868906,-2.7597867067965125,-0.14140805833249648,3.043326802696375,-1.5895498110504154,0.2914065988048647,0.18076902583997287
16.336881098,-2.744374646959408,-0.6347279223033704,2.8553065505233444,-1.128999293014628,0.3192617527853915,0.20625006305197868
16.536871826,-2.390144918585185,-1.0683236987256524,2.9549189190987635,-0.7751169553565123,0.36280556982888745,0.2089155459304645
16.736887787,-1.8417501174066986,-1.2924311668863857,2.9632057826117233,-0.25308799581185853,0.41175097784142883,0.21128022856852546
16.936872799,-1.1658335361272443,-1.232011665213956,2.8792558952496865,0.25512504207800973,0.3913308043432476,0.20212119483759694
17.13687712,-0.6800504799012711,-0.9716161061804014,2.9762352164373658,0.7810570690844703,0.37790138241369775,0.18681576514290124
17.33687505,-0.30627906249734965,-0.3185019659001793,3.076202445739319,1.2578597896549806,0.38037611273433,0.18607661838958112
17.536885909,-0.018128665535171812,0.16811844223228717,3.199611686255566,1.4407036557489081,0.38172053176840276,-0.07197174463297541
17.736874372,0.05773713793386495,0.7845350055230036,3.3029403530634798,1.0963855437108263,0.33106293642690565,-0.19394924351007942
17.936877661,0.5311674705181604,1.2086966478172274,3.283423640148851,0.4901109737279993,0.3831169156116789,-0.20842440908611684
18.136871335,1.2162582870501741,1.5601490624506285,3.175023436787542,0.1539395567938076,0.37823887203580286,-0.1938711579404823
18.336868919,1.78423749463727,1.3771244092670636,3.167894489418993,-0.17454780419872998,0.37678493842650784,-0.18712588540086722
18.536997984,2.225486423278161,0.955302420158324,3.15475501829651,-0.7806221584448201,0.33464920977705126,-0.18326998380503667
18.736887131,2.616585923662093,0.7011102133512135,3.162866076558393,-1.0753898968815103,0.3140938471404222,-0.19830939827027205
18.93687576,2.863055946809529,-0.017337196708951827,2.996263483339808,-1.6167562893592113,0.3275047725453946,-0.20739942110516485
19.136872715,2.669391476792496,-0.5803607893647889,3.1720735089380843,-1.9910234756148324,0.337032494021191,-0.207999654274281
19.336873551,2.43097339336201,-0.9386475665521492,2.9033198996401,-2.6345541968805497,0.3521863233465213,-0.21359021119726465
19.536876877,1.7190826508094423,-1.1715142591863277,3.0450077381869147,-2.9312890160015415,0.3689518284725745,-0.21733276819182804
19.736869882,1.2083880558590328,-1.1971187882771848,3.1076949010461243,-3.38135507447369,0.34273506965770756,-0.21698232925392685
19.936869156,0.7142818167620136,-0.9030625671378589,3.0539403763952144,-3.925413571440216,0.34404300195532816,-0.20827414250364604
20.136891122,0.28365809420662724,-0.3722831355836097,2.9791680983061597,-4.4189977732432055,0.3803155399512601,-0.16504070997498477
20.336875721,0.12578116937743053,0.15716860138453984,3.2757215232126033,-4.466196752230889,0.3950748673582415,0.10810309725748918
20.536876167,-0.22292186531341018,0.831818187576533,3.253045702857246,-4.056644481508448,0.2923891343995918,0.2004628439075147
20.736886075,-0.7734206662512196,0.9734104454684389,3.1347758091543545,-3.7300544139224656,0.3259669330509225,0.1794156947913707
20.936874856,-1.369172409141118,1.215008391264971,3.0445081405830288,-3.160741040461445,0.37326079670651685,0.16945104222017315
21.136877015,-1.8259118755404078,1.1126815737087858,3.127159470905868,-2.767480619802241,0.36262153646838924,0.17382219530209833
21.336879672,-2.3485445827450513,0.8052661890337703,3.1133404817628887,-2.2287289940742445,0.2990938841229192,0.16406792625596572
21.536888726,-2.6742230341761624,0.17297250521669288,3.041733015877593,-1.9361688902769614,0.2746540667296544,0.1853730914965307
21.736881715,-2.5367238892334716,-0.27737120688042866,2.8614140009345364,-1.1567209244728809,0.29845497362124535,0.20451061797547546
21.936871016,-2.5039121883967934,-0.9231224943806757,2.8540743974079295,-1.0080968437121876,0.3217477585483135,0.22035470823831904
22.136869534,-2.0399961180035766,-1.2395723270987198,2.874872175061826,-0.45411526943528757,0.38322403952477485,0.22191078950569817
22.336870856,-1.468160709280351,-1.277830688671582,2.8550547266283477,-0.07593241109719646,0.3962983325322165,0.21999969859772606
22.536875834,-0.8792587008818841,-1.1695572431673087,3.0130228106791326,0.4248022578772271,0.37920132140619006,0.2002163097761023
22.736876494,-0.45455354236160495,-0.7596173230620246,3.005166801667283,0.7996630259230288,0.372834457679946,0.19527958381723284
