time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
17.332058144,2.966566479202651,-0.0793675923195845,3.091210431024056,-1.724438116864741,0.34279047233053567,-0.2046612031153079
17.531978585,2.775413312512352,-0.6310794372935261,3.093226533167413,-2.119420908939366,0.3785068573141852,-0.2096342653888135
17.731984588,2.3571598108592853,-1.080965719899566,3.0621041767777126,-2.6085241616001937,0.3866801637672053,-0.20350241147224574
17.931976979,1.7794545221526483,-1.2817321193098903,3.176828556457723,-3.005505274569604,0.3757980461349045,-0.20527719407706632
18.13197017,1.1487900926226613,-1.1804214132656592,3.122358031038184,-3.498363815681261,0.3604580475018796,-0.21012352538152385
18.332014602,0.6436423778195147,-0.946038239932836,3.029925654559932,-3.94872872349698,0.33756128287387294,-0.2043118364766633
18.532076425,0.2844039948794561,-0.4022451625132316,3.1535547078250383,-4.320750323952865,0.43833594812858456,-0.08021422200680967
18.731979339,0.06510773087274,0.20244894636382088,3.458435490911337,-4.228132449170208,0.3727750099821844,0.08917992490695402
18.931973408,-0.36267299862261654,0.803756355494287,3.4811635603902777,-3.939145098315594,0.27403238210866143,0.16737203491513866
19.132021511,-0.8895344474418092,1.1553684480291226,3.2800877599822513,-3.505940180838571,0.2887818209797408,0.18556864275678522
19.331972918,-1.5412763827759606,1.2567346168127946,3.1575717658085147,-3.028308722686059,0.32873520932877,0.16255356003907676
19.531994018,-2.1112281285983827,1.1012109607501248,3.081497156372609,-2.632158200030046,0.34395766976138287,0.1666028691037644
19.731977788000002,-2.5542214374396783,0.7004932459579668,3.051896925425915,-2.1665862896902257,0.30360486323601527,0.17211829785133176
19.931968788,-2.8263437883755818,0.18209793509440791,2.988133804871955,-1.7014861075638277,0.2914595742124854,0.18573591937681178
20.131965095,-2.7802134270567715,-0.42086233755964103,2.927754991886765,-1.248568177017531,0.3280096909151698,0.20374431435182097
20.331967114,-2.473320125666123,-0.9607369048739469,2.9452490537993024,-0.8302411373207057,0.4085354771115986,0.21363297304937734
20.531975996,-1.9837267918989216,-1.279762063222894,2.97908716477886,-0.37116950830749207,0.4037280092666261,0.21253002063547186
20.732056526,-1.3260704477797922,-1.3107748583467818,3.0367846551890745,0.1383129603216544,0.43216903126930484,0.20481805844286047
20.931967923,-0.8407996264253386,-1.1295083835253827,3.066680235369771,0.6009296191980048,0.3897833390477681,0.17560566316965653
21.13197472,-0.35276366964090144,-0.6966087034739187,3.0989833415020525,1.0407437611302117,0.3574008993650377,0.17246623333687466
21.332030126,-0.15504767101265843,-0.0944078918349147,3.2242822144038112,1.3108811580989017,0.413627927754276,-0.011195308881817814
21.531964777,0.04861887765947999,0.5707387941200713,3.3626907016244196,1.1322683217608558,0.35544474731945574,-0.15945820855359819
21.731988907,0.4085602732512002,1.081899770421267,3.272526134605166,0.7376231753986231,0.3473387376604192,-0.1989467955512415
21.932052176,0.9398992981101898,1.3984801835506089,3.21275689893727,0.2839722592329932,0.3825944185893491,-0.19236840123707624
22.131996795,1.5822302796646868,1.52062831497059,3.2528636994334215,-0.12173896360532871,0.3843078494787928,-0.18228467040963983
22.331969123,2.208741527324026,1.271559117685598,3.2215538255438214,-0.5862935645124601,0.38028077788884346,-0.1883811113866819
22.53197773,2.6149533268772838,0.7986539760896718,3.1718529922813063,-0.9847151547117183,0.33105318524964605,-0.19205568785992005
22.73206294,2.923076218476681,0.21099163049341238,3.0907635393861024,-1.4469597201287256,0.32934585527782645,-0.20444219668512387
