time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
12.527491257,-2.0649558907529406,-1.1014627679069382,2.9391949983616645,-0.3761233343704141,0.3942569910777299,0.23313246758545908
12.727478674,-1.4598902482053964,-1.2655477869533078,2.9113862618238873,0.05051350395539801,0.36005418600206496,0.23257018691161382
12.927506878,-0.8851666145579375,-1.0660986781043118,2.8547135774689214,0.5665567894017958,0.3544097490259472,0.22873663993211846
13.127478146,-0.5239393680113948,-0.7303413634017747,2.8730909592050495,0.9555624238529385,0.3848059469520732,0.20028690182334583
13.327482342,-0.2784216975369928,-0.21071746471750372,3.0796774429765272,1.1805914269965958,0.4136503200659865,0.026512208031129726
13.527583911,0.040248587258746235,0.3899386498546927,3.240145465173199,1.1188249336915075,0.3441739302237729,-0.13521239031797244
13.727483564,0.37112011549682544,0.9115505782750006,3.180952218946579,0.7551019094824414,0.2990798937422416,-0.20779023390057588
13.927477723,0.8886788740498505,1.3300353526703936,3.0077912969683704,0.3353329256216585,0.30618811183426053,-0.2264635412082336
14.127479224,1.4778398668645232,1.3076291504020023,2.9824303457982313,-0.08255430965687478,0.3626334042967334,-0.228539980434352
14.327585953,2.0549287189161523,1.1504987423998376,2.9627954146786557,-0.5140128834652835,0.41210550695872084,-0.259489876260352
14.52760211,2.4575198175474293,0.7012467192731348,2.9216432366282574,-0.9960494088806754,0.3529819746126514,-0.23424527730878522
14.727503902,2.618394807535645,0.1674122392372278,2.917797934593362,-1.4841912546931353,0.3582545361109042,-0.24062267487663883
14.927484822,2.5805652181017895,-0.4144231337953573,2.8754020016143276,-1.9130384519704364,0.3405488595286467,-0.24607425299669497
15.127580086,2.2499968174129483,-0.8893546211697257,2.8663531628489554,-2.350745753482089,0.3468089557472901,-0.2502627046275424
15.327487521,1.7932899582130064,-1.169205215953374,2.819259734948205,-2.789178360799401,0.36473068491439875,-0.25397934206105466
15.527507188,1.2423919576240787,-1.1971132422089614,2.829125383151273,-3.327104675308808,0.36909400910568246,-0.25532317428663437
15.727584587,0.7009981976441647,-1.0001829330558205,2.8537463228110957,-3.8193353275271837,0.4059368274300199,-0.24968504024183227
15.927483932,0.30979859131638493,-0.5303297174025577,2.9568704881082266,-4.215299697909603,0.41673501461571255,-0.19353149202123351
16.127502122,0.11081003404057643,0.018856514542881255,3.267819452444879,-4.281390067292901,0.3905219757065183,0.020640496967859766
16.327482479,-0.18966706289447058,0.5728627969767022,3.2790020669464446,-4.149021047686088,0.3087092463200543,0.1468276505361212
16.527480352,-0.6489008879555979,1.0907673521864412,3.2268143950528043,-3.770932189495648,0.26919072981637726,0.19389051573018296
16.727497707,-1.2222254793161471,1.3558929511082005,3.058148014383427,-3.295460821592028,0.2920187637850238,0.2007455186338733
16.927510093,-1.7881411634586621,1.2906831321362344,2.9935335688802938,-2.8603392964031342,0.3374118158109425,0.21060523546258836
17.127494225,-2.3090372932579597,1.0298951292110128,2.9381918040799393,-2.397651656985681,0.3527161260013839,0.20814439151358977
17.327477181,-2.7123190168795634,0.5545397665137602,2.910613058136534,-1.9394631987904665,0.34418001975672746,0.2188972570921401
17.527481808,-2.7795186279163833,-0.04764805448098772,2.894197598892052,-1.4915901789074564,0.3560104638378962,0.22286575801346592
17.727563915,-2.6607935684456163,-0.5626138611680472,2.914730585055598,-1.0756133227080207,0.3685582887838493,0.22773948492274745
17.927572788,-2.257864234278674,-1.0039885731178895,2.9498133528963306,-0.6054145554356558,0.37029829893144245,0.22104924292664033
18.127602834,-1.7324141086931346,-1.2374070137224715,2.9384256381382787,-0.1603735971021115,0.3493902199787617,0.22516999387787529
18.327483407,-1.1353206825050457,-1.20121716379833,2.8522137905653158,0.3105641130339777,0.36205456264338487,0.21680620815725574
18.527493583000002,-0.6190080233758833,-0.971310134564734,2.9036079124342993,0.7220558569609709,0.3576035293035492,0.22814499076313277
18.727502212,-0.2987950098068865,-0.47920941502721054,2.9559151575494913,1.137637440674626,0.41073164558971004,0.12568983498252967
18.927604463,-0.06952541770196866,0.11672045261730525,3.198444578007364,1.2247655350927393,0.3900811345987538,-0.07361538713667017
19.127505411,0.19687343047536257,0.684373634568569,3.2270677543206974,1.0049562230667273,0.3017905666021655,-0.18779699153043167
19.327556145,0.6319412688772195,1.1235704589939408,3.132938133510582,0.572919945263263,0.30265261953528816,-0.2329903308397616
19.527482638,1.244620376867011,1.3035459833705971,3.020551504742888,0.1042254929081976,0.3348275207153233,-0.22737753461497673
19.727514987,1.7766093596526593,1.3003087846234098,3.0005516600750215,-0.3012704941765087,0.3466058044835533,-0.22821191781548725
19.927483798,2.2790452362049716,0.9669400309786269,2.9545271442448873,-0.7843251280488213,0.3598837775698684,-0.24721908222317393
20.127560623,2.674415927789219,0.486933681971714,2.939169759880745,-1.2271355829554176,0.3681821837486259,-0.2263009774777535
20.327563803,2.694178864198283,-0.08440331340792455,2.910214253292017,-1.696580670056543,0.34902795548040233,-0.25992438336893886
20.527481847,2.4715324125068143,-0.6773166601280212,2.85465890935384,-2.192224881082673,0.3566782596435234,-0.2573680914400339
20.727502218,2.0993697872283987,-0.9574629433196165,2.8681958856824132,-2.6162255325462236,0.3469631347524641,-0.25029135622617316
20.927477594,1.5552193786411057,-1.1432330761697092,2.872662927375422,-3.083932521180879,0.3545220073819243,-0.25220292180941034
21.127484464,0.9607311081015324,-1.083883972372974,2.8317112913984315,-3.5799518516771878,0.3979479919341333,-0.24228615826753547
21.327597861,0.5111743667245721,-0.7507767528361609,2.8708816687515237,-4.0276512414341274,0.38991514183241016,-0.2302719544865158
21.527489804,0.2273278432303489,-0.22732033570462426,3.095710988460151,-4.339309186526332,0.4188632388717367,-0.08260197371206905
21.727491233,0.004650732382572699,0.32308782427952726,3.322163244390853,-4.260606977644601,0.35985394410156657,0.10034118961792256
21.927480932,-0.37952168128108094,0.8794121925672388,3.296267811482021,-3.916481637425475,0.2698477862649687,0.17500227707386887
22.127573047,-0.9144150021323735,1.3255350586769055,3.131237318414824,-3.472269121517019,0.279233421189906,0.2023340804147196
22.327487944,-1.5241464088047485,1.4018242190664412,2.9999467499358796,-3.08706416601331,0.3250367652056768,0.19965271105593366
22.527476698,-2.08019199248989,1.2040137954896561,2.9697469626538884,-2.6145278812594435,0.32956530139723783,0.21202399508909558
22.727593946,-2.5294047360277805,0.8309936807613636,2.9644837258940693,-2.144107815469843,0.35036473395023815,0.21289530660316158
22.927491613,-2.740636284008905,0.2799495533206746,2.9196682476214066,-1.7277950391418617,0.3793703442001926,0.21673938928920122
