time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.338131094,-0.00676845122304923,-0.4541249475486903,3.542430616825007,7.480527992513921,0.6117102136575264,-0.0017791925782735581
3.538164974,0.26817428978234176,0.14981112213588532,3.8222726508431246,7.389501562251364,0.4211563663089721,-0.11078968930039719
3.738142583,0.6380112022240639,0.867321582263345,3.747392662803564,7.160781646498834,0.21861820865558046,-0.1935739156765195
3.938129361,1.2086616603253908,1.324891234447711,3.3908500908233696,6.675860237753344,0.16475071943130373,-0.22417497021465327
4.138134304,1.8285804932380767,1.4682668131213348,3.0951820414454674,6.2412738271439165,0.3250935081258815,-0.25584291333401055
4.338133908,2.441474536926002,1.285206351444358,3.0687600100294334,5.757684803237354,0.49720720151170067,-0.27615369791844413
4.538224463,2.9361900195454522,0.8280551888568153,3.220417804769961,5.2091344263688315,0.5694978775896723,-0.2607787065952005
4.738214843,3.0838367288727384,0.2428199225245949,3.304394294718336,4.712132145484308,0.5786054397357335,-0.2340494700471037
4.938145306,2.980061982659165,-0.4717848766787992,3.356020687579944,4.284422891934551,0.5024383890685035,-0.2074429531251362
5.138135086,2.5816528811820607,-0.9965203277768078,3.339860630840618,3.871221302696246,0.40196158171562074,-0.21796318492770814
5.338134261,2.078227954935068,-1.3026937506238485,3.2878418494901824,3.486479885643833,0.3374248258904145,-0.24234332568437197
5.538131895,1.4099136271446726,-1.398131358614261,3.150649317170438,2.9779421835316127,0.36271305109938573,-0.26553812666606375
5.738134502,0.7600548011027269,-1.2183779826691747,3.15937327162686,2.517315120833307,0.498643748992282,-0.26660544339479497
5.938225891,0.33114831808231276,-0.6908905786026127,3.3834790619386244,2.0664605516729986,0.6347585141401171,-0.1398576839478969
6.138130291,0.04627993430065398,-0.06398435078407266,3.8245474402086295,2.063908072890663,0.4955551240097038,0.02918658116633791
6.338134196,-0.344823460076326,0.6146618487642771,3.8816537835346048,2.247496078975137,0.307862672914266,0.10606220700895305
6.538239385,-0.8579863951332601,1.1336737863399615,3.6450398969439513,2.6194011724758144,0.21161859070710973,0.15126854044687033
6.738131469,-1.5425829511105473,1.397145798712677,3.3078599264735074,3.0697148812233856,0.1936966999578782,0.171897223598644
6.938131554,-2.153933745419567,1.3512550054418275,3.022236783021684,3.5529496836020398,0.29297684610414365,0.18720898330025437
7.138132969,-2.6936112633490215,1.0419685343726341,3.0296242068186845,3.9594414959373236,0.4449055141054501,0.21849011059116655
7.338131262,-3.0170887116151874,0.5162095110658338,3.155628023590885,4.436363739043147,0.5307961635525408,0.2110755525811875
7.538130603,-3.0633699228481723,-0.10840173174405458,3.2225081474336963,4.8907052074885575,0.5650411152396847,0.1903453629107442
7.738139429,-2.8500967892148164,-0.6803373537008262,3.3488662452246283,5.323991042189829,0.5209060186729834,0.17079167919727256
7.938146716,-2.354808865518483,-1.1771005576221893,3.3982236050841865,5.779575118803247,0.44254240863481276,0.16497837108416724
8.13822256,-1.7575609033061266,-1.4711835042077372,3.293618163194066,6.167129483826244,0.35319361419401557,0.1764065170821601
8.338144077,-1.113105966543296,-1.4390960275537223,3.1440719350843476,6.643913631289211,0.3190345132674789,0.18918671320831804
8.538131809,-0.5557664942150067,-1.1357604256341909,3.053477484916677,7.072429696345137,0.40190564635494397,0.19927434567007776
8.738164684000001,-0.21320161233982768,-0.6604148655968625,3.2926374362955264,7.4391215337283345,0.6181230904109226,0.07849218378146244
8.938236004,0.10382352431976548,0.05272175868005622,3.7061074809488614,7.452143507570466,0.49752162907086817,-0.07610283762627443
9.138141433,0.4159969982423455,0.7071886228382902,3.796160351776156,7.30594247324857,0.30249580154393435,-0.16631250032473666
9.338151364,0.9119696820049688,1.2416085683474345,3.4696658148304445,6.852980357452278,0.20547975935914464,-0.2084815988863774
9.538131318,1.5071135589298503,1.5004202963464677,3.2081560367343966,6.401586361293186,0.26287739981965075,-0.24141686153197625
9.738220537,2.130539872444203,1.498338127231198,3.076303047299135,5.933549026057272,0.4295796736208862,-0.27464378047596544
9.938139974,2.6489247589764404,1.2052621494106874,3.1401208591883853,5.485275209166279,0.5915690393575475,-0.27199709941103306
10.138220608,2.9984785376253287,0.6471698565880112,3.2380708392475475,4.918243494351796,0.5887049384494546,-0.24648869839592866
10.338132476,2.993949827897518,-0.0013660990003982847,3.326707982612895,4.42792936795199,0.5654891013612813,-0.21209868467346127
10.538209382,2.7400625330494996,-0.6339534593815374,3.349879064880063,4.044163955568615,0.470695569103496,-0.19111119703953158
10.738143754,2.250588759872646,-1.0978111785712592,3.3673057631523333,3.6740351538720133,0.3349112512744852,-0.22454248171664531
10.93814759,1.6549527826950388,-1.3095307755953616,3.2566315112321944,3.2357965522585737,0.2977176720011912,-0.2600166664480917
11.138137748,0.988364501251073,-1.238513388755707,3.0366095190358684,2.7758471952997783,0.4198224591686062,-0.263619012957899
11.338143289,0.48586071730472885,-0.9041878776389123,3.1965567339985017,2.2493558028743563,0.5787277629591071,-0.22298395187588388
11.538132791,0.16892165776554968,-0.2820460789015987,3.587141483887016,1.982804626178849,0.6048050571464479,-0.03465369756125759
11.738133352,-0.2194580786000705,0.34122747394534064,3.8309025790748756,2.1226205831248057,0.4201920366404675,0.07112788456261598
11.938232427,-0.6581609223190313,0.9411039835084254,3.761629657098145,2.4057311252465245,0.2426347657308873,0.1318831652059683
12.138143696,-1.2374659555455856,1.3812089526422593,3.487483425826506,2.804676460587575,0.1751964208779998,0.17562198228521392
12.338210777,-1.8682498915064638,1.46173025294477,3.1413475964278876,3.3190933981303044,0.25001983230221697,0.18067827535311812
12.538188668,-2.4636491815939077,1.336108754635454,2.970896130692194,3.7140022623264044,0.4004192120530895,0.19952163014569058
12.738132211,-2.857521335426728,0.8725654945816217,3.0858386428385725,4.183086569270506,0.48586520198013866,0.22154281262602832
12.938185109,-3.090354204825873,0.2998393070385392,3.2078834440840023,4.661890766999969,0.5540648412891315,0.20876469535751918
13.138147903,-3.0075917670366183,-0.35720406685693284,3.3329502293536337,5.1252017905311815,0.5718446971459392,0.18936122038067885
13.338137173,-2.7162447504288214,-0.9500536402559926,3.3792179195539442,5.536129525796712,0.49206751380856606,0.17231237273909375
13.538128706,-2.1400395472670786,-1.3096966808596175,3.3782930703871608,5.966265714963368,0.3957708885536624,0.1677627695483747
13.738141942,-1.5261798211636393,-1.4324443621693759,3.2624722563483277,6.3985846690804555,0.3410530028536556,0.1876436674230538
13.93813164,-0.8988550145498262,-1.3399752742041164,3.125997020424596,6.82871667607622,0.38962912528781596,0.21526438415792942
14.138134145,-0.44678491005536514,-0.9002493602103236,3.136837258343997,7.235569231472464,0.5255305242175353,0.16316728877247916
14.3381341,-0.10579563011936377,-0.36784659803234976,3.5172184275769207,7.438768663515898,0.6315850419560393,-0.010995781193811865
14.538134943,0.16160191017048425,0.29900894823336793,3.8182493276084544,7.427491296554946,0.3956959876202151,-0.1154518847459734
14.738133635,0.6271603615074954,0.9405330969242541,3.6993833106889737,7.120034714438374,0.22248875909289845,-0.19821925690111092
14.938133463,1.161247896624976,1.380688222656785,3.354413041007774,6.6391492407491155,0.1988317106509881,-0.21957952763352426
15.138134973,1.771127082623659,1.4967943898574765,3.0652996664563297,6.176010602264641,0.3520073894331,-0.25399545166433596
15.338181971000001,2.3276949681789687,1.3182361891622438,3.136671808197409,5.710600416742282,0.5114527063147237,-0.2717084603315016
15.538133062,2.7980470879045756,0.87079784384846,3.2275806228712676,5.222906727217403,0.5693328851796131,-0.2578894269078085
15.738132585,2.973809499111011,0.2709893969941676,3.330932796329394,4.702221884395991,0.5605826036393433,-0.22809324280946067
15.938133431,2.9067499486041677,-0.40038210927675455,3.42063210716031,4.280660532377148,0.4771003576208927,-0.2095382461427452
16.13813557,2.495225749923636,-0.9551165558142419,3.332512425830162,3.8664787914465006,0.37930888559397935,-0.22100041662570277
16.338135869,1.9538454411434836,-1.3007977374598712,3.28225124432072,3.4410983813206757,0.32050366232105315,-0.24379609910659056
16.538135122,1.3398938954223838,-1.3504951134702006,3.162380115224128,2.996198367035971,0.36290748110211307,-0.2636375122942957
16.738131583,0.7858032789169821,-1.1631666330193473,3.1198821955079903,2.50079398061591,0.5168910023139046,-0.2666198696203862
16.938141309,0.31233474949246204,-0.7132572849161479,3.361675979467653,2.1042462180065593,0.6260311418774058,-0.1493507399248649
17.13813433,0.006176940850322152,-0.06366263534105357,3.781146965683051,2.0778858322778966,0.4966802672566771,0.023654819566219707
17.33814254,-0.4294384470695636,0.6053078695397272,3.850837563818468,2.2363479416263554,0.30622928454358167,0.10195871944250597
17.538131708,-0.9619909399989902,1.1125412463864737,3.6557094582433374,2.5741487825151212,0.21744206834904706,0.1531464003180697
17.738137428,-1.5776558314996179,1.3856053195520632,3.336254739551278,3.0767833758428176,0.19322689601334553,0.17602342432603404
17.938143127,-2.218807070113681,1.3782451473178776,3.0117243166979706,3.4813794646083873,0.29252193041625696,0.19084861558100025
18.138130926,-2.743794685538611,1.0579014828132534,3.044559812243152,3.955094967015955,0.44113338130506063,0.2247349055259327
18.338131253,-3.0491179192352362,0.5440258459484713,3.102049973227551,4.467044504775304,0.5353525471216593,0.21231564093519176
18.538132555,-3.1224187053987866,-0.05414992368060207,3.237924262391955,4.866310873251458,0.5679373313391216,0.19217432318677558
18.73812902,-2.893835862701318,-0.7021848712683302,3.3753888528001466,5.34367075842241,0.5527587698946679,0.18685519878447632
18.938133272,-2.438535430383669,-1.215009534569316,3.391836897270308,5.743674520441,0.46773757811431915,0.15926220979783418
19.138149872,-1.8165192427045045,-1.4521056848723861,3.337516876026184,6.143882040283034,0.35796376234561406,0.18057534910907957
19.338131571,-1.2055831498055094,-1.4618931064254048,3.1883039891023017,6.603615603013672,0.31150744117838,0.1946722882595795
19.538128758,-0.6125559347720262,-1.1814029404464979,3.1089144792089023,7.045325334683994,0.40908712516789575,0.21090708933751143
19.738148424,-0.2094074189891038,-0.7100405927130856,3.314578188068667,7.431003220722868,0.593217716067894,0.08950032226579936
19.938131871,0.08552054301801934,-0.05305716605351671,3.698302959837352,7.4440485325547705,0.5318800580480307,-0.06689095938053849
20.138227388,0.4295432627426854,0.6170738905336252,3.8017460848406426,7.297197439399149,0.32099893235343246,-0.16045108262556015
20.338131959000002,0.8589285878044551,1.159957021877717,3.5412774706079406,6.913769113156503,0.18693839087377043,-0.20658135383743176
20.538148598,1.5082207567927053,1.4341301870532388,3.2096936672810727,6.434662361253313,0.2296941713286228,-0.23745337752298415
20.738146838,2.100384185229806,1.4412474338985248,3.096157702386656,5.905896530180875,0.43601566143914416,-0.2718957873744067
20.938130979,2.6358922139079284,1.1155861052033713,3.1808660053720024,5.471204379081521,0.5492123643443522,-0.2652745567797571
21.138134029,2.9828982004503715,0.5514644641474297,3.296755840059495,4.926818617647677,0.618533819526708,-0.23983425486804985
21.338130971,3.006813808260228,-0.11054660388273457,3.3341762408155566,4.432242097257421,0.539579066962283,-0.20594016781099278
21.538135142,2.713300414228856,-0.6940237995099409,3.383508657971615,4.079120272760873,0.4279713826914969,-0.206380353676527
21.738141758,2.263961366594189,-1.1568632108458385,3.364399801703381,3.651276171505439,0.32950887088749203,-0.22861452677572128
21.938133864,1.6464959492451257,-1.39201047146967,3.24009932752192,3.228089323927229,0.32697028937402794,-0.25422909019796414
22.138133196,1.0443937390424431,-1.324174293643366,3.072704270023645,2.727339381276391,0.23486974748581077,-0.25707947550231147
22.338132107,0.5667318733505586,-0.9623662549092823,2.9419475358640432,2.2192832124250725,0.5624864170857612,-0.23894836394372293
22.538131824,0.22387759064161739,-0.46956392262167107,3.4727552876858447,2.0438139689465435,0.65,-0.03270385777950493
22.738132887,-0.16031239434184338,0.2260619115584812,3.759246971260308,2.0893383488430812,0.42215312544815364,0.07042375498335408
22.938131706,-0.581948730021115,0.8384230582429762,3.8013025149493775,2.407411826617896,0.26879799488594924,0.13370323153517358
23.138130298,-1.143156726596944,1.2583469251262864,3.458778383338949,2.808987882229169,0.20905613690171657,0.16269094123102368
23.338130896,-1.7870354414507656,1.3859554487358856,3.1522300704807855,-2.982983343690783,0.25465705280891954,0.17310623746992435
