time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.529991515,2.7289388069350227,0.845815314702879,3.16226035022737,5.401732012281905,0.5131033530154552,-0.26384570465172447
4.729999368,3.015818516135727,0.2512644275416387,3.168046011119898,4.864233861614237,0.5021594310834333,-0.25389768058446643
4.930054126,3.0077121190070595,-0.339405013136134,3.2244156926632854,4.423366114957458,0.48698595045126136,-0.22553895400438445
5.130017424,2.7211439004885416,-0.8987526094763532,3.241055082274284,3.989516959911061,0.41837832674702324,-0.23343206893299628
5.32998423,2.229669874111073,-1.3162000412912884,3.1757947270203197,3.5271658462289355,0.36533760206945015,-0.23958950832821355
5.529994322,1.6046174070457035,-1.4507436719899287,3.1077067067138153,3.114198039259969,0.3962072413629977,-0.2569782939594208
5.730051721,1.0145481401647,-1.2696534500535184,3.143033143777464,2.6276953195972514,0.4917751683218994,-0.25860638785137113
5.929987584,0.5523781495579324,-0.8723582779038651,3.194401903551871,2.10486449112881,0.5949371147088095,-0.18382123354150065
6.130016131,0.19669160313624706,-0.2702161514931053,3.685010152718955,1.9970452124321645,0.581784746150167,0.011043953197838203
6.329999104,-0.11654702287670471,0.38671666841428015,3.858905424283748,2.1376496553661655,0.3591641144235506,0.0917112286086438
6.529999943,-0.6254013068213012,1.002687471608075,3.779893013943403,2.460992529322106,0.238041475844129,0.1555453728825562
6.729998878,-1.2340561748280408,1.3853450013418218,3.4573003150009423,2.9231304536484024,0.2054591883163155,0.17932159618739033
6.930083883,-1.8998954354186546,1.4318845567542533,3.17481551764591,3.3982345525902726,0.2823438103917342,0.18069918231610846
7.129984221,-2.450766687427608,1.137889551431529,3.104059397776416,3.746128479190873,0.3587895309489584,0.21679201936579964
7.329983462,-2.883830011511842,0.7384262617659797,3.0944351907950254,4.231183246826469,0.4593261649476104,0.22709371374008738
7.530060607,-3.027952581084978,0.17216179610540935,3.1753708032464956,4.719826688206793,0.5087201605312662,0.21342824366001867
7.730003642,-2.9102056012830273,-0.5036453839186726,3.2412044718754176,5.158845837335245,0.5025673828798847,0.20533336456382778
7.92998625,-2.587487196830134,-1.0068771155593124,3.3126039402534415,5.5801709502453045,0.46529491287273234,0.19269916156677402
8.130011158,-2.026461356696127,-1.386040140345733,3.296422491836081,6.036451784005351,0.3817203981820001,0.1939857040567983
8.330049599,-1.3722301310203444,-1.4168247704084869,3.1725794515638417,6.454763265480867,0.3439335100464516,0.2008977286442255
8.529989587,-0.8213474544435346,-1.2370465423616885,3.0820235544657244,6.89217175845402,0.3707955444396843,0.21049949580551025
8.729985053,-0.34382927985733214,-0.7930451552905937,3.140412505456579,7.315550484028383,0.54498531629458,0.1428930838863046
8.929987488,-0.0883346845878479,-0.18633616310098067,3.5554485924439656,7.451118246178983,0.598749667559328,-0.04735497571502986
9.129986936,0.23523374445174455,0.4716231814677127,3.7764156372595075,7.3441516860138805,0.3645511264531899,-0.14098869616033596
9.329987693,0.6894173379878741,1.0488834624916314,3.56393801580751,6.939856483949134,0.22615214803707623,-0.2025561503581683
9.529990214,1.2559878033956249,1.3898769259768082,3.291550230690259,6.536416803537133,0.2458993795030165,-0.22201557306866032
9.72998799,1.887896729701508,1.425477112240261,3.097403317984275,6.077190180633828,0.39002255044410344,-0.2406455735378214
9.930044787,2.446587514183198,1.1940797559005216,3.1266511609894416,5.567292229296994,0.4872667190489567,-0.2583325318622054
10.130098635,2.8284245447780325,0.6848186863405341,3.2008096552113696,5.154934125573479,0.5387434108308133,-0.2520553197297009
10.329985297,2.9433805479498165,0.04392002047461927,3.2319720918265626,4.637836424485442,0.48025521674187727,-0.2301449756846468
10.52998852,2.8099576883846544,-0.5990093210930288,3.2918168439988165,4.245061790642878,0.44473832205903135,-0.22420119375873782
10.729985649,2.3919458349907425,-1.0326595434553263,3.2782544938582396,3.7571362329592803,0.39146439190166804,-0.23461204611545344
10.929999065,1.8583691869960557,-1.3909450115160942,3.1793206222435106,3.3596699483364616,0.34024544365808035,-0.2483442998285229
11.129983822,1.1853088668653258,-1.379427270534849,3.119550434917216,2.8839929834658506,0.42088613623576154,-0.2607766338821586
11.329984845,0.6415633843591664,-1.0897664569398906,3.147881577805791,2.3553566454221864,0.5547810718663003,-0.25514909665999363
11.529987834,0.30134995821347443,-0.5350553183474165,3.414367020554073,1.9824411897020373,0.5893174842350813,-0.08902650849518684
11.730048182,-0.06077073849630311,0.1450250059935823,3.7760114806450584,2.036272228092209,0.44084729884449586,0.05085431854145471
11.930044587,-0.4855531085384995,0.7681730373399719,3.8107288372266828,2.3242100102336383,0.2926337341584421,0.12912144977371942
12.130037762,-1.0006886825791292,1.2436225532844294,3.554134296199388,2.6882733011377318,0.2005279598695136,0.16361495805731646
12.329998377,-1.64902892382053,1.4097071287507905,3.2438993414130044,3.159071364101266,0.24283806198518948,0.17545344065222096
12.529988379,-2.278473955259587,1.3267550195947595,3.101274623966802,3.596110550948778,0.3317287808384784,0.20110800482552807
12.729981838,-2.7675529358751363,0.9758241100611046,3.0619144098967968,4.0483614228822695,0.4061341805287897,0.2195070837863616
12.929983243,-3.0104244127749533,0.44855669996807895,3.1011596998131594,4.497512545817927,0.4847187784446228,0.21291352916691128
13.129987852,-3.087097707306585,-0.204015883256386,3.1857265853168584,4.991581424146374,0.5287315833818846,0.20328453089099735
13.329985942,-2.798955508331474,-0.7676358869288549,3.278878597694638,5.43485162391579,0.5079547616477141,0.17796778713567854
13.530053081,-2.3117282574662608,-1.228700903227307,3.3256152353098893,5.830930415117156,0.4422556822313519,0.17278230683817694
13.729985386,-1.712858855442686,-1.4025177103435107,3.252070352378962,6.228898816902564,0.3598635812356966,0.19103535366898455
13.929987328,-1.0769763673240174,-1.3035740871308283,3.092753592710573,6.690517449252749,0.3345012350070013,0.19599788923835124
14.129986206,-0.5478612414945905,-0.9599971863636465,3.047890067451466,7.167590185031263,0.4035305501104953,0.20483255759198485
14.330031871,-0.24791206387503223,-0.40092656673713023,3.3398685282437683,7.493587205551404,0.5986632657171553,0.03384583868458669
14.529998608,0.0005020675360523294,0.1768506186825462,3.6733842383890334,7.414832057196959,0.46160982536507433,-0.09926090490447453
14.729985923000001,0.4493260667417604,0.8228471292876234,3.694439018133833,7.172258289948388,0.2966509392160915,-0.1796897427253882
14.929986017000001,0.9561547238440005,1.3390881128901715,3.40271627774051,6.716493341744344,0.2247934766836669,-0.20814708720026823
15.129988785,1.6088803095689461,1.4999260515492225,3.1640606055600298,6.267625273030155,0.3105595302247016,-0.23445171623089262
15.329986835,2.1846912443578987,1.3184097049590084,3.1115792046114064,5.812284994002151,0.4577669527008781,-0.256215882753378
15.529989304,2.659824165585761,0.9727970464406718,3.2101753379821765,5.353061860313751,0.525972520674185,-0.2468371510060745
15.729993176,2.966916869028896,0.36525382793780753,3.252929072547298,4.836584280664985,0.5142225894757205,-0.243179416418584
15.929997699,2.927919896439788,-0.2699906514751458,3.285279384585161,4.391360605459618,0.475651616540741,-0.21675279599696534
16.129989266,2.6170065776858222,-0.8832686766352223,3.2448462153528204,3.9679713221046646,0.3945769769912218,-0.2180973027071916
16.329984884,2.0781536045118782,-1.226104106355634,3.185126539259197,3.6002904484608584,0.3334008267942562,-0.23524911115229277
16.529994285,1.4935224836703147,-1.3386334925424495,3.124761191379362,3.1082865372082655,0.3763999369238133,-0.25767252754788333
16.729984467,0.9222036269708658,-1.2096632251736557,3.0669944647914944,2.569599963333085,0.48537897699266874,-0.2520293250098779
16.929984317,0.429042550297335,-0.7806777452587281,3.1989568719477663,2.098436573030064,0.592432937324544,-0.17935734253747043
17.129998544,0.15454167915706268,-0.18607352026893617,3.670351062892769,2.0256497699926665,0.599643481254624,0.024151422778490923
17.32998853,-0.22712170866739523,0.48378510647693995,3.791841303524896,2.1260409754385496,0.35433522774569337,0.10667594205458308
17.529988508,-0.6774051183917172,1.068299259413093,3.6810744557482438,2.4798410680259497,0.23861041355418447,0.16185065519613762
17.729988518,-1.2428834733798815,1.4060469741021735,3.3834812651763455,2.921041495663828,0.22542391433960388,0.16990029584623387
17.929982491,-1.9216119039636064,1.4664602675203566,3.1608748211136164,3.3480807554744403,0.2887980770062537,0.18302082429888764
18.130067295,-2.5048675785621706,1.2152820830960134,3.077117181054832,3.8012754830141247,0.3773371747690107,0.2092837846696991
18.32998392,-2.8728274877373874,0.7647206666533571,3.0743661012512513,4.29235874880684,0.47805552544183355,0.21375001941241256
18.530003641,-3.0516894493919944,0.15580180924401651,3.196388594530182,4.7095549253274145,0.5031099968905404,0.20861046975788108
18.729988862,-2.948981298618236,-0.4580342971889599,3.31764588447787,5.182646936676985,0.49992002836247446,0.20139239157859404
18.929989252,-2.589409328299353,-1.0369964938921992,3.2749823644311755,5.60516245733537,0.46442815270206966,0.18640924545286783
19.129987322,-2.027565653126031,-1.349595599839207,3.2731868916245905,6.019123879080822,0.3819305143079228,0.19145806283513636
19.329987962,-1.3721690390876495,-1.4309847900442814,3.1703334356040136,6.4491104789901055,0.35412223450565156,0.2079525207658285
19.529987403,-0.8012780452002108,-1.2075378265747152,3.0619141666910488,6.948883457446673,0.3661489918812371,0.20608381485895488
19.729985017,-0.3713468907912491,-0.7428992958709864,3.1356003933732066,7.36308204823254,0.5479201352064137,0.13207549101278276
19.930065701,-0.10606144390939702,-0.1988211955888965,3.534178164066692,7.477311624949393,0.566377654394681,-0.046453761546719506
20.130001629,0.2186091455935252,0.5295935300899809,3.7590041164854537,7.33812458775652,0.354655193229433,-0.14793735446583423
20.33007708,0.6635419386194156,1.0988444305599572,3.581333652000722,6.947993348198944,0.23409336225805732,-0.19984499460702707
20.529997399,1.276942998496959,1.3998119442424037,3.3233578373931754,6.508601780520519,0.25799719358457546,-0.22324173795011262
20.729994718,1.8942964243244613,1.441555754495551,3.130757598337448,6.048583195381557,0.3664133343868024,-0.2528445012785116
20.929987815,2.482736219315761,1.1652675587908425,3.1806565587084075,5.5927471993736,0.4880962679712806,-0.2613222429925118
21.130002911,2.8783626913901195,0.6531378043385403,3.2658830587866126,5.128153317125859,0.5199038241976798,-0.2516216861090934
21.329981619,3.0040956011526343,0.02809383832663842,3.2859921328414616,4.660496717530325,0.4792810640507087,-0.23694464966475842
21.529986991,2.8253022180602794,-0.626467995316159,3.2662948553891678,4.191853707232284,0.43917326674417684,-0.2386437899403031
21.729985943,2.4381514872975876,-1.0841678699028228,3.245632211994637,3.793219357973364,0.3743316724008802,-0.23287255381922295
21.929986059,1.8400712250453604,-1.3512465811686574,3.1813064192082336,3.3603457228111338,0.35279009696544433,-0.24676900631790086
22.129985349,1.2340710343397834,-1.348217311106357,3.1617512523276714,2.8998286517675744,0.4312545860515052,-0.2776551267868422
22.329985126,0.7103078422080461,-1.0327048966352315,3.1956744458351394,2.4651816962736715,0.5180165229017917,-0.27027464887087416
22.529984394,0.2983661385644629,-0.5394534506506967,3.441430966276471,1.9964437748125117,0.5947606603691384,-0.0967337324972946
22.7299915,-0.04046927576023342,0.12643136225076604,3.8124831104555694,2.0739721965753932,0.4675671478823454,0.05926251159894145
22.929986689,-0.4705248869592199,0.7901344451925112,3.8133072781284776,2.3379620943407424,0.2827290017396497,0.12867824966049596
