time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.323870027,1.9982850144010773,1.5644303289369956,3.078741805096984,-0.22152473686133078,0.29579083705381876,-0.20104160742861263
5.523846637,2.5309626800795133,1.3289672209102092,2.971920219997622,-0.7218803178894273,0.42488817843738985,-0.22659578313545692
5.723830989,2.903438640584121,0.823291478706817,3.0599471259118878,-1.1693468801027853,0.5612678496694548,-0.23865299809164212
5.923881412,3.0537953146749293,0.23863659948141278,3.2268025564797393,-1.6403810795161182,0.5820628597557965,-0.22920255542225043
6.123919588,2.897037599948069,-0.44512727558628573,3.3795244816009995,-2.0396462025480044,0.5392632570170872,-0.22071403343474638
6.323884852,2.524348919751383,-0.9715402359396509,3.3178401206305774,-2.4973747382809,0.4782953258778259,-0.21269570808091634
6.523837545,1.9177886020136445,-1.2385602210524866,3.305989607012565,-2.9267344650548814,0.43165437014556446,-0.20627111381215735
6.723834777,1.2761107550405892,-1.2906955377867773,3.1079872094200978,-3.397682555552189,0.3532594823742309,-0.21334414528075396
6.923837078,0.6876549530669711,-1.0102157508583092,2.9765010990143965,-3.8068953442797393,0.36441269723950936,-0.22621329316457103
7.123876418,0.34752608380168776,-0.5762130920804545,3.249313503684902,-4.1492603280659255,0.6201618599483822,-0.10707717206269234
7.323865305,-0.0065699009238764546,-0.016296929305779712,3.5800477184877715,-4.212337397827852,0.5029060792520981,0.03911548239112988
7.523868443,-0.4224024202896277,0.6287204165167246,3.687426003070695,-4.004942557354029,0.32830665112247326,0.12564022920644663
7.72385912,-0.9770432238716056,1.1223128464757943,3.529305109874546,-3.6411964920438322,0.25716170853668946,0.16539780041036123
7.923846141,-1.5913719572390688,1.3439413836646732,3.2963669590169458,-3.16933124580844,0.2856214033799147,0.18555572334378448
8.123871127,-2.202797074953714,1.2389981950324838,3.157945415434918,-2.67376060382128,0.39172902400241855,0.18877150804370452
8.323830296,-2.7399257028106714,0.8609698760166586,3.1609668256894663,-2.219174099049668,0.4587674469825166,0.20415931383576988
8.523875513,-3.054023876724916,0.2867851172222472,3.2079110257077237,-1.7843240291341715,0.441776389450672,0.20101647303433592
8.72384124,-3.048409275720485,-0.3816053915619699,3.2367163266044376,-1.3113054724207602,0.4128455280893044,0.19430858636514678
8.923835778,-2.8053301073703016,-0.91058189289666,3.161623310147316,-0.8930228103056759,0.37114710816922747,0.19391067112166208
9.123836794,-2.3190413068799054,-1.326609580716611,3.225688693566329,-0.43038501827714004,0.41947077299209673,0.20645255873292914
9.323825616,-1.6865677812319504,-1.467299629616818,3.2050623402951564,0.053584269690717154,0.4671078961469232,0.20667426988801835
9.523830068,-1.024058724182142,-1.3622302160983657,3.2646126972731873,0.5057261780121648,0.4533014052547622,0.21568684126625798
9.72392246,-0.5465625473679682,-0.9728762085421868,3.3219865655697633,0.9326829847205058,0.45418439077448886,0.1903504832687893
9.923834117,-0.2291904321767909,-0.35495817575819527,3.5467613048742366,1.1669435493293883,0.5592908616648254,0.02186974665813923
10.123826697,0.08466647495942754,0.3352198685532827,3.784478947506472,1.105640344902042,0.4469754870414658,-0.10132202764907697
10.323888901,0.5299933950652431,0.9732941947853818,3.7342094933780405,0.7953737103579194,0.33784835866683033,-0.14900747686040144
10.523830674,1.110997640893584,1.3681440582893658,3.422134477856833,0.3213862791844644,0.27835873592505844,-0.15743814174154175
10.723832634,1.8042846826008863,1.556651524945674,3.2205387441886284,-0.02165951437928364,0.2821977012563256,-0.17573377751117786
10.923880082,2.3472271640941327,1.3867112951393554,3.027905325556778,-0.47471877730073986,0.34275876031359753,-0.21477864277957892
11.123853304,2.862198889850302,1.0215311552491833,2.9787080891185935,-0.9358511064143595,0.49087440955022804,-0.2420168732172032
11.32383392,3.0740861561606025,0.4404990606875545,3.145977245801878,-1.4187563396329217,0.5921394658259872,-0.23571836617580566
11.523899368,3.053667588003593,-0.18302668024723795,3.3385420517904834,-1.838978042186217,0.5895415035324898,-0.21650777553375194
11.72383635,2.7703227549982095,-0.8189166735992035,3.347017117835043,-2.2885683292445655,0.5123761567712609,-0.21567593218523348
11.923878517,2.2243099210149215,-1.2117353734611933,3.307239775181661,-2.670560345133909,0.4631577617001858,-0.20187056026831893
12.123835715,1.63698234895611,-1.379226583034273,3.2128374818234615,-3.1521788053411766,0.42821018956797047,-0.20908306501574916
12.323836065,0.959520586451085,-1.2701595665527499,2.9436168135338874,-3.603742289322745,0.21117175417597384,-0.28474389159714925
12.523834303,0.5887468192457431,-0.8733693277065699,2.9248541868491413,-4.144067489690615,0.5471019577471002,-0.18047141647721268
12.723834026,0.2838941645437991,-0.31849531054479546,3.4807577780578534,-4.286973288470823,0.6068811006908864,-0.006546699876203606
12.923891449,-0.09702371513745124,0.3139780971045011,3.736919503610842,-4.129554080971686,0.4056403827209645,0.08875300195264245
13.123836998,-0.5827468771900973,0.8567654296001785,3.672208952784499,-3.8624175132635985,0.29440655461904497,0.15235792450614977
13.323829486,-1.1853699259839612,1.2157103700767686,3.4304428053632408,-3.405947599981444,0.26812998988264725,0.17031653207248185
13.523866038,-1.828810555263109,1.3247435744178533,3.168864414283994,-3.004474610292783,0.3422917080298629,0.18864952954687844
13.723837235,-2.3521155446583233,1.0487581957248724,2.773704512635711,-2.379065587429727,0.17361604387186502,0.26775696281022693
13.92383276,-2.704202756890352,0.6145167120000423,3.0442447162013617,-1.9558058159504415,0.6011038127004529,0.17390118818269565
14.123933947,-2.896830541329137,0.015904917964541444,3.2979262939730227,-1.5852044775108594,0.4292854458714388,0.19657920720274918
14.323891538,-2.7594700418270195,-0.611586211530196,3.241783308087489,-1.1184427584469216,0.3516047200244136,0.1936985895291957
14.523903662,-2.3231108213755105,-1.1588223720494404,3.1337502489670754,-0.6810927950350074,0.36736524745096616,0.20058643733545886
14.723867149,-1.7869820073715244,-1.4449064646734695,3.1415410599587372,-0.2338823217114185,0.43178607323585383,0.21788297874329485
14.923829311,-1.174906464173493,-1.4485545040808754,3.1760025095414264,0.29572458146370384,0.44308397700098695,0.20655619326897096
15.123887662,-0.6291620469088363,-1.1002187828437933,3.189967529726432,0.7296321866535248,0.46327217908869067,0.19776494198035885
15.323840424,-0.23154585619179252,-0.6244163239471734,3.405720347427285,1.1050490703742086,0.5389642615288521,0.12857036958373616
15.523904419,0.028115714738714714,0.033043055838928394,3.7069424979107684,1.2228591707860352,0.5104457370044764,-0.062369628219708276
15.723885912,0.34155677879004925,0.6710935811721015,3.7397651570361155,0.9543631924270145,0.37170786072126105,-0.14049147562029868
15.923892388,0.838073530043642,1.2468684255664781,3.5881437358841164,0.5964866616216935,0.3262880682091406,-0.16171885930952612
16.123833849,1.4970753556956438,1.4908337578437618,3.280505879966506,0.20094867400826139,0.2782321467905438,-0.17559521759932364
16.323846903,2.14440842129364,1.5090662077586552,3.0711937287963726,-0.2777164369751908,0.29858851406024844,-0.20048722091495702
16.523901774,2.6162806800394125,1.2400544239739197,2.963347006373027,-0.7205374313135656,0.44096000613868835,-0.23564506443446184
16.723831235,2.959994674229219,0.79655529313114,3.0587802935629163,-1.179910440811947,0.6102906974004313,-0.2347182192920177
16.923835076,3.118705409521106,0.18444369612759878,3.2871914785158087,-1.6411541282048112,0.5792801577554985,-0.22941909418210077
17.123830563,3.0079185539252133,-0.4401185354347382,3.387811654205625,-2.0679970880171883,0.5450523867770191,-0.2198010580110819
17.323833353,2.57371041373243,-0.9959188251588555,3.332224176216644,-2.4874971917247293,0.4872504259810576,-0.2123156482162707
17.523890427,1.9852663772127275,-1.2613596701937433,3.2437997955647875,-2.9208482218488983,0.43261165660580614,-0.20205853329080975
17.723825846,1.3175105701755654,-1.3036576370650597,3.138015979116923,-3.3955807909486677,0.3472212257934103,-0.20939463170981618
17.923878359,0.7662394722698621,-1.0819393457957966,2.9976402718958783,-3.8442619568788188,0.3878393719594518,-0.22110774003106246
18.12388096,0.39977858152639617,-0.6001072849573122,3.2113763895491267,-4.179692386850652,0.5664388483713867,-0.11306574347968998
18.323886157,0.05985767739176852,-0.0003375926568759931,3.6336935489713693,-4.224319323355162,0.49272457717204693,0.03788054636946467
18.523832988,-0.37622674293154856,0.5965611794022498,3.712623098365863,-4.026490500852794,0.3225269672548027,0.12788489919894783
18.723826262,-0.8986146671292924,1.1081977559260543,3.542918242147655,-3.6591294059292836,0.2565562699754393,0.16717875741608593
18.923829897,-1.577374735794629,1.327990635315455,3.264575914800852,-3.1766139716770874,0.2962589815452014,0.1742658820926578
19.123883031,-2.136385646963594,1.195385324142934,3.206611919788376,-2.732599599672655,0.38792900200675456,0.19081156602444796
19.323895219,-2.6900506344100426,0.8211776781964225,3.2071523599289775,-2.2385179967643625,0.4429494645856824,0.20417904537882428
19.523831362,-2.992552405250891,0.26599631440142624,3.267541210413718,-1.8312210081398412,0.4345044225401886,0.20095197257776254
19.723879975,-3.0190680582356726,-0.4066091451930134,3.31282891129861,-1.3363726254839932,0.3794314780520649,0.2040315375400591
19.923897708,-2.758503091971097,-0.9541744998779601,3.1861168388281564,-0.9186519349625475,0.3909376006290754,0.19718205119423468
20.123848111,-2.2906120097510656,-1.3770706591707882,3.1326789291235637,-0.43719219153736155,0.4210870037399351,0.20641450833917666
20.323839903,-1.6964180354199028,-1.5093401875046484,3.2018653883572297,0.07649214486145926,0.475548397461952,0.20875490359019908
20.523833528,-1.0765549235532808,-1.3792352210454397,3.2898204781582687,0.4729664253258284,0.4653327580414008,0.18642319858669285
20.723834411,-0.5869601596793421,-0.9292047372573521,3.359539342362834,0.9440404197742841,0.49052072870515456,0.17106767849008944
20.923887803,-0.2256395264278898,-0.3621001363383103,3.603597605273486,1.2129756728511027,0.5699705537700435,0.014305544396825269
21.123904458,0.06149266249127618,0.3320273220437998,3.8332554450196192,1.1120024304859253,0.4389058734964356,-0.10568998539369054
21.323878222,0.45717631417715787,0.9850885064852397,3.744344710985804,0.792607511190346,0.31281974880621355,-0.14693968135953023
21.52391914,1.0389464736107523,1.3964555816911575,3.4938374206923375,0.4087894877335989,0.2884648865412758,-0.16364310426039202
21.723853803,1.7162525038855347,1.5769815058398837,3.2143486071777643,-0.018570919114466886,0.290514431429847,-0.18606829505989386
21.923827805,2.265257130533848,1.4576119458475032,3.017476045509648,-0.454663556549105,0.3411804224239466,-0.22051222930627906
22.12382603,2.7625698281637923,1.0757023774097174,3.013772101169814,-0.9353925349345928,0.4877512031294545,-0.23702064524083982
22.323890974,2.9659508927071827,0.4932360129355851,3.166524182903357,-1.3724678692179713,0.5825149393195198,-0.23670474804468236
22.523826621,3.0016084541282653,-0.12340350195386834,3.3120772717961087,-1.8361536964772232,0.5566400238789923,-0.22604243038396146
22.723827198,2.6860443327815604,-0.7372147191771445,3.388987208516999,-2.2464604627782423,0.511797766033819,-0.2200248222854364
