time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.521732599,-2.8360042219178165,0.1684276600401788,2.9846723889441864,-1.4933393129925414,0.4148602111514343,0.2114707092148125
6.721725472,-2.782633424843005,-0.4234489349644808,3.0246489808811106,-1.1080256234832875,0.44023512652499747,0.21464471871892993
6.9217292310000005,-2.359864158488444,-0.8685569702302894,3.046894202211353,-0.6585621406827943,0.39764921373800105,0.20989558345008738
7.12174826,-1.8527665899420347,-1.182620277068738,3.032483497324624,-0.23104529021765816,0.37251779031062243,0.20975967147931018
7.321738026,-1.2757563576440285,-1.2088981319174594,3.0119443932055345,0.25891417893601304,0.3661730082706232,0.21871522272586644
7.521728744,-0.7451295345095298,-0.974525062504452,2.9585593964363346,0.6958463486386426,0.36281972604254775,0.2194137658397644
7.721737133,-0.3315078123931281,-0.5306307932074058,3.0012825326183226,1.1193703739856582,0.47636470769327366,0.1366811411250468
7.921828939,-0.08630335574634446,0.009468023655606374,3.3627408839208255,1.258804544195044,0.5063924389484271,-0.05966807658090572
8.121723889,0.21264901356956625,0.6878774217470042,3.445380764997185,1.009744695852022,0.3179202571969054,-0.17207566649223163
8.321794201,0.6575008292562593,1.201952953057488,3.349820754999048,0.6639851495875201,0.26248147770655655,-0.21781483635356225
8.521738246,1.18527391846303,1.4915531311029555,3.138925511780671,0.2140703767991251,0.33103571729757175,-0.22670171396039282
8.721745991,1.7789566958378231,1.4752439010738039,3.101269624104604,-0.28795344956667995,0.39080623196946557,-0.2360912230250679
8.921819639,2.3877396895016307,1.159075998161911,3.0791936362419623,-0.7182685640471882,0.423785108638534,-0.2445644507570222
9.121829209,2.7038760774556283,0.6919979694512411,3.116867358873434,-1.1687590125900988,0.42549392874429676,-0.23621732220160507
9.321724219,2.810025977262284,0.0072941225356787445,3.1172761512204947,-1.6057040218857475,0.3926946140592669,-0.2347563027533833
9.521746463,2.687189075004369,-0.5126065896215113,3.074631112773123,-2.0625487689696773,0.37285890733623367,-0.2391398336454474
9.721805862,2.3072983031779852,-0.9717616958601025,3.048745300029135,-2.5196634449850035,0.3481961498987708,-0.24155917811838254
9.921780488,1.7121524897335683,-1.194260108108388,2.9525298523114762,-3.0108440341110696,0.3563200852295745,-0.2566586243039761
10.121741361,1.1915529663855717,-1.153577822634246,2.986917052703295,-3.4563741145589346,0.4155826176405256,-0.2575428613587709
10.321726005,0.6606274634142931,-0.853744724972833,3.0390281803936205,-3.919076345801254,0.45901250353360307,-0.24525916134986797
10.521720777,0.31440454993942557,-0.32215980805484606,3.1789614919743374,-4.2527671799745965,0.5087400968067355,-0.10155311880636468
10.721750007,0.027846303196604565,0.2752100165798739,3.554487246970829,-4.241519705726513,0.42159910213619267,0.07390018668043802
10.921733614,-0.3621420446590085,0.8572545885128274,3.570711999200578,-3.991769748235251,0.27309863489766795,0.15051235158248155
11.121734612,-0.9205680205158373,1.333016231520722,3.346171674284611,-3.518764777797528,0.2519883482488904,0.18071069757069447
11.321733614,-1.4956729581810402,1.469340712447568,3.1203551614124176,-3.136195057732139,0.3266227810076207,0.18392323249816941
11.521729322,-2.10986669983344,1.3420311274793755,3.014493034952216,-2.6715614325904986,0.3303133976220286,0.20031275002156532
11.721724574,-2.5896055122606856,1.0276795760529533,3.0131399717478935,-2.223662081545823,0.36434777306167854,0.21729966344773363
11.921727425,-2.8870443417145677,0.4489364753421237,3.0151356998050414,-1.7928166094443567,0.41093508198257017,0.22806009199602645
12.121728312,-2.875076300729621,-0.11299580649775455,3.067093168925982,-1.3491658496401462,0.4147640373466009,0.2210173393450756
12.321728914,-2.675546696623034,-0.6565488561291245,3.0787594676066052,-0.9012154018406777,0.42302439532413555,0.21796723800380832
12.521833889,-2.2063797804792076,-1.0990940647457057,3.02725873237236,-0.4641901151913325,0.41014043804560285,0.2168309785218707
12.721817712,-1.5908507270180627,-1.2372775644372025,3.042159832019477,-0.03492193449719985,0.36530800241628214,0.2107372132782067
12.921723417,-1.033032374037224,-1.1585730511283783,2.969952592235285,0.4396283345663505,0.35629113502434756,0.21856492892386056
13.121724218,-0.5496357907528618,-0.8035802355774216,2.929029789117822,0.8780108307991021,0.3993979706317446,0.22358158130496483
13.321740755,-0.27152857601607816,-0.2689620992911709,3.2186833450172125,1.1374388788045349,0.4945519033802014,0.03684370540817832
13.521843871,0.037290167158670104,0.32145254419689356,3.479968660168466,1.1533247578223356,0.4056782979049684,-0.11080261693840655
13.72182523,0.37555554740427627,0.9327036651575217,3.40147574575086,0.8552949380410889,0.31136016838805214,-0.19794587157179858
13.921740893,0.8716278015434316,1.3220404313961418,3.207244049008098,0.38060409378794,0.2776585979075197,-0.2161358201150451
14.1218386,1.5043709740799356,1.4630087175977398,3.0889251924093135,-0.08062024826541321,0.34934001763438144,-0.22710735072482033
14.321843914,2.1071351960897835,1.2751856341834982,3.063454007081232,-0.5154858618773422,0.4218208934938183,-0.23448301272906102
14.521726952,2.558348249753455,0.9212978693196546,3.059112553676956,-0.9637666231844457,0.4228874992238317,-0.23556564934579258
14.721739898,2.7678279597009903,0.31558846674497165,3.0934309040575263,-1.4482004339038912,0.41286072750196795,-0.22900654181482175
14.921737937,2.76598588656158,-0.29076752091150526,3.0749301780879144,-1.87597550313049,0.3873192407985942,-0.22899063246393936
15.121746344,2.4331946841265597,-0.8129341982957812,3.029313568547535,-2.3513861334209145,0.34439019302578555,-0.23579982941694766
15.321822859,1.937493487697057,-1.1530330170336807,2.986064558210315,-2.795608816184067,0.3515218816043552,-0.2513739886229801
15.521749996,1.3825429735496682,-1.2329209831583505,2.901624050258327,-3.270661155548446,0.389974712785686,-0.24716046449955764
15.721724384,0.8257978856093741,-1.0358683931864139,2.9663526867453887,-3.717774734675017,0.458306053495967,-0.2440856489363986
15.921740289,0.42707312135215963,-0.6196196323536085,3.048306746951606,-4.185842361450457,0.49924743519256926,-0.21901458519692255
16.1217246,0.20846505000644314,-0.015978820186110784,3.453655263046657,-4.310411638692809,0.4804480229607632,0.022675576063192256
16.321734437,-0.09498166908320632,0.6184762667057367,3.564184657326129,-4.108127383688848,0.3334487464708529,0.12558393251577288
16.521886326,-0.5737522311277801,1.1302074547633258,3.4540610451011124,-3.8035501121546424,0.29301608451393046,0.18598425980798147
16.721722351,-1.1968245214855058,1.468105903533771,3.217069639164206,-3.3264352107742643,0.2666933641666888,0.19946969004408444
16.921816033,-1.7999931399942024,1.4656229491720603,3.0716273952335706,-2.866304900500692,0.32101716342222464,0.19533679448635863
17.121767006,-2.3430069035347754,1.2522525778493006,2.9505696092216627,-2.432083862843811,0.3361944261347539,0.2536103613834866
17.321739365,-2.7304120533926652,0.7540419186342754,2.9668794641551797,-1.9478170123405474,0.4154391563250156,0.20217152557209042
17.521748497,-2.843585971185394,0.17690723481780957,3.0670209165999522,-1.5499514107695356,0.43060144254270183,0.21347843691346782
17.721729722,-2.6872909910374716,-0.42266618988088384,3.084077840358692,-1.1005538899840175,0.3946774362849073,0.21557668805440583
17.921845735,-2.3765273509967617,-0.9638327730200434,3.0905601202953337,-0.6852190481106738,0.3893586939713108,0.22148172683698583
18.121756529,-1.8262554324041869,-1.236572150907267,3.037395306194729,-0.24752720519196658,0.3710020444592488,0.21430869175778966
18.321726034,-1.1985782130632097,-1.202654622898429,2.992806820942505,0.22076820916379936,0.35670657699203334,0.2191568536479832
18.521749593,-0.6537366345720748,-1.0154222407088316,2.91594065276173,0.6707974189160987,0.37084745642813904,0.22228145519505738
18.72175621,-0.27527996374986097,-0.5886242275871344,3.027415105209338,1.1078758746988682,0.4607875507163914,0.16017362051173833
18.921724798,-0.04631611492362718,0.047025181083080105,3.348514982877723,1.1739091311528445,0.4731837621155637,-0.0425723528103713
19.121725839,0.2552557742683011,0.724022289264945,3.4598210360639556,0.9836769695816946,0.3375686722253225,-0.16753169279648453
19.321824821,0.7041572549046089,1.138820948401362,3.3504145307386626,0.6395257728331118,0.2743791835894185,-0.21103051217531402
19.521741449,1.2533320946185342,1.4141343383554976,3.136349142238362,0.16636012335586686,0.29724594836591967,-0.23001039026407794
19.721744768,1.8758861293846192,1.4476633713680034,3.0532523922236834,-0.281837353628878,0.37515369244823543,-0.2296115389791946
19.921758804,2.3646201491160688,1.1233512054727806,3.067346906485421,-0.7166363035028152,0.4408063470262152,-0.24446531194254872
20.121726926,2.8090439683548367,0.6545382436938695,3.102364015065788,-1.1548654910275995,0.40443642582516687,-0.23782429525221552
20.321723504,2.9076580871502857,0.04206186111741414,3.1534636864608214,-1.6557125672978519,0.3866312733450133,-0.24242967172553204
20.521726379,2.7457615055903455,-0.6117683652465558,3.0839212439037285,-2.0804487430690415,0.38266061406619795,-0.24626456166834368
20.721724646,2.323151190376556,-1.0360084147308817,3.062188026960805,-2.5227090229661373,0.3539206054253303,-0.24148118055352272
20.92172696,1.8474022757970219,-1.3004633458895951,2.9989784684813277,-2.969447340697981,0.3566598200012672,-0.2608388888802739
21.121729757,1.2188899072877921,-1.2312951437099766,2.974413728193774,-3.4840366914544245,0.4520191921270157,-0.25828013482906614
21.321725619,0.701226905630423,-0.9366117002734832,3.057382348063542,-3.945373213071459,0.46908100177612977,-0.22547363064293616
21.521812722,0.4062376631868114,-0.41886958635877336,3.2822359898249163,-4.26814930029113,0.5165639325819008,-0.0922356141397353
21.721725145,0.10124782485479855,0.2328710346922165,3.593155142233721,-4.209957885191188,0.40650929737179164,0.06851433063477773
21.92174382,-0.3250049224729967,0.8282695087067815,3.5461226863473074,-3.964643710273503,0.29526086056674117,0.13839422556818315
22.121725012,-0.8931182613702987,1.307361579992328,3.377778704734019,-3.5181516891366575,0.24470330862660092,0.18170578582810912
22.321752802,-1.498688053854689,1.4096799090522183,3.1795123295771,-3.098102976883547,0.2953285001329528,0.19234600091104745
22.521723873,-2.050366657715943,1.3385642363626535,3.0739547926361483,-2.700158863759545,0.31807997684310246,0.19778471801418618
22.721754171,-2.5601569492990155,0.9605315954629268,2.977536476985283,-2.267923690758695,0.35392515308279743,0.22903311468755563
22.921819717,-2.863628069442462,0.4134425060284329,2.9675128938172257,-1.764285366259185,0.41965448882639295,0.21392756429411813
