time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.131055274,1.4541933993087917,1.296929384557298,3.3312082891234343,0.04506522503939482,0.3115584862349066,-0.14431916973779965
5.331056549,2.0479940824239855,1.2460247143904692,3.1393576208446907,-0.3576428368080099,0.30170136472021314,-0.16763802392483856
5.53111224,2.5831800713863085,0.9005160124147458,2.983511682945154,-0.7965874715799102,0.322380330510191,-0.1996984683053664
5.731061314,2.9086453834792425,0.3946325386131623,2.8972193176333274,-1.2860468164196615,0.3975119968269756,-0.20993332139819676
5.931056704,2.9014325522395246,-0.14818832888901326,2.9778791559023152,-1.783952145741652,0.4605168547197369,-0.20596977410559325
6.131065383,2.6777512111281436,-0.7070025494397609,3.0218334019828172,-2.239668322832554,0.46118215399703644,-0.20221778396221046
6.331083688,2.2465585262398022,-1.1298895721968991,3.0829113059654842,-2.660314909006307,0.4625201817151604,-0.1932826555391664
6.531068962,1.6653969310350725,-1.269675333665578,3.0586494465231575,-3.1389085459435173,0.42165769452873914,-0.19192587134998804
6.731076782,1.0443669738848673,-1.1895376513597216,2.905734180391888,-3.5631587000177336,0.24083074110962993,-0.24846582236396175
6.931058443,0.624079189721775,-0.8473736982284135,2.803742257292419,-4.099236215462681,0.4487979194896196,-0.19158023635132818
7.131089586,0.35901161807307663,-0.3110357133727319,3.1267230307586966,-4.35961901111011,0.5368681282402971,-0.047448354028300804
7.331057345,0.11435273176428305,0.3218606955015135,3.380331243962267,-4.329149026268608,0.41813135346953395,0.10673998126201374
7.5310623230000004,-0.2429005239302969,0.898341864819285,3.4489565225436687,-4.021477478305192,0.31376227149486874,0.1822621463022303
7.7310579960000005,-0.7817482171069091,1.3219827966291022,3.3010187274934215,-3.4991729514018672,0.3259522675913479,0.19672409008306804
7.931053636,-1.4036466931899312,1.4606539610334972,3.2249381438294873,-3.0854381531096693,0.4115920349775273,0.1929977518272123
8.131062755,-2.0423769461041283,1.3205469937621983,3.2801130076788905,-2.66725378809907,0.43493523922086946,0.1992227203373169
8.331053998,-2.600546429493016,0.9410917750936262,3.3079603210037343,-2.246009030284435,0.37425697373494116,0.21705366626173198
8.531126125,-2.8386455308009033,0.38295613009255786,3.204620401335706,-1.7919014435347673,0.36378844344019634,0.19216364248691364
8.731060043,-2.8915959534714175,-0.25342380783707036,3.0872182981660417,-1.382367963620513,0.3155997178864239,0.20169028364928618
8.931054197,-2.6882507323896347,-0.82235624419154,2.9811221949419062,-0.9122717648793228,0.30326242791328917,0.2116455646902068
9.13105862,-2.1598657484116055,-1.1993687240002278,2.883285348584615,-0.41907647689520805,0.36017167498190744,0.23866693397801014
9.331056541,-1.6562285487887625,-1.3134437974968007,2.9832537549088403,0.033037967807570796,0.462998362620365,0.24200752480127918
9.531055096,-1.0688541820110873,-1.2186403403418657,3.1092562633305447,0.5332885333946908,0.4704654944638829,0.2265972403518574
9.731060496,-0.5800518261690221,-0.7562221418033807,3.1881037395692893,0.9241330674377769,0.4708004393762448,0.18559744052986635
9.931055753,-0.24335921552715464,-0.21712437888594077,3.4986171776918176,1.1433166554733531,0.5471695009640262,0.004717520766418303
10.131058416,0.0648131728850509,0.44801731361126673,3.6610832029434657,1.0015774322337736,0.42868685115179567,-0.10550745102986012
10.331065975,0.4901633448110247,0.9880820353472825,3.5736551351210313,0.6313167401581438,0.3592934045187939,-0.14883911224495835
10.531057646,1.1686202723264523,1.3334764559333587,3.330954518155618,0.26373802420737974,0.35107488551464144,-0.14982564724770012
10.731059336,1.783845204980915,1.4143465745787371,3.2021576552443998,-0.1719040791251828,0.31716263514329435,-0.15901460657221014
10.931056436,2.374317996597888,1.1511080679793992,3.060924255629969,-0.5775625211167107,0.32466177882066904,-0.18806776748101103
11.131066515,2.769838280177816,0.7717198425940335,2.9432219370005344,-1.052042928778204,0.3887637633570765,-0.2106514104394879
11.331055809,2.98671559629838,0.23325775411813723,2.9185179048368655,-1.5151704454184158,0.43795743956458627,-0.2198416357449519
11.531052441,2.8539033217150958,-0.3797097501669973,2.9552424711093077,-1.9683215541973762,0.4747957236166941,-0.21466003400520767
11.731055804,2.559912111927767,-0.8669826619698994,2.98054374672185,-2.4218476289911144,0.46786212741696426,-0.20671280561677324
11.931052539,2.022053520847402,-1.1220146817295609,3.100836183320591,-2.870825715822869,0.44715955487006187,-0.19205856601317237
12.13106493,1.4188238387287453,-1.1967917104332733,3.0735470509449465,-3.292580433890715,0.4020671758619747,-0.1993150876171928
12.331060489,0.8513023228212615,-1.0032574331438757,2.933069718763481,-3.7854217323091492,0.3619807066700147,-0.1994509147509425
12.531054482,0.4580971035325091,-0.5668433632613733,2.975358976622238,-4.230729874476534,0.4564982455331876,-0.15125511919679374
12.731058552,0.19013332710822758,-0.03969764026940527,3.357415680779976,-4.351728796320222,0.4976651745392356,0.03262361769604992
12.931060959,-0.1366884593389415,0.619623161356067,3.4680257255659583,-4.163893160393877,0.353797789514493,0.14107688357872536
13.131058394,-0.5707930365390643,1.1139104831172117,3.4511924495162543,-3.7539444067877796,0.29588622037629403,0.1921658351704957
13.33105783,-1.1578930626246364,1.378654917635292,3.2595699721297087,-3.31524115513478,0.36529705217489966,0.18599497002736953
13.531051294000001,-1.8057723076810872,1.4074367579670826,3.2760084569024133,-2.88199114688183,0.41841569881291774,0.19860007558428894
13.731059496,-2.395204157477542,1.1344180913950686,3.3117654964967156,-2.4622885514400923,0.41200927544437976,0.20206573834417832
13.931062742,-2.832854401884875,0.6109209474973274,3.215610474604105,-2.0193866868546593,0.37496148339129126,0.19625104413181252
14.131059877,-2.9575496466290274,-0.02183482582030426,3.1506989712412823,-1.590161581535326,0.33585721114352834,0.1960292022791268
14.331058416,-2.875020319305455,-0.6065662639677952,3.0571920299791704,-1.130481647273815,0.3055476713192178,0.21153580141416112
14.531054346,-2.513836745478618,-1.0543782432944298,2.939215440319271,-0.6541693198898209,0.3245409883150508,0.22720564616897618
14.731061347,-2.0272931654869515,-1.3049072708060088,2.9171884130729318,-0.21829555120829863,0.42813864739585306,0.241760682903967
14.93105392,-1.407995223830652,-1.3214685387548,3.0652598986969486,0.25921456005040383,0.46804980446368083,0.23457717271915376
15.131112696,-0.8218334370789591,-0.99752915255614,3.201080453655742,0.7277974371263746,0.45157916446889534,0.2195909080287179
15.331114584,-0.42672108349909227,-0.5451155734039452,3.288766373449852,1.1294026153425527,0.5138250632656252,0.11509733964954078
15.531129957,-0.19125680542487197,0.10365451870229835,3.5796332258378576,1.1306451861191198,0.4849000040900303,-0.07486990482418905
15.731101614,0.2218779069857775,0.7217454137131311,3.620504815768582,0.8309578942733726,0.3909377512849198,-0.13526899945318135
15.931059845,0.765135248172363,1.171363370995265,3.506328863880538,0.44653171274422027,0.3591829344872994,-0.1482997476907566
16.131054516,1.3767432684343308,1.374983347165171,3.328056241638945,0.06429638516568009,0.3207845002579138,-0.15620156713628103
16.331125418,2.102142524299009,1.3080313811484587,3.092513363045046,-0.3400073933454932,0.31970577912255754,-0.1794234029292097
16.531094496,2.573949304636968,1.0083983380060473,2.9889772360996445,-0.7782923940354517,0.3352615959185014,-0.20720921957120655
16.731061575,2.8970383808967366,0.4763749530195756,2.905784730856518,-1.2191184964554336,0.4004109952599451,-0.22188422549226963
16.931060024,2.9557495031626977,-0.09465069317257722,2.95516765356166,-1.744212336065635,0.4643126153402079,-0.22204536419291318
17.131059074,2.746328230392248,-0.6347389521290054,2.980823266295877,-2.1773167742312913,0.47281534689719057,-0.2168341671895065
17.331100881,2.3327669807492675,-1.0272734609065637,3.058245002205618,-2.6424259297391877,0.47442050010524106,-0.2069063356738014
17.531090454,1.7320815986167524,-1.2401896239552335,3.077543852920266,-3.10715717770465,0.4311789188135073,-0.19785647127340383
17.731076939,1.1425563835334402,-1.1765028359488052,3.007896830385556,-3.5227249814303563,0.36506363693638055,-0.2041402799982522
17.931053712,0.6344874841731782,-0.8521243748593333,2.948545355728426,-4.0056841404777845,0.3835667697262366,-0.21475050417466082
18.131057843,0.3210661275128471,-0.3348961376878562,3.1186746766994555,-4.304252100664922,0.5058872158620685,-0.06398658180574493
18.331061001,0.035557841190802256,0.254505131894822,3.443037485640633,-4.283749243173048,0.4244403939394346,0.08835265094608011
18.531050081,-0.284751107351811,0.8492349395766733,3.4981466090554947,-3.983657763128337,0.32940801071199355,0.16783163019675795
18.731058021,-0.9023934402224862,1.2670933374308873,3.3383134845417937,-3.544340720510196,0.3142303502553971,0.18251351473574526
18.93105668,-1.5176752296402585,1.3856333804713419,3.2512197580674584,-3.079620453620739,0.3881261883391986,0.1880579256724218
19.131055468,-2.0990665510921076,1.2151775476991646,3.279405190084506,-2.671172441832307,0.42769833971515003,0.19812643228703083
19.331055262,-2.6919105626741597,0.8622416160580819,3.2527681850091477,-2.238102772167719,0.38269222054568514,0.19500851565404123
19.531074638,-2.933326709992755,0.251443589329972,3.17467055267063,-1.791169790394412,0.36670941475329366,0.19066869010428697
19.731057286,-2.955593705343549,-0.38309747349812545,3.078290949698137,-1.3280211096690022,0.3462355165340875,0.19624646620634112
19.931059615,-2.71613689320741,-0.9040289829811586,2.998108323242226,-0.8636725953327163,0.3043852015687316,0.20930914324124486
20.131062324,-2.2499508985758774,-1.269544794071147,2.9258616745127823,-0.4131880521737244,0.3670989686331933,0.23523825728271788
20.331065253,-1.7038620382006904,-1.40254410658545,3.008094845913058,0.05823557575897841,0.4577911044555263,0.23249599099518764
20.531055345,-1.099561957219826,-1.2329826019626635,3.165532442622589,0.5341924143875179,0.46497813682832745,0.22603861249111315
20.731100503,-0.636473615687142,-0.8284252412091035,3.2097394767876035,0.9912903963489096,0.45377319867354143,0.20229817879918882
20.931054504,-0.3214723851173582,-0.22423574781389433,3.4311466785945535,1.2164722682893945,0.534692874704847,-0.012217265868792819
21.131055634,-0.025069007909683468,0.46188354788509267,3.6537528378308033,1.0108134872017647,0.42938910004966135,-0.1190429617373974
21.331099372,0.44827074107380294,1.0061686332374682,3.530390282337489,0.640778147093521,0.39507650835292035,-0.14951057057526307
21.531071793,1.0664963197658754,1.3131705949500363,3.43034435056353,0.2548976303043035,0.345717295875767,-0.15435846418421978
21.731053824,1.695794046005061,1.353347922149824,3.2450215428203535,-0.17572678094408528,0.31917352610128363,-0.1631274485033233
21.931054933,2.306873125207047,1.146034116100492,3.017318321812689,-0.5787988321609182,0.32236089372218296,-0.1903468896395272
22.131059558,2.714367397367546,0.7471148623960217,2.9504878442686424,-1.0100783742806791,0.374871454428797,-0.20853297774346083
22.331051583,2.9130606722862096,0.19428349754945975,2.9466091850885383,-1.4637698888333037,0.4400103654866329,-0.21927273598280403
22.531057507,2.8336646100689387,-0.40782110905938135,2.9896333661321686,-1.9636088165593313,0.46181603540776356,-0.21154633524366015
