time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.332258983,-2.701143255563168,0.02987862741889238,2.8625108414244727,-1.6511137530930329,0.3085423949393693,0.21966011257365856
4.532212685,-2.6131874326423064,-0.5249483526310841,2.6872501706344587,-1.3013090997626757,0.33161416078544886,0.2281523145070131
4.732215781,-2.374013265680018,-0.9282477448220922,2.6308116784956352,-0.7176208596527174,0.3309023078023951,0.21188715503650632
4.932216713,-1.8491105671869792,-1.1046222931589,2.7494011334219235,-0.2834219818393211,0.34610842812093706,0.2161305431277632
5.132213407,-1.2819250451118411,-1.2750474390824222,2.841441065388983,0.20761636033396647,0.32547239252311666,0.2169440314110416
5.332264743,-0.6889037487959679,-1.1156902505266306,2.7597412487798123,0.7019289249771028,0.3361417906829143,0.21814376358202214
5.532224884,-0.31923319761626634,-0.5411014465582321,2.7196614227309275,0.9980454297263065,0.35480589141884467,0.21986803581948197
5.732216151,-0.2656596476277658,-0.06903951324768409,2.8241909481932663,1.2070577022684632,0.35205655489140586,-0.008456846399370587
5.932217468,0.1115142145223268,0.479815342707454,3.0303591903069327,0.9902617911278057,0.3204842767008168,-0.16319897388896318
6.132214993,0.39775625580625323,0.8844909181737493,2.9268230295157887,0.6545604506342686,0.337735501166681,-0.21168252154912948
6.332203216,0.9977409280646731,1.1052792513692666,2.8899555413626232,0.1334161074878819,0.34585285508320274,-0.21225487289438416
6.532219896,1.4815190684310602,1.3117941528838013,2.7924753841916554,-0.3281488817594984,0.3678143031680216,-0.20602835357910065
6.732215854,1.9674132808651235,0.8625668390118955,2.9221753264251253,-0.6857602591152977,0.36896702472427506,-0.20656022524162723
6.932218667,2.415007067193161,0.4173429449049507,2.6835413084481305,-1.1471886154295596,0.34930908792245935,-0.2146993720528899
7.132211512,2.484444056372125,-0.008233510265509286,2.868061890816446,-1.7030546885426596,0.3488580077168929,-0.21985449551749517
7.332212208,2.0910216989467387,-0.5419273088143135,2.773116566481357,-2.0245674680180032,0.34244770547887604,-0.22786701358222827
7.532219642,2.086227462139651,-0.9131824821995269,2.7627754012042454,-2.4813922785605786,0.3547607938133001,-0.2292229627022004
7.732225979,1.5054321354656475,-1.1254522287234747,2.6571012852903877,-2.8795240974242486,0.36750648363128224,-0.23393406762371938
7.932243397,1.0676349706552142,-1.259819222199791,2.6288157126174507,-3.2880741874439723,0.3670195186036055,-0.22971834144157524
8.132215538,0.5703942869615036,-0.813745807875677,2.7093998686851517,-3.8672457964974005,0.37483055188402237,-0.2298273789972983
8.33221677,0.3868085849060868,-0.4361389218431435,2.6599642786365063,-4.211094470689645,0.3930792442002432,-0.2024139787497177
8.532224051,0.0449844259907304,0.014701906622889463,2.9626180960484336,-4.459243436643884,0.3706066798353926,0.062018670142067876
8.732212812,-0.21016794976842332,0.5948108586596417,2.9472545144771978,-4.1437453449992825,0.3096812098284333,0.18924787848391167
8.932214177,-0.7064680342891931,1.1162314203920436,3.033663608794053,-3.6532321971998813,0.3032327224919066,0.21278580743634548
9.132220344,-1.3015971225292637,1.2806408335777664,2.9987171310866176,-3.2625676033249786,0.3244851865488871,0.19756646163027075
9.332213733,-1.7267141736035627,1.1233436643579875,2.8918008641976995,-2.766408321205313,0.342994682546781,0.19737414311498916
9.532220513,-2.198412506810028,0.8885630385596025,3.042565547753147,-2.1603859756315913,0.36608711212659967,0.19509854091786097
9.732221404,-2.4736568778026915,0.21136832375005302,2.8089323851154733,-1.9362939748842525,0.28572881512770837,0.19639387896204136
9.932213766,-2.4882089976272317,-0.2492158907963635,3.088506951484444,-1.3526039356670092,0.2773816915212187,0.21065457916844138
10.132214643,-2.3325806882982127,-0.8285858987058873,2.746046951188188,-0.9291381918887682,0.29660006161444247,0.2117067353493816
10.332214065,-1.8400455289832345,-1.14401674890191,2.771298286078496,-0.5633900296616375,0.3197062686088274,0.21142680332693561
10.532301398,-1.2818410614013813,-1.1665789389775016,2.8084511975036937,-0.04179343589745972,0.3244754385073596,0.2155505163232289
10.732211799,-0.6231172729645232,-1.2069821782329013,2.764554277205926,0.26538437546816956,0.33013825671568653,0.21015495636140047
10.932269025,-0.28774612673220296,-0.7803920531349307,2.8928727543297916,0.9291857875021237,0.3429874250414923,0.21746522022860879
11.132220428,-0.15007527255063685,-0.4496721951763446,2.9625996296174066,1.2238720513190795,0.34466780009576103,0.12094082987009674
11.33228441,-0.012815603989226957,0.2920754683321168,2.9271590307022644,1.3180784017993292,0.3363059280400515,-0.12260607918828517
11.532283434,0.14351195874925443,0.7108941205665589,3.0926902495118083,0.9237007424315895,0.33621032368535475,-0.2070493435606245
11.732217588,0.6021908437752289,1.2312413065318433,2.778802778316884,0.4612318110502583,0.34234090128138944,-0.2130385231564573
11.932214614,1.2973919374674732,1.2246496103360076,2.7913203635892643,-0.05104798841633798,0.37439328274531747,-0.2043526833937059
12.132220381,1.8993654352572658,1.1445990726826571,2.826979664574693,-0.4750126130821575,0.37063511634490354,-0.20133811495231796
12.332219484,2.285193391286023,0.6898519168315422,2.7963419237344107,-0.9603181994169852,0.35206104378904896,-0.21295999491953765
12.53221978,2.6081693310380145,0.3228207812725806,2.614409398850487,-1.3990366779355194,0.35920418528913595,-0.22068143862886994
12.732215237,2.447821644465958,-0.42150671818624774,2.6542395145767155,-1.6841601114376168,0.35321446540870244,-0.2201430226245166
12.932216363,2.296006413263857,-0.9010740202288623,2.5480473522252107,-2.195918517899756,0.3530880812410901,-0.23136334019782234
13.132220062,1.982629864031339,-1.0272234843853012,2.7498252756063812,-2.7045528076743257,0.37469691603328836,-0.23410684654961314
13.332217993,1.1781182985214378,-1.174519386824945,2.5729877965089742,-3.1264984199416705,0.36470316966632477,-0.228969448743752
13.532221845,0.6368236361181308,-1.0962200205675539,2.7340772998184404,-3.624937001933706,0.3689932940603369,-0.23233721803987237
13.732213203,0.4962866049390766,-0.7892440472767721,2.7614434252652007,-4.196814662300426,0.3986993479631487,-0.23486225854846782
13.932220053,0.2112697100895056,-0.4287994951605078,2.9062133875641036,-4.419280158295758,0.39343183897264816,-0.07189131750509464
14.132216601,0.028533013677793487,0.4207163069062494,3.030862575273733,-4.153419323501746,0.32888932926183584,0.1355009553901398
14.332215388,-0.35227989869616433,0.7641566699141414,3.0409253191337253,-4.019414611629596,0.3070254604453303,0.21045865961819546
14.532219374,-0.8419891939385538,1.0692561332346335,2.9260952630366623,-3.4233059878463186,0.30801187491346493,0.2133885968640375
14.732219601,-1.4676550709893947,1.2811772582790788,2.6667504120983576,-3.0655175419376013,0.34914239858876844,0.19752400130215417
14.932257645,-2.0993993070937407,1.1663989864789217,2.9908543189309085,-2.469283450476311,0.32361685030812515,0.19572818775432518
15.132217301,-2.5092223798130733,0.6220007627262863,2.889984311606954,-2.0228451058950836,0.3099543596222695,0.19963584535849213
15.332215191,-2.4269235590547305,0.04999151145724813,2.767714117671298,-1.7626069839606433,0.3137646373526396,0.21066266533062256
15.532221394,-2.4144153043658316,-0.5530397508730653,2.747352112989686,-1.2163657073857126,0.29559107890129765,0.21708443617243792
15.732251211,-1.9660431034204706,-0.9003821887008353,2.756005148475452,-0.8500948272944855,0.31191669261038246,0.21693424845610637
15.932214719000001,-1.632123236535328,-1.32765485458968,2.8536760786477946,-0.3330254175291413,0.33384012427514403,0.21577203579670212
16.13222497,-1.0003822350359237,-1.3279451348306317,2.7039816706096182,0.23160863041582125,0.3255497592376839,0.2192870640930439
16.33222466,-0.6992987872134462,-0.8865008563204873,2.7454917277505206,0.6746079344274788,0.34068993965841887,0.2153193007640578
16.532218171,-0.3345909648810681,-0.508961365778032,2.872004031486908,1.201562132959253,0.35758099203230115,0.1899602739304993
16.732221844,0.000714761925983437,-0.016193558526140586,2.905275792244686,1.3035067630147283,0.351299860471036,-0.013907275923234163
16.932222053,0.11681826422957037,0.5588619743452056,3.067354972807686,1.0747554380042321,0.3264442677826696,-0.1722767441784078
17.132255468,0.48868259902919525,1.0599817231359436,2.8736606673513907,0.7039421925995591,0.3243281472964721,-0.2062088779134944
17.332214515,1.0840107432751989,1.2145643799139263,2.771438220062793,0.11238790122819202,0.3590895159196116,-0.20669926284236945
17.532261944,1.6258410503866805,1.1245696747360792,2.814079987697708,-0.2046753299973519,0.37965182171657286,-0.19684795018644244
17.732214772,2.186345804726148,1.0557296542312058,2.7569112196412187,-0.5559671329511449,0.34913176963595904,-0.20741305396774407
17.9322594,2.521437076572936,0.6816271875747111,2.801404636407461,-1.0147414662835563,0.3484167659252688,-0.21316957023341362
18.132217715,2.467378879731358,-0.16252628829642046,2.750163731024901,-1.6390090863490443,0.36944155743145574,-0.22255566060362475
18.332215973,2.386759759701607,-0.42996662579959527,2.751580026531264,-2.1038703709752107,0.3446544807598478,-0.22913767219874903
18.532215884,2.1810676220439564,-1.080796232495484,2.756865025722074,-2.5596302950228504,0.360032536378172,-0.22614914652484458
18.732219548,1.6416286777510887,-1.2182760445615928,2.649210781098683,-2.8945082186730646,0.3625097008066662,-0.22514069270661713
18.932218684,0.9818613172950172,-1.0932570287686416,2.7169080590958044,-3.4280398092336393,0.3586020352835875,-0.22478413176193512
19.132222449,0.6673227825694704,-0.9633496538354154,2.744955836248532,-3.7743920473848243,0.3796174930229116,-0.22622336719715233
19.332228306,0.3846149987113809,-0.5800854644405962,2.8579883743375225,-4.263264820573914,0.3838356743010334,-0.17502327143951985
19.532217635,0.2044510163918733,0.0374700596242639,2.8085355269875882,-4.347196394083349,0.3587728248095642,0.05634630365380991
19.732222226,-0.27511388728279534,0.6871242008293034,2.839346587123367,-4.240451884118314,0.30752687951215435,0.18488943563410723
19.932221418,-0.5896235412309249,1.0091576848283799,2.901071917533117,-3.6919403133318043,0.29138792785244727,0.21982807504244248
20.132217581,-1.1968240072541882,1.2177995786175193,2.97035104580368,-3.2457691749290407,0.33320576985565176,0.20787002441100028
20.332223279,-1.6606118014329412,1.2469810955612055,2.839435690458822,-2.6649131014448857,0.33327601487282976,0.192855888903341
20.532223316,-2.2333191429044548,0.961633180882601,2.769823657524854,-2.3008400280335737,0.31452671980127395,0.19325287613181796
20.732218803,-2.5017443340416587,0.3611647709792002,2.9445604078666823,-1.9962690173142341,0.30756619778455013,0.19919650792455187
20.932215384,-2.497127192323187,-0.3388844678623012,2.7487676450821286,-1.534479825019881,0.3002271208624291,0.20819654841171834
21.132216794,-2.429858076291117,-0.6336255115460862,2.7554051411715843,-0.9327773528481618,0.3013096761473188,0.2113438233315485
21.332214462,-1.8441080931121,-0.8979677846001238,2.731005747334094,-0.5252343957900866,0.3225776489537122,0.21156216173799713
21.532220612,-1.343231892248647,-1.1768507782982727,2.731995480871262,-0.08875150293460732,0.31457131622410345,0.2167534174565462
21.732216938,-0.9569310365524665,-1.222280424525415,2.7866567143346037,0.5188077067514747,0.32588349854153204,0.20792416190576105
21.932233715,-0.5103847293307309,-1.0080156529980493,2.895563556030113,0.9594765364297461,0.3461216723584764,0.21367508613050543
22.132222683,-0.20705404944037872,-0.36397793805064405,2.8324766379571034,1.1781526281016137,0.34849931260669514,0.12283726862793445
22.332215322,0.03220447523619731,0.22840077670248535,2.7864836459873534,1.0593830332642216,0.3454789922703815,-0.13162437666031906
22.532218782,0.17727447186391074,0.6873699667690502,2.890143218293047,0.9897801917603507,0.34579996914175626,-0.20067529663060216
