time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.138100182,2.008540839453501,-0.9547824089776853,3.438377285747196,-2.785356648278721,0.44373775996808174,-0.21119280766856824
9.338094249,1.6617827620684789,-1.1919890253640426,3.0617034174615894,-3.1940352278749398,0.3846899612190875,-0.21554375023693392
9.538095594,0.8839806637017096,-1.077025727695057,3.125345964195204,-3.672808254212134,0.33639202373445753,-0.22097467509140667
9.738122454,0.5585411780784365,-0.6644418321995765,2.8847273966453377,-4.076594054460432,0.48889882275543356,-0.16890190914596775
9.938094068,0.12181882252154481,-0.1659094268595346,3.4229891343753636,-4.143258677819696,0.5940037993950051,0.008311977332066567
10.13809803,-0.1733489785580904,0.4725210269864164,3.549429586552639,-4.102768137679037,0.3867584879029567,0.10355285283731631
10.338096478,-0.6636926157453945,1.0341658160005467,3.6081536525782782,-3.7794017257009624,0.27722788527464987,0.16410423277540817
10.538092735,-1.4502596322802865,1.352492797343387,3.3597727066069436,-3.2508305531028014,0.30066864113066083,0.18205103337473216
10.738090177,-1.954230523164246,1.2840923781953235,3.316784778430055,-2.8540140424015563,0.39041986737081924,0.1798060238611384
10.938133189,-2.5696598609818393,0.956363433801095,3.1069684707284333,-2.4037644673889993,0.4479992749544978,0.18640785092868953
11.13809208,-2.872657721446036,0.5664452760058871,3.282332907646261,-2.1279020921731213,0.4556837345632764,0.18842264988051322
11.338095555,-3.1241368218320593,-0.11811933518838232,3.2423303729763133,-1.4729401201655263,0.38285550527781015,0.18240662968408533
11.538094256,-2.9527564535527997,-0.8139953657072302,3.1714533896568393,-1.091454769131171,0.3594476018985219,0.18347086860534983
11.738093067,-2.4084614557109494,-1.2073584164330213,3.0812735224039254,-0.533842641515345,0.3744791591644578,0.1990560742355105
11.938103838,-1.8153416147835901,-1.3623777211201928,3.0458433430454694,-0.04807873865490357,0.44590296293106807,0.20506487585841865
12.138152684,-1.264932038930711,-1.3379523261184012,3.108126989293528,0.3873579707261872,0.492197540631402,0.19958428497620212
12.33815859,-0.615418800319277,-1.10250112557017,3.2061816247239356,0.7809647965388331,0.5242727701775414,0.1913664984252408
12.538107575,-0.26721215622011096,-0.48871209921799963,3.388468352817225,1.208549754489708,0.5206896183518436,0.0892609223504781
12.738090964,-0.041281878623534135,0.06690039665555576,3.724464104454772,1.1344846859862965,0.5209094231541884,-0.0869611552415631
12.938112009,0.23995229174654614,0.8829975656517705,3.7362726835361393,0.9537997934368178,0.357867887247461,-0.14153259689813413
13.138097488,0.8898518642351776,1.2219278376655265,3.627582847088872,0.5932599110174857,0.3102381421334413,-0.1578314344621802
13.338094075,1.3549476718603504,1.5683533724944416,3.362761628223913,0.1686276814936433,0.3016164480303724,-0.17812049007058695
13.538095851,2.208164587389935,1.5641188325783677,3.237654820794561,-0.4183635007165861,0.33024182171936656,-0.2026106083017111
13.738090654,2.455380715301698,1.212162571036148,2.8352823469060042,-0.6379776904046373,0.38983830842343825,-0.2365100994510366
13.938096469,3.0004812125124816,0.6497788296171004,2.926332795457112,-1.173896829191031,0.529556845464465,-0.23933892483133745
14.13810448,2.905070154133223,0.3509158688620382,3.2095898669555054,-1.5385013294461527,0.5558790169632913,-0.22882356903486775
14.338107203,2.8393993666053863,-0.3954580572365303,3.4293145102363027,-2.080662636028465,0.5259709997941581,-0.22615851081073526
14.538101896,2.5192654722181542,-0.8675310641112388,3.3127717203736284,-2.499732267819961,0.4967068261710982,-0.21975888323189263
14.738111814,1.795633976604192,-1.115429652559057,3.2058662869047287,-3.0281564463831083,0.4115540526474261,-0.2107128028625276
14.938101375,1.181076595595374,-1.1356973270150332,3.0683593793268353,-3.3407685827710702,0.3603578752009434,-0.21434666849117265
15.138152347,0.7201658913228446,-0.8747142472091126,2.857473234058584,-3.880925251123901,0.3906276795632,-0.22101251972726765
15.338110301,0.31364208426936885,-0.345821259959237,3.214602911808742,-4.224706682508882,0.5664324146189238,-0.08233560263241196
15.538103866,0.06273194103990301,0.06424549143342768,3.610872296083221,-4.176966404126639,0.4985543228172436,0.06435865473383913
15.738102023,-0.5153935857926925,0.8358838742107579,3.4290895279041846,-4.087794969328163,0.31973306242720984,0.13724262415290922
15.938097094,-0.9919567270626425,1.1608020311042122,3.548155523448661,-3.4853432427078013,0.2847453291926752,0.16539484905127136
16.138106288,-1.615567101622428,1.259468682825275,3.2971088925031413,-2.889424081196774,0.3313304903675055,0.17731851349565478
16.338105812,-2.304620570100008,1.0207457473241477,3.175807845373604,-2.633061758755654,0.41368313140708846,0.1812918558391869
16.538148318,-2.8152020520063887,0.846832785561531,3.239808653027687,-2.170519133001593,0.44808736245048647,0.18919777007424396
16.738099946,-2.9323552197101614,0.27535934709092946,3.189384314136109,-1.819655475127449,0.4256959842758376,0.1841365876149431
16.93810433,-2.9901276815526514,-0.27596448570997256,3.1988017243549116,-1.2048559037629316,0.3523947532678043,0.18391195412837166
17.138109079,-2.738652710308709,-0.9713945182150691,2.9098115936270688,-0.9454447899843419,0.36293519962767423,0.19409983564447408
17.338095174,-2.1235256082183884,-1.3753086016171274,3.099591487297746,-0.34801956899355957,0.4191517874684406,0.20934168405137007
17.538108376,-1.6019419935004802,-1.4479602353062146,3.12693313175588,0.11371607268339293,0.4604201692604009,0.2042260318266193
17.738096723,-1.0596492519926324,-1.1556730115745177,3.1979208622137056,0.5456458174963034,0.4873654341290015,0.20186569815059577
17.938099598,-0.543480314332602,-0.7902879147426322,3.3690292713435257,1.109045850714348,0.5058516355970658,0.18780301545433864
18.138099758,-0.2247353698865088,-0.07352725084856465,3.5190250650791555,1.2792535921728811,0.5545179974958236,-0.019363494732289776
18.338113604,0.06272042562894148,0.4095783341249064,3.8443132456026676,1.111493952582578,0.4338950797426406,-0.12901878448379595
18.538102403,0.46259340242203234,1.0281907054293045,3.58539828967555,0.6268259502397104,0.3279286285048352,-0.15962336653391868
18.738097322,1.0633434558274217,1.4434937820051976,3.511174375464664,0.4348203320497227,0.30619302953395183,-0.17039267617127407
18.938106049,1.6697431334796986,1.7584329059271901,3.177889043220996,0.006350452997607135,0.31321457567847216,-0.19183824521187964
19.138099142,2.2514538003241644,1.4014073616895566,3.1448202580658933,-0.5345843511109928,0.3318217534359345,-0.22810388983135732
19.338116506,2.7340384831292113,1.0432904615224214,2.950867308513512,-0.7574700785768684,0.4646336701932202,-0.24160012627994515
19.538102766,3.0836592968658536,0.38230047634172937,3.1906634330308745,-1.517176448817301,0.5597043864841188,-0.24241231252822357
19.738099406,2.7759326768517156,-0.03185879676305221,3.1997503045465616,-1.8070429427601555,0.5418501496734355,-0.22930291297438957
19.938106085,2.6686208421499,-0.5985570330941399,3.1936451906085868,-2.224711664689159,0.5086618732210998,-0.22750600443150096
20.138099463,2.0967777843042805,-1.106927655704383,3.2725010966560557,-2.777465755509753,0.44854488728724146,-0.21582293443802184
20.338107761,1.3955097163821357,-1.157680877336718,3.227178684486066,-3.1340348202230572,0.37389686218428836,-0.21832677036470566
20.538124018,0.9385217754803941,-1.0124150371217127,2.9827216638275815,-3.674536507827874,0.36422339118839725,-0.22707503606150525
20.738102762,0.43592622190989794,-0.678731859107273,2.9484971744103565,-3.9516454616414105,0.48423228659104706,-0.18473224939065502
20.938101567,0.10753029532206823,-0.1590811794621879,3.431477523620889,-4.146567933601577,0.5752274175593919,0.006533313617731918
21.138120185,-0.25408621183311464,0.3626849332218573,3.6503053620915797,-4.115914615078817,0.390874491311235,0.1009601181636934
21.338098216,-0.8494982587164395,0.9472755656304367,3.562816686587512,-3.7080816539003383,0.28528648464874484,0.15304636192305288
21.538093545,-1.3418590668850552,1.2582228816446228,3.438362009692146,-3.299358844944474,0.285615251463795,0.18657867567049263
21.73809188,-2.054974614735236,1.2323610438451886,3.252445049254257,-2.8760263414724956,0.3712375445461848,0.17862597339270156
21.938090733,-2.559891462991047,0.9625610107603382,3.123833401646418,-2.424435651129766,0.4326082657135466,0.18280293662857758
22.138094832,-2.954170580594198,0.5181160126665938,3.208058525872341,-1.8366383108389923,0.45225336045565606,0.189552796681691
22.338093181,-2.9867537404839966,-0.13580542048614558,3.170395389123215,-1.5029176442765508,0.3797788762713638,0.18289351989800748
22.538098743,-2.843962973109182,-0.8189918562635485,3.1374753762238665,-0.9440808923482328,0.361814854867982,0.1846808956125128
22.738098281,-2.55515037825503,-1.2350685441539475,3.106489340765589,-0.519979480732169,0.3810231048455157,0.20059643358998538
