time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
12.739795167,0.09499787172254952,-0.06203006535440215,3.7012147417773056,-4.328739416047354,0.5357877306461725,0.02850174842293262
12.939666806,-0.3648895975668345,0.4841376739464798,3.851590366573937,-4.124118872531119,0.33677864282764597,0.11954579955799155
13.139706658,-0.7307905602226099,1.1203966298257826,3.676881980759471,-3.6822059458737533,0.24645833075003948,0.17116311439821497
13.339670206,-1.3047040498189604,1.3875149801300746,3.3524169664230925,-3.1802805389960938,0.24509745574315908,0.18095338161717556
13.53966674,-1.8436174724017373,1.5366963798877569,3.068243717594628,-2.860361745796787,0.30816931027597005,0.2003827679010146
13.739792281,-2.4355284257191374,1.1851201700664058,3.0436282514499804,-2.492452454828016,0.3823799165427126,0.22426897354809888
13.93966711,-2.8977470138234387,0.9745032195407309,3.0984531849635024,-2.0133531012254546,0.44543058756451526,0.23568472780177036
14.139666784,-3.1208910814292428,0.2887057879641647,3.2691981170210687,-1.6776590730834597,0.49665647935591695,0.23261004000482824
14.339669347,-2.95654098971867,-0.38902839877027445,3.311983105353363,-1.0272818352396356,0.5178249780918434,0.2168549007806545
14.539674192,-2.651712979499125,-0.9642150825271235,3.2807135129036955,-0.7459686778392922,0.46968484034669145,0.21771468855781867
14.739668328,-2.0619702496418353,-1.3172959755039069,3.232799867826159,-0.33642759519402454,0.3993240120127718,0.21391599062237293
14.939669351,-1.4885551937687362,-1.3889559833577427,3.1386468009471336,0.21822869671819028,0.3425914247305094,0.22150598360874377
15.13970008,-0.85138315562348,-1.0621825220713697,3.003301151244373,0.7399114857708295,0.35774884303395205,0.22438673514289542
15.339793294,-0.4969098993529207,-0.6435928521389424,3.010829508010364,1.0531582645247914,0.5524262561589982,0.13455166270809218
15.539734287,-0.17368022213160372,-0.08014773010744324,3.3751742865091057,1.1577587934305547,0.5467552470837853,-0.03251702855168325
15.739669142,0.3482239154042181,0.5193670134961357,3.796038219568434,1.004391071644671,0.3584810468513409,-0.13407536902665432
15.939678089000001,0.598907402067194,1.1014136014178342,3.5470445762600775,0.6773323915450211,0.2301024519418489,-0.20977524819643342
16.139687874,1.291746764259935,1.3014805552190403,3.3825128027630016,0.3776786074710291,0.2705602878070791,-0.21760704199986491
16.339669642,1.8858632951470702,1.4497094015718632,3.1570887942078816,-0.14381777760656791,0.3887468365512118,-0.24631988738781446
16.539685722,2.3048294299681404,0.994495016381356,3.17433312637625,-0.8313365930033748,0.4770152029691151,-0.25495009809579977
16.739670699,2.828814855897365,0.6993286868265449,3.378765376057089,-1.1938887163092022,0.4972795005857145,-0.24300023982321595
16.939667412,2.935906739336035,0.01779138358238952,3.25507609794355,-1.6850727385991002,0.4720697048462637,-0.24798393828489407
17.139669621,2.8436960366313935,-0.7264951115808378,3.289718995344947,-2.1857624041635426,0.42614350630363845,-0.22895678100715686
17.339667492,2.2981600777899844,-1.173287097454651,3.240166589123712,-2.5126379961738867,0.3683378701184732,-0.23087859386466184
17.53976616,1.6947452261872837,-1.3435687324371375,3.1435515596009176,-2.930827016079318,0.3621527785879337,-0.23726563509618367
17.739669478,1.083965390828746,-1.3876269784637445,3.2462598839035577,-3.376762694961799,0.4558156075135126,-0.25687059759970504
17.939676066,0.5353646252941349,-1.039532016943467,3.17365557574658,-4.060265407696031,0.5285857030258447,-0.22867631952262868
18.139687841,0.20960280824343586,-0.4914602424756907,3.4119155485675665,-4.226215419313276,0.5887434004196237,-0.07353897221141667
18.339667841,-0.09167120270939733,0.06523789142767397,3.6896777664779754,-4.109507712367094,0.4325762513915872,0.0701537611171525
18.539797712,-0.45630285612667365,0.7491450549555538,3.722113866844634,-3.980315200965908,0.27575376912881433,0.13762330465664308
18.739718354,-0.9938326082792692,1.3754432588229903,3.519056965504201,-3.632845942568776,0.2226367046384128,0.15082017194296302
18.939680557,-1.6007097830881054,1.4502860278013552,3.1411859427077067,-3.104696124158676,0.25215352066062,0.18409088085210543
19.139665478,-2.2437585848886643,1.4040420864845107,2.8254780433706412,-2.686573929702968,0.2614819207726109,0.25138973669741593
19.339667445,-2.8148371542142234,0.951108579158734,3.00688448404537,-2.191967725108742,0.435538967857428,0.21707504612948111
19.5396657,-2.908941499449437,0.47343081020203664,3.211373044495097,-1.8383782075760948,0.5175158715675712,0.1986394598316273
19.739669902,-2.8895786833615276,-0.11923408161620412,3.405955957914232,-1.4135579345170077,0.4859891728276359,0.22135406047144474
19.9396809,-2.6413028756698593,-0.7777633714731377,3.185929768773309,-0.8607782878279059,0.4576726301355085,0.2084554786547375
20.139697618,-2.39487172963735,-1.138930771496958,3.3747067464066136,-0.5774922423308906,0.4502806429905668,0.20721180095562206
20.339666134,-1.6041720756007145,-1.4737055834401918,3.332144311171637,-0.002590874117622821,0.334192283911925,0.21458839417363385
20.539684741,-1.0967247508905933,-1.3974343924648769,2.940960216410964,0.2499362860863099,0.3491623412393828,0.22764816085735176
20.739666846,-0.40957877567049933,-0.9118914847759418,2.9546178120505164,0.7911837124131311,0.4595159910711946,0.19679899225152883
20.939665183,-0.21729572427647048,-0.46621479867251325,3.472899011548299,1.1692298884259877,0.5886784280316624,0.033140150767482376
21.139725068,0.08934518522483315,0.21409465647181503,3.7855792866292948,1.0981431343885324,0.5099950572910218,-0.09857048363943817
21.339680175,0.5816993042042815,0.8000484295661194,3.705033521471979,0.8196392837304626,0.2582031523074185,-0.19188672774461635
21.539767304,1.154299103360283,1.30249222257624,3.3266447301503024,0.5753279284188948,0.22820270628922298,-0.21495779737280032
21.739678312,1.6441531195921455,1.3129186963116177,3.202980702691335,-0.1450240479775289,0.32393810179318,-0.24219921208257525
21.939674013,2.352616071448083,1.2144780548514484,3.1269621158135483,-0.5775874749067076,0.4339097124562613,-0.26032165646475125
22.139685472,2.7027129821502833,0.9279228538850242,2.9806477966929834,-0.9483422220091672,0.5049707182005744,-0.25885762401438805
22.339680006000002,2.8648784597933314,0.3133468095383751,3.171699113247233,-1.4783635878424097,0.5640173317359266,-0.25894910907541696
22.539687287,2.869055413438875,-0.42798179602914405,3.2886540324991156,-1.7533789147989165,0.4438673665282306,-0.22957583248816998
22.739668536,2.7418915321974766,-0.8903998543007211,3.359477969977983,-2.448363222682073,0.4284349209659309,-0.24609805459666367
