time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
16.124920428,-1.4803136920355835,-1.3449909868014711,2.7756059249846,-0.04167769835128437,0.34536290907682876,0.2609456720571447
16.32501961,-1.099766061245525,-1.029055464263154,2.7617527727949915,0.46902233145472055,0.3525795154401421,0.259042927359201
16.524917346,-0.47434089604599017,-0.8301092750599437,2.934216258533472,0.9542235822479226,0.3690145761449142,0.23276467302571685
16.724914331,-0.22007722043200706,-0.28894534114974235,2.940778355308033,1.1400231534767669,0.37064227960863794,0.03920747617124237
16.924945593,-0.02467341610405828,0.17389528579633734,3.096453227297436,1.1276350896725464,0.31599816061095887,-0.13997611020261042
17.12493017,0.2953579480670553,0.7420433517140623,2.991470621751633,0.5997503103027931,0.294311720927259,-0.21100969570430708
17.324916545,1.0132938950803392,1.0085688622215903,2.896189271482206,0.23076532477850537,0.31548143578110455,-0.21930082001573817
17.524921665,1.4118712064274739,0.9933739119350723,2.9329609577429183,-0.030449813940076065,0.33581510280321686,-0.20921274789793157
17.724916045,2.005322224266104,0.7632801421945239,2.868003317962323,-0.7012514446048705,0.308381278656032,-0.20405811576567007
17.924939247,2.4345129043256746,0.4929793934663083,2.7767403589133632,-1.0393981694893755,0.29649061672922583,-0.21905012138082952
18.124945238,2.5367844859138913,0.0053624308862004755,2.740217582248892,-1.4587919025545395,0.317048211355226,-0.23973979911280394
18.324921575,2.3147321058895987,-0.6983014068031196,2.6593910082818644,-1.778099921240854,0.3112780744309774,-0.23274499173726504
18.524914075,2.0533551857875865,-1.085026898148383,2.9078628613066306,-2.464876270871713,0.3236919122743966,-0.22389948239881227
18.724918953,1.6129548525905468,-1.3065179939887648,2.5377821076276166,-2.7637291190017432,0.35228199072048677,-0.23331310559276794
18.924915528,1.0952107108197422,-1.278335581876903,2.7417488469673468,-3.3242173089668494,0.3358694007955904,-0.23457736587352937
19.125063094,0.6044109433889082,-1.2162900606762894,2.7677331917386705,-3.9290484086371023,0.34799469537669836,-0.23564447109177325
19.324916118,0.34317150316409045,-0.5162466565411257,2.62854319580788,-4.500802235862897,0.3765131001927991,-0.23405821203405192
19.524917579,0.06981373682065604,-0.08254253681600376,3.0167919954490774,-4.3035288570402574,0.3473546285892515,0.0454204379829587
19.724921189,-0.19378293395875135,0.6103646584321005,3.0450914671448186,-4.140211362324894,0.2738141249293081,0.16877755320095922
19.924916369,-0.5728261477592156,0.8305800390892657,3.036105616291788,-3.8629854738787994,0.27039423040662675,0.2218591811291982
20.124916527,-1.0414355842561451,1.2051479126137066,2.929858588606648,-3.360013288271201,0.2932323840569461,0.23119170944057763
20.324945179,-1.8185361498158317,1.308604774523262,2.7041459742505314,-2.7548608591535237,0.333261215836928,0.23423562317840127
20.524917742,-2.1463426609133918,1.0497502422139837,2.8619159765200837,-2.5066407549006424,0.3371740650267687,0.23759637053214033
20.724916656,-2.691748468118126,0.4997949654874237,2.7599365649955763,-2.0147455664757814,0.32954290097208927,0.24031684529578806
20.924933158,-2.7641072080528764,-0.1598371642309433,2.814743697657296,-1.2835532222470496,0.3311875415694249,0.251205766352241
21.124923192,-2.6496275363631985,-0.42743235826643855,2.8676948837164247,-1.0344990597670558,0.3504548592040253,0.24096229753355847
21.324928143,-2.2577202833303893,-0.9926767059194812,2.7831248604740146,-0.6620889161983793,0.34796647654733665,0.25410445410547833
21.524918239,-1.7510184079990896,-1.2269216788248996,2.86382643921201,-0.20846119985022357,0.35037189938834806,0.2697829711007952
21.724914672,-1.1087740469027831,-1.031010529298156,2.7136837124872204,0.25126502711835835,0.3773278359367372,0.26346126751794696
21.924933315,-0.639590893876824,-0.8650937134978978,2.7875106074624165,0.6530374638527022,0.34657595758660664,0.2549458286891964
22.124916261,-0.28296795366080113,-0.553794053128505,2.9548939525668914,1.1647564871690483,0.38329676898718035,0.17516347038849056
22.324915999,-0.2315386950314299,-0.12179325680101163,3.038023820400621,1.1368019683358486,0.3416680816260006,-0.051085238395951214
22.524920305,-0.05990013029711114,0.46062439085012774,3.213894024557121,0.8834958130190074,0.283964011006496,-0.18066795943614522
22.724921468,0.5936965674253641,0.9794090792028902,3.0150728320985127,0.6230241798456546,0.30227413347316123,-0.20925838894751736
22.924930331,1.2720762299762738,1.1450411443050765,2.913767705178267,0.08769125390767876,0.3070714075052766,-0.20860720868232538
