time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
14.727775464,-0.16871810349652763,0.6479201022080064,3.7745819004078625,-4.035281562458574,0.30852122352059064,0.13101095907722088
14.927796562,-0.6640207333170808,1.3386873536978117,3.409622606805067,-3.714144476507251,0.264168734737517,0.1733868035797465
15.127779782,-1.313796801727822,1.3773467627850278,3.225018683826203,-3.351538202382524,0.2611697108353194,0.1766662984957955
15.32789646,-1.9134757719507902,1.396931631940815,3.0647035638642506,-2.7138040449517336,0.3135940540669993,0.20357908102411118
15.527833165,-2.6358101917709504,1.109204735328078,3.1204531601685352,-2.433939054800796,0.3714233341496952,0.22177969006415432
15.727793088,-2.899503723945464,0.7772256781464554,3.035455662830811,-1.9207673155523215,0.4061756140837911,0.22775108959755103
15.927769814,-2.8962839667689657,0.09670258180673082,3.1406799035976625,-1.412703389196321,0.44666500217850896,0.22503124025151822
16.127772512,-2.770331202555782,-0.5872770742037994,3.025526951928709,-0.9508508620009835,0.4317631018201098,0.2152088679739785
16.327770592,-2.169575395149965,-0.9622801023797561,3.1238018335830686,-0.5873351304894379,0.4076732306117916,0.209658742071099
16.527873149,-1.9097711887530637,-1.3124649743973829,3.043268569938087,-0.21716515275941473,0.38741756280717415,0.22672933563557157
16.727772578,-1.1474141345193958,-1.4572401293728197,2.940546079720559,0.3654872562853761,0.366085585248235,0.21717995384654729
16.927772961,-0.6997203785621539,-0.9703471056069398,2.9809270704176316,0.8116868479510005,0.3788073310922265,0.22901223784295766
17.127852435,-0.45587603564946955,-0.598567847453816,3.0695550708759365,0.9893226415538892,0.526411576706471,0.09197660139340627
17.327793712,-0.02634712829143004,-0.03106421608414625,3.4125633351948363,1.2889253571588826,0.4558939423153918,-0.07879913515020255
17.527776455,0.3282273787307255,0.6824705083505592,3.523244229083503,0.9707410846532014,0.3114647455383347,-0.1789304668873034
17.727771309,0.8710142251157093,1.1913600537202986,3.4453488644224333,0.47075536999029516,0.26430722866455625,-0.213730278605986
17.927789352,1.4299659825702828,1.448992803923643,3.26138149193181,0.03847830254148751,0.3159501462483715,-0.23089876376463878
18.127883444,1.9755316047507998,1.283418200930987,3.1630305222527344,-0.37764551910564775,0.4021880636469366,-0.23458408124324698
18.327776471,2.6121385388813536,1.1290131636254939,3.1181425264764187,-0.7761336074445011,0.4122695772310025,-0.23995579505098455
18.527772814,2.80131234589935,0.4644104799784357,3.083198823897503,-1.0364292836855085,0.40679869051936707,-0.24422079257044804
18.72778394,3.026400521638278,-0.1958232605215129,3.149501037706727,-1.7477411013152242,0.4169381444589615,-0.2406242317620685
18.927774797,2.6510604701677676,-0.6861087348501959,3.01503046647712,-2.2801932270928993,0.3608289417990333,-0.24085047136032037
19.127769905,2.1731588542274562,-1.1437436415324735,3.1625823887387052,-2.685170417726481,0.34211537219125826,-0.24841084182198853
19.327770404,1.6211594442090944,-1.2824551356799112,3.0702860880097083,-3.1351924797442052,0.3827579472807057,-0.26776224649966657
19.527799297,0.9670460885876377,-1.2086404261242936,2.9679792664899822,-3.694733120406582,0.44122607497567357,-0.2658681194484188
19.727778493,0.7455486162982425,-0.8842946706918396,3.1207302919888225,-3.997441980638468,0.4990122717876185,-0.22764876214250568
19.927776162,0.26028791015303826,-0.3189450746174274,3.631026153471149,-4.341090547393164,0.575391895872822,-0.02693954035643682
20.127772475,0.04812384074460577,0.38463571966760135,3.551186700494984,-4.220767837326129,0.3730224920144197,0.09341327398608601
20.327774414,-0.34482444302878257,0.8400134466905745,3.813616858243369,-4.043200310252871,0.27563954662633344,0.1593746439459854
20.527837547,-0.9211619363940077,1.300228476335926,3.3813979574096305,-3.5144451180669134,0.2606186277935604,0.17696139704946412
20.727787102,-1.5687869441954039,1.4807816020774447,3.266649749990115,-3.0745905608728545,0.28916243248461504,0.1814191919497674
20.927772404,-2.324804451095159,1.2247585035529043,2.9869104170241925,-2.503987099775607,0.32629055008158975,0.2169844810832778
21.127779163,-2.7389939578661853,0.8006371840348762,3.170253610696532,-2.2082727507922684,0.3749242258818002,0.22429725163052533
21.327837328,-3.0283162192694344,0.13900003198146677,2.9956446367111127,-1.615634926616429,0.40854403465581013,0.22462847743913672
21.527769558,-2.784876368430485,-0.3665721147552446,3.0859309257235075,-1.2620331140326244,0.4356938252878236,0.22809878342265982
21.727863007,-2.44735383645277,-0.9508581109892285,3.055888278037861,-0.7872364301124053,0.42218832172255055,0.21416492642186358
21.92779254,-2.1124450563891166,-1.3425697419565208,2.99084587975537,-0.3492439233208129,0.39385798677318073,0.20646821054918396
22.127795861,-1.490167931304945,-1.3088154218752548,2.9577507127080644,0.14578618843511781,0.3780010798378906,0.22208268763715705
22.327887755,-0.9601690131846647,-1.188241674455359,3.0841549165298,0.5147489317420819,0.3587504115823096,0.21846803489230435
22.527801937,-0.37399220689811663,-0.7106571657500887,2.89799661224085,1.008517512868692,0.4440113615428203,0.1829058832492592
22.727771112,-0.12418316941484327,-0.2581259401605236,3.2249553563106113,1.1912794293556241,0.5588618607232596,0.001934810362674965
