time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.128504732,-0.596161516938676,1.0443309686162423,3.596394782429636,2.395887987437313,0.2553270185537812,0.1831907515242044
6.32850642,-1.033935504989825,1.4055597074547383,3.1146700848267637,3.07982890131195,0.32032363191757673,0.16448743985679914
6.528498475,-1.6644379941694873,1.3753148993584148,3.133472529402346,3.3406433119872565,0.3665380435181836,0.17475554974100238
6.728508152,-2.2294490452922924,1.128213525135463,3.1942300805017765,3.7426541897217636,0.36413024600009647,0.1812777117122889
6.9285016630000005,-2.630458922571032,0.6064677573407107,3.1593186470293686,4.236269337941758,0.3302350286995348,0.1955191054328647
7.128509204,-2.8076372044590125,0.04065629182059209,3.014021143548224,4.749000390105103,0.34622043010730724,0.18897815811729246
7.328505416,-2.801023143050997,-0.42378578456568006,2.9762184424529554,5.218566048257619,0.39022210031146376,0.21503283049542563
7.528547302,-2.2680069523237387,-1.0277854719292883,3.2287413624819097,5.667062625306337,0.42134362377621987,0.1977471371395367
7.728517511,-1.806989402477371,-1.2540536470101094,3.2186237031380043,6.100471708234668,0.4414592511846856,0.21604018331625294
7.928529026,-0.9173511272203452,-1.3093703288325198,3.1670484731474295,6.760975253941491,0.4292378716483631,0.20525363333584104
8.128510888,-0.4738653256549981,-0.7884864126436549,3.101424973874118,7.136798016094912,0.3924322716799001,0.18078388590266647
8.328521655,-0.15242246823921896,-0.5753297867626433,3.1847443354644884,7.618011453383685,0.440760305608665,0.094683160910932
8.528523909,0.10319309186336954,0.34058754887770054,3.43472833517748,7.498108896108974,0.4591114666618835,-0.09345192929970562
8.728513476,0.3976156832297761,0.7994744770860885,3.541030328888945,7.221463916646248,0.39090388898513545,-0.17448994554272235
8.928524634,0.9760695900377772,1.4901633134714276,3.400534530533972,6.827788254119475,0.3252663961005224,-0.20146055046328554
9.128514997,1.521800073573983,1.6577840189299105,3.3989842625971938,6.214746605951695,0.3476953105173568,-0.2223351497193377
9.328506728,1.9416452792946641,1.4990078490819188,3.120395044085419,5.838233448848608,0.39728536159869493,-0.19559282329992103
9.528497738,2.7456766839592555,1.1937460062251852,3.1020281452999767,5.3917743440976675,0.4391300750668675,-0.1992722490520126
9.728508146,3.0977588018863447,0.7902345257282686,3.3334301683278103,4.897877328214866,0.42460008958604967,-0.2077061906053923
9.928510383,3.0280735992307286,0.009057305588202409,3.3711957936611268,4.498952333061282,0.4087594026250652,-0.20014246483009157
10.128516611,2.847016731349402,-0.5565395262019684,3.261862521401177,4.040669273320765,0.4434893035167848,-0.1951103340093998
10.328507513,2.290348101373419,-1.024159159658422,3.463651807795527,3.566390254388274,0.42596857898992196,-0.18070016339654715
10.528521199,1.7957512723986,-1.1148546390832053,3.2921730527339945,3.2247712929079864,0.35891450213701903,-0.18131352107396667
10.728511096,0.9381126974216462,-1.251705520280977,3.193647367925235,2.7372730475536713,0.33620389748359464,-0.186904997705168
10.928517643,0.5879700671496004,-0.7136467693103445,3.1465168559635996,2.093762024437972,0.3338800434685189,-0.1841717664687611
11.128507137,0.10166929293499334,-0.21680061075718277,3.1151198692926014,1.898400669336091,0.4454369047353921,-0.05516190925262793
11.328511071,0.011953315209796613,0.45907977042155973,3.4542330464905135,1.856640030262673,0.4094939501888716,0.11533955824215522
11.528503632,-0.32607076864968604,0.9796480056828447,3.5474581926999145,2.324355925345322,0.26726469114913,0.1686455383734457
11.72851697,-0.8282006195406068,1.499013265271451,3.1552960475284295,2.807668046366277,0.26772180043668264,0.19178946309904035
11.928507687,-1.4959558455891981,1.5711683905255103,3.223063956530771,3.0718204341571758,0.3642300901663111,0.16749558726186475
12.128503956,-2.0655940350426545,1.5177806238802694,3.0391554493427466,3.678241933781824,0.3955915600357928,0.17683119756493001
12.328513546,-2.578118439380033,1.1268087692121176,3.0867626019164467,4.110754532704565,0.3707485537321418,0.18825011468275543
12.528500292,-2.915181400855003,0.5292113490054455,3.1516470647188224,4.404654309765166,0.363079316040058,0.1988762593763347
12.728510463,-2.7562019255308003,-0.15771315937633307,2.927655931381015,4.95636789565778,0.36729843532366657,0.20325355523355704
12.928522332,-2.5631865888325396,-0.8023599715439569,3.126090907702957,5.511445667440684,0.4092325605517646,0.21086351296385686
13.128508695,-2.1061022270085252,-0.9936704385448653,3.235122916138204,5.809663510367369,0.4637582209208304,0.21259450826714854
13.328533488,-1.4111387754842735,-1.189426296003175,3.3075603234950584,6.396280987702247,0.42261912811830993,0.20912807445847378
13.528502493,-0.8007882323756196,-0.9175617087135435,3.1998248215113234,6.833013288337636,0.4022933738026582,0.19105613868787824
13.72851291,-0.4321739088910913,-0.5135006370702778,3.1651972346834305,7.232481890213601,0.39883233403795415,0.16876988008209368
13.928521048,-0.035290327793621,0.0011870988648590326,3.349232408121188,7.491664464087606,0.4421359547652501,-0.009853153917144843
14.128509938,0.2732703416047464,0.6305007078564515,3.522548379880576,7.386333879276135,0.3992885808548612,-0.1376002663579238
14.328512907,0.6342408086296273,1.1444485319912474,3.5673836844434454,6.895826802935692,0.3422133303924577,-0.16695124032997144
14.528591721,1.3707457009560684,1.4272507597271662,3.245213413817096,6.33945106134173,0.35338206611398304,-0.17412771048977885
14.728510059,1.924067331646079,1.6196038187796704,3.4019789654718697,6.174399584253644,0.38171753882047144,-0.17468516552479668
14.928510096,2.4298866840642064,1.3013839917916505,3.2734153228526526,5.786339805549721,0.3796682500402521,-0.18587745582066514
15.128525119,2.800172044996696,0.7059055470053687,3.2596582297958236,5.200569723141652,0.38246024074227797,-0.1945459634331464
15.328514051,2.9990054367546133,0.1315939020900061,3.3082197556420647,4.642069510888198,0.4100193585740574,-0.1967803181737135
15.528496227,2.8960867014704488,-0.6022987541243188,3.2012658771990194,4.114485910666042,0.4231452783338802,-0.19797239760821703
15.728510314,2.524538557817486,-0.8395360259500054,3.3635207205947157,3.590807996424767,0.4183452602526044,-0.19087974350824866
15.928507206,1.9328006416925398,-1.2990472689515173,3.229128801751783,3.428827072043148,0.42279633267147587,-0.18906205224378012
16.128512145,1.436471508484282,-1.2905924456151339,3.150674140176116,3.0060679108073605,0.3729228787410716,-0.18304874520263614
16.328512521,0.8704459343610785,-0.9930414292251757,3.00054436557281,2.4255222712107543,0.34204506319522593,-0.18750286954279022
16.528500097,0.3977418312094801,-0.661964813549901,3.0178323526323685,2.0966585115185596,0.3654771340144762,-0.19102825900395803
16.728506433,1.3213245574350552e-5,-0.1507102718357684,3.3585932973511547,1.9893905841988553,0.46773765789390287,0.04865277889279413
16.928515371,-0.08733798884204552,0.5526046661187718,3.4877509184278805,2.0576099585171304,0.31467544338879244,0.1386571962277824
17.128511208,-0.40178133811131045,1.1831599421977406,3.561532109267379,2.423329697370396,0.24650426518909066,0.18154782755072818
17.328649777,-1.2651785433271807,1.5542129637176858,3.278829800031869,3.0798801777949656,0.2826834961456909,0.18482824404611758
17.528515768,-1.789626733979198,1.4435673434910503,3.17516284941301,3.6404372652257897,0.35835742259084885,0.18242194861967612
17.728506756,-2.568500605683934,1.1400461379937725,3.0451969176845917,3.7362894952226195,0.36411240253074667,0.1977865305982318
17.928523048,-2.842297170216301,0.6529490830724612,3.05995875410514,4.245183235278457,0.34478829326175114,0.20812160779362235
18.128510944,-3.030722235979249,0.18760749961537784,3.0414691099876907,4.810652355814644,0.3724696410305047,0.2110387670319419
18.328524944,-2.8995760430659576,-0.49554043177832235,2.9963620052500732,5.2755323160922245,0.39258632203266025,0.20582615183074765
18.528496166,-2.415710222505069,-0.9339067450549946,3.188147380668507,5.631574378687639,0.443310139249625,0.2152454173119987
18.728511423,-1.8209100858140241,-0.9586984548705518,3.220384150034152,6.194351119302009,0.45632591345185153,0.21551592748927087
18.928522454,-1.277703991972134,-1.161128035080028,3.296583411050961,6.4922041784332984,0.41024014486924165,0.20083722346353147
19.12851097,-0.6349466933086311,-0.7299657453142687,3.110095722141851,7.166276109372866,0.37547981203072767,0.1908515411378568
19.328521081,-0.3148831789725498,-0.3142475227063563,3.146127258974622,7.4705948660586,0.4051164489989709,0.10509872711319947
19.528508842,0.010700980780220661,0.2950598616625256,3.480230954862231,7.51706380594252,0.43843801219288375,-0.08994292853393099
19.728528591,0.22046401365027715,1.0676718016987226,3.4988140515940893,7.068212661410098,0.4857624382707256,-0.1554831603746695
19.928506354,0.8447162438978985,1.3946051265735182,3.3614879242551288,6.736047676287587,0.32769658139058666,-0.18291915326899452
20.128514298,1.6357079263989618,1.624378912125916,3.222537339849803,6.403241986888033,0.37375619650354686,-0.17701003746257318
20.328513385,2.1404292924888413,1.4795083950939516,3.1799326271253596,5.814356869122453,0.40085152219835357,-0.18202551687342902
20.528497007,2.6477317723339775,1.137949391522732,3.3011822188415385,5.370107074888383,0.4000968975630211,-0.19249606679492479
20.728516441,2.9087879162741337,0.6799068554472683,3.1779657628861764,5.01048248929715,0.38633308525685406,-0.1930836709325267
20.928509214,3.1009024270678704,-0.03424495271550078,3.4195167590732813,4.413652306886983,0.41805912128755507,-0.19348154690161143
21.128508316,2.6904324892530873,-0.6923187406499767,3.2616283487594138,4.073166789930101,0.4148183544040444,-0.19218672877496765
21.328516633,2.2376629279983296,-1.0877247377039747,3.4038481103866878,3.5135830571450755,0.4086344724285581,-0.18371117128626002
21.528500667,1.6151826682309003,-1.3343428145657008,3.3798087921738027,3.1115998473654702,0.3848930944207604,-0.1842052567100942
21.728501741,1.163316708779095,-1.0260839527155237,3.0288242412871367,2.6212314333433206,0.17928490012420645,-0.22731169469706863
21.928507227,0.5530976574862383,-0.7506494821518592,3.0671017040967223,2.18944208954846,0.38077312180369677,-0.19440868721690938
22.128508156,0.28501494224726814,-0.3048910000195978,3.256867081751528,1.9766045048876295,0.5298020454351836,-0.031209842200143622
22.328519558,-0.02423479166718194,0.37772516525586164,3.5792472376925852,2.097671835987551,0.3813281225765845,0.0937703358361429
22.528500108,-0.3756322525552749,0.9002755487123653,3.4752743497054586,2.376108710609563,0.273092821458956,0.16761376613994244
22.728508419,-0.9066421617300395,1.4285134377446542,3.3871311357544633,2.8034176107983786,0.26140356194589176,0.18864039608278052
