time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.699669166,-2.190082647568039,-1.2229159247498669,3.2864442339548776,-0.31435792026134657,0.40513456523099617,0.1878692813074647
3.719705886,-2.122674160884645,-1.228241293448204,3.271220933115131,-0.2563151101929488,0.3976267930400541,0.18875005079636117
3.739665541,-2.083889742502403,-1.2611197551326876,3.268774348289377,-0.21343541524184145,0.38676846126541703,0.19017779769997198
3.75966505,-2.011376297645594,-1.2583759266109185,3.2801758478545024,-0.18982782260524833,0.3782107466056279,0.19188778527299488
3.779669604,-1.9425449805330104,-1.2817050433941568,3.271734785170385,-0.16296542791774712,0.3817177867753181,0.1937332279284755
3.799668036,-1.88274180891859,-1.2939240669060892,3.239890161712208,-0.09586868847708434,0.3783987235110046,0.19528153208763177
3.819673435,-1.814659920329947,-1.3175326275096946,3.2433539246661685,-0.04789335176214128,0.3793874933130241,0.19626761144227253
3.839758218,-1.7677586740549058,-1.3242742152183191,3.230526859256718,-0.013722156765065868,0.36348297890302694,0.1966390911318068
3.859689521,-1.6972360550792183,-1.3233468598289946,3.235157338977625,0.03649842244483676,0.3519963471048993,0.19792203116105558
3.879665555,-1.6306618406882107,-1.3175605237019872,3.211291235283429,0.08915701266338116,0.3434249236169716,0.19860550495101145
3.899665399,-1.5522475435683918,-1.3072407812571991,3.208512702374903,0.12043988270241054,0.33886894740285856,0.19847755656033958
3.91966585,-1.4831608916459902,-1.311772474522593,3.2061076867087865,0.1931729793144799,0.3391863275792212,0.1992129491421642
3.939667288,-1.4193610573424198,-1.2987347341299158,3.17521449227218,0.23029492062047305,0.34061341163834397,0.20001910740801776
3.959666973,-1.3462377498424642,-1.2713004468300722,3.1581935966434,0.26627011166259584,0.34553115497538744,0.20021168882552262
3.9796674110000003,-1.306022992400813,-1.2771137120745808,3.162834037827031,0.297974540647076,0.34408520486159266,0.19689244959170396
3.999805363,-1.2497469609823353,-1.2513074459221831,3.1314292981495435,0.35688885143547605,0.33713667886157583,0.19828176440508044
4.019687822,-1.1755033577767144,-1.250966161608435,3.0975051490223566,0.4441064197341722,0.3282862213229356,0.1982999389006539
4.039670424,-1.1365131034855966,-1.2148058360643348,3.0966616330990524,0.46363894151711466,0.3244055130797846,0.19939408313368134
4.059670603,-1.0768872242289187,-1.211887515403119,3.099749857241441,0.4826265947234981,0.33471030828563975,0.2013099328378924
4.079680169,-1.0275599867972935,-1.1680383385177677,3.072256013368818,0.5537158481301944,0.3412525705592666,0.20249963918790218
4.099687351,-0.9951852917296348,-1.1392452987463364,3.0489119171253916,0.5639371805394978,0.3519567639351583,0.20399732771310586
4.119686619,-0.9055749038605024,-1.1000461546821876,3.0670768528249344,0.6293745661297799,0.3683386613455876,0.205667443404633
4.13967163,-0.8576669111582063,-1.060537239691104,3.0785802152046373,0.6880796226668636,0.3693342558149262,0.20716833679142907
4.159729959,-0.8075161499661139,-1.0382908199103769,3.0440735798355405,0.7137301128616879,0.3707973098808125,0.20783102034381654
4.17975466,-0.768363638628789,-0.9993714119323394,3.0543779019016193,0.7420001350522176,0.37449781748674477,0.20821885553122313
4.199665449,-0.729434603999347,-0.9595938105649099,3.051814583044649,0.7970973701489443,0.3879520606432348,0.20812276827901233
4.219666513,-0.675806696977984,-0.8994408178915855,3.0579526047691497,0.8415786951434948,0.40090848634798415,0.21515115939064228
4.239666,-0.6539411313130029,-0.8585569876556189,3.0531900707466484,0.8847987552125316,0.40750369656837526,0.21017542889008123
4.259765111,-0.5936353021123658,-0.8000755027628611,3.068581292579278,0.9352740260104676,0.42407418014999704,0.21090868686598857
4.279669041,-0.5697147038370333,-0.7730971705899864,3.0475943308631175,0.9669598719827652,0.4474943475196633,0.20071199470867065
4.2997807869999995,-0.520455490250666,-0.7130044032581004,3.0889552751460885,1.0111375417013106,0.46985037061496765,0.17790677829136062
4.319673147,-0.4944173345123995,-0.6796243788283286,3.084504723819458,1.052238667023255,0.49359800454349156,0.15428407210042314
4.339668816,-0.45691855748862775,-0.6129934471954617,3.095587406385783,1.081923423436279,0.5184706020715817,0.13008147637192707
4.359670115,-0.4196708335447322,-0.561183290472267,3.172880269432393,1.115497228696421,0.5453171409720234,0.10648559665904696
4.379669962,-0.3895042753725971,-0.5058706738441915,3.1896832837560964,1.1383147021967475,0.5694648385266085,0.0827841961133669
4.399669934,-0.35055121171324033,-0.4528121249579721,3.251474015905073,1.1571530639914354,0.6031548797548405,0.05831753676079291
4.419670179,-0.33386228218703157,-0.3807515391084078,3.312945526872458,1.166662181253739,0.5872598157795795,0.04128597955671481
4.43966994,-0.2807553674658738,-0.3399310140288238,3.3258713455228626,1.184863726191489,0.58607570661016,0.019690001571703888
4.459668604,-0.2698626382940325,-0.2746013909006853,3.3943689681520812,1.1601368359912867,0.5860854538950494,-0.0007635087245080885
4.479674684,-0.2582667871466944,-0.20709941064406204,3.450301894361899,1.1658928999925318,0.5775742431304135,-0.019102581326493763
4.499669072,-0.21317481823403756,-0.14951521760414505,3.486473792017762,1.169923274584323,0.5789932309696848,-0.03559524669515071
4.519770995,-0.18473084516584148,-0.07625619895505599,3.5082930160728902,1.1583007576775421,0.5733853528097835,-0.04988528741422655
4.539669713,-0.17249071994686155,-0.02436877692963589,3.5384208581418677,1.1685351931787864,0.5681709054542639,-0.062036814316047025
4.55966864,-0.14661794951729898,0.041920884738885764,3.5904011677567977,1.1602383029572292,0.5728696830927174,-0.07221391307070901
4.579671747,-0.0849822185285942,0.12421386896237523,3.64475310050233,1.1514446661269153,0.507741489141823,-0.07534598330458822
4.599669505,-0.07920856587061018,0.1889848547850207,3.670108485289907,1.1526881908062665,0.4811930428209054,-0.08598604920135726
4.619666961,-0.04175758696672948,0.24982116299984797,3.6624097583008384,1.1237838385506966,0.46488444076226487,-0.09633609727919298
4.639666118,0.00270157324266067,0.31880677430525944,3.665077552532854,1.1217287937496623,0.4469849065873627,-0.10680002207264717
4.659761396,0.04231799919029823,0.3747612539478285,3.6907670705760283,1.1198071068284388,0.43370768604818993,-0.11692813878671271
4.679726993,0.07041896727452618,0.45957851502715086,3.7207842534887683,1.0891478573611901,0.421464522461227,-0.12672471489021395
4.699668931,0.11435614963919777,0.5219027416894346,3.742635970282558,1.079202693551026,0.40747372800413506,-0.13637547604123526
4.719669827,0.12934714666170036,0.5902596600936825,3.7317829441292005,1.051363141733888,0.4034230729008722,-0.14531720708623438
4.739671793,0.17838651354663188,0.6335485516665611,3.6965192462506553,1.0245899546274655,0.3575905291128991,-0.14441782744719123
4.7597133320000005,0.22507496704777163,0.7125923415478432,3.703500557497925,0.992735507209559,0.3396626987213718,-0.1535880259728248
4.77971623,0.24968274970672563,0.7942832261061947,3.700338111364426,0.9676192557563553,0.31752778956457156,-0.16195376993085087
4.799665882,0.2873339352161565,0.8114992255422232,3.6848363469518004,0.9503493768721692,0.30266513183074795,-0.17052049652468884
4.8196785470000005,0.35559693475138276,0.8964185640545049,3.6782665902603737,0.919543900134478,0.29217509372256506,-0.17853344529593973
4.839671584,0.3669966423973433,0.893523439086954,3.664666787205446,0.8894803371802356,0.2900617965048829,-0.1855923626797968
4.859681604,0.4339611994171149,0.99778538274948,3.6398324484769367,0.8213426228855112,0.2927684425431407,-0.19207008175790674
4.879677013,0.48349541207150604,1.0515658066132174,3.6457990105691835,0.801083823198739,0.26542080693268866,-0.19392405715338512
4.899737529,0.5286438257997624,1.0858676842396404,3.5840594432064945,0.7611212417007177,0.25316281431006626,-0.19868816599142272
4.919672041,0.5918922396076557,1.1575630791425282,3.5763185428674666,0.7053273096832117,0.23980687940237733,-0.2024134505517527
4.939714761,0.6142234464722842,1.2028461159634944,3.585932028469137,0.6717400281445808,0.23179370523952586,-0.20578744381488595
4.959672545,0.6866776900439271,1.254773131065025,3.5268409816864987,0.6026966448554206,0.23515308235751237,-0.21439635635525264
4.979684293,0.7574607069484867,1.276268952752343,3.477763414782398,0.5621319381709954,0.2341812557586031,-0.21181628590951698
4.999671984,0.7511995011619812,1.283785500438079,3.48510980123705,0.5660813855897437,0.22755261464279924,-0.21474587243742457
5.019689113,0.8590136304986062,1.3519550015011492,3.428359010180493,0.47784187519358734,0.2503184666381741,-0.21639479461932584
5.039669799,0.9407846569168911,1.3925781682068819,3.387807848395254,0.42488250948456446,0.24797580753422324,-0.21446909610759726
5.059668027,0.9685688233789743,1.4363285460905069,3.357482581677217,0.3959716823297013,0.23772273435732721,-0.21704970161148285
5.079666996,1.0457108074650312,1.4426630453722977,3.347867847565344,0.3392919828547975,0.24184618021612792,-0.21879921268449976
5.099672236,1.1062546946599703,1.4904654114634102,3.3088012393505535,0.28294342382434856,0.2492593025939391,-0.2206563004742445
5.119670697,1.1956934572537161,1.490109608708266,3.265234287762696,0.2522527469694979,0.2546094762303084,-0.2367323909809639
5.139673252,1.2460156586871372,1.5029317571655216,3.2617913422003335,0.20804659210467913,0.270574118247544,-0.22564266057717297
5.159670489,1.2977248329720013,1.5181790996388764,3.2272364631958617,0.1459132046157884,0.2844352670282943,-0.22835625538683893
5.179671497,1.355336571187742,1.5223885019197583,3.2361016829427323,0.13208272078434982,0.30883041575241055,-0.23909458982201878
5.199700079,1.4267044848079389,1.5633716403433413,3.1596104311705555,0.05641266518234638,0.31310500395159185,-0.24041326637418994
5.219669845,1.4863525196176144,1.526986200832198,3.168899364113726,-7.425107685239338e-5,0.32244095467478784,-0.2422793603540117
5.239665939,1.557898109354374,1.5437218034344324,3.1465154456707887,-0.020713511558485595,0.3365964162385923,-0.24479482707905756
5.259763527,1.6101510179330187,1.555886940762453,3.1546956705255376,-0.07467966875519971,0.35179258756481874,-0.24623520828890574
5.279752286,1.6722947600643894,1.5378144324430556,3.1257447551617994,-0.1295939836807995,0.3683695513714717,-0.2484652243948206
5.299757809,1.7446813085277297,1.5477466804338393,3.121187677350109,-0.16029582408717846,0.38332260403755714,-0.25017303637762967
5.319685743,1.8274107196212432,1.5213877467532173,3.1095544420632506,-0.2118003888539875,0.40945943724412803,-0.2547635237110814
5.33969209,1.859473948870151,1.5131295624765484,3.1198443269455307,-0.2568375462215325,0.4119667462880587,-0.2552739253923537
5.359677836,1.9147576758305411,1.4859779670978948,3.1301016775375783,-0.3027100279493643,0.4193298304011713,-0.2557616591539745
5.379667369,1.9797273442752876,1.466557292392772,3.082844217615243,-0.3564681473035595,0.42690381793104104,-0.25584368917992323
5.399680576,2.0416231126488205,1.4537442488876817,3.1116862315648683,-0.424650613084467,0.44080588427189427,-0.2563785792701708
5.419677603,2.097304622784166,1.4239698985522207,3.144623588779102,-0.44096263769943334,0.45837430077359537,-0.2562666680133324
5.439668332,2.1455656394640923,1.4007115925124731,3.102446503720919,-0.5004380173864247,0.4789892530633019,-0.2560555437459775
5.459675984,2.193342509311023,1.3531681659369859,3.132933521024894,-0.5451921750309231,0.4944845615534516,-0.2544933904701319
5.479677726,2.2603329563791874,1.3493493381210317,3.142065775896902,-0.5917609491902305,0.4895341066221243,-0.25128575863753716
5.499666902,2.324709450526512,1.3082950202857366,3.1313401627896003,-0.6215829111899202,0.4975831698250036,-0.25152322667098237
5.519674354,2.3526827240045214,1.2549418877507936,3.125998112767316,-0.7196457388664945,0.4964539182726624,-0.2515260649547207
