time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.542709686,0.7868112312882822,-0.18074960819027952,2.8189805071307172,-4.291100185140411,0.3918672604673413,-0.1315924710542176
1.56270957,0.7520527158461636,-0.1086352649802354,2.83653090243491,-4.321140066673588,0.39044261368126104,-0.12098076151990013
1.582651683,0.7470180052096228,-0.07638974638308342,2.85787663474602,-4.352994227263794,0.38853106148005134,-0.09705583370038313
1.602660539,0.7054333383133509,-0.03572984098111326,2.899073111117091,-4.380771442031295,0.3891906877539486,-0.06913053383126315
1.622649348,0.7027679559871048,0.022464139590214014,2.9184294700732614,-4.37729694328191,0.38512925115978025,-0.04307233369067682
1.642717648,0.6819513825773302,0.09473582182446758,2.9537460796982717,-4.372260093019253,0.3856655613997261,-0.017988329315031863
1.6627022550000001,0.6507636767980579,0.13178450858739255,2.98130478242392,-4.392124924891032,0.39481864583250814,0.007406339556712289
1.682650459,0.622240944034475,0.2030948036472982,2.9997939889750285,-4.38845208879261,0.40218257079271635,0.03089819186807665
1.702656035,0.5954576422925043,0.2505938564289427,3.02773549650049,-4.367034714923896,0.4048715764090043,0.05235040350696406
1.722658142,0.5916875584057911,0.32003241552749273,3.0387615428479253,-4.382627534610033,0.40719861765630483,0.07123661707380682
1.7427030440000002,0.5627020686808673,0.3348989905991139,3.053553800813171,-4.3642984664277815,0.37629722679607275,0.08443853526606182
1.762706905,0.5468963160248732,0.42542915868114384,3.0750860729774727,-4.367285086117714,0.36599438862867095,0.10139779920815513
1.78265502,0.5164153089831872,0.47156465005257125,3.0837900938477882,-4.323429356886468,0.3613020425644019,0.11636774528264217
1.802664899,0.4916165300641686,0.5392875813944867,3.0835147525403497,-4.313661727930535,0.35734650574187227,0.13053799663866533
1.8226474380000002,0.4770339585382087,0.5965967895475172,3.1041108104779576,-4.291095284093369,0.35468213273306953,0.14391625464641003
1.842708584,0.4318457270870115,0.6461998888393828,3.132816918065291,-4.261521947943932,0.3595846461604894,0.15673846458866003
1.862646099,0.3994450441476092,0.6989231675468215,3.136517694796134,-4.22141849890709,0.364642047741522,0.16818499619151656
1.8826529330000001,0.35305623189887864,0.7618873899250144,3.110828144462865,-4.213512247980904,0.34566368501033884,0.1748857071165004
1.902666981,0.343811261824388,0.7946112392874884,3.127638380149918,-4.175392550642689,0.33782219945140013,0.18384652020869735
1.922649715,0.30599604205080955,0.8646585693550256,3.158712787622627,-4.125004581193823,0.3361169788248478,0.1912674735594629
1.9427010230000001,0.25959328405070403,0.9107188954068959,3.1377043225083305,-4.07987994284193,0.3318819475156971,0.19842221829026976
1.962651303,0.24182822534941686,0.9596721089334027,3.1343293646785533,-4.059107094117344,0.33767284456399027,0.20390565486905415
1.982665215,0.19745389046492332,1.0212591154860382,3.123065386055087,-4.025900866572622,0.3433526770961036,0.2080538659485358
2.002649304,0.14881182046098126,1.042715764317664,3.1569238547879723,-3.968570682181603,0.35486505982917516,0.21237122753919643
2.022644246,0.1266926418834429,1.097487406621793,3.118365528176998,-3.9179911648349575,0.35957763076159566,0.21595474838031709
2.042704842,0.040904251124449606,1.1567528593482932,3.136240294922579,-3.8849904955250314,0.36957132214125715,0.21719583530451647
2.062657398,0.0449719669498108,1.1806996513343662,3.130213803515777,-3.805279354087053,0.3363104694606526,0.21130164711734584
2.0826488420000002,-0.029938574147775197,1.2282962889399582,3.140938152720508,-3.8105664031619466,0.33939439305312674,0.2141788229347025
2.102670409,-0.07229794195731706,1.2588600256127023,3.1344456808587022,-3.7422516289088406,0.3410313458642111,0.216132694455371
2.122653564,-0.13035262641170559,1.3074114697905954,3.151911364886604,-3.6944115009013285,0.34531625628575846,0.2177084572009127
2.142719347,-0.19847322588071264,1.3263529121067386,3.144808946978201,-3.659038520022595,0.36187809060179715,0.21905933796744712
2.162739893,-0.24231594006574594,1.3594988813371434,3.165761469973249,-3.5943029484781492,0.3687019491275865,0.21976989043038328
2.182684339,-0.2938193675520161,1.4062886926477658,3.1388700099469578,-3.5424054316784925,0.3610504239670117,0.2103724583703057
2.202659786,-0.35276640991404556,1.4090523696220958,3.1263192937459654,-3.507671986270446,0.3529559836420359,0.21085988782072349
2.222705323,-0.40718514501700775,1.4450416834567754,3.115322901757796,-3.4558926934233143,0.3555081234645419,0.2098047825517816
2.242648358,-0.4807499606603153,1.4705826444789747,3.1006725006385123,-3.412302066703573,0.3505951031079614,0.20893915872076343
2.262742429,-0.525333405884619,1.4721043649619454,3.0772241451162605,-3.3537028544655074,0.3571366837676182,0.20864088394614058
2.282658621,-0.5897000575763945,1.4775339222023036,3.0820961462320007,-3.2959841745306044,0.36459198844552315,0.2077351863735984
2.302676687,-0.6743505369626979,1.4991827329416294,3.099916379750353,-3.2774171706918067,0.3732638301268749,0.20710516967508
2.322656852,-0.7282144848176547,1.5183242270244055,3.08534722598985,-3.218294394792012,0.381369105710926,0.1988035448614552
2.342708435,-0.7748948251343366,1.498176545362669,3.1124531247046687,-3.1740938050534506,0.37642063426981476,0.19714911301409616
2.362649311,-0.8448362741003007,1.5247255905621653,3.080679542309226,-3.1151796010259405,0.37477324061957545,0.1957818284858927
2.382656556,-0.9001629511662851,1.5172473661178474,3.071360102718446,-3.0896809819488804,0.3776614914437798,0.1955756707328283
2.402684404,-0.9735306507918519,1.4985454969760732,3.0883926870294487,-3.069471255101767,0.3748543419957268,0.1955169955224717
2.422650354,-1.062972747906627,1.5188833636057202,3.0931380105976274,-3.0270035433914497,0.3810255785848169,0.19591367310932642
2.442644461,-1.0752418503755778,1.5135946622125453,3.0865183288247224,-2.976165760096606,0.3929278389240063,0.19691071939018603
2.462644223,-1.1376650931721715,1.5062169284600235,3.125220394525209,-2.9118467348859673,0.3916430475274489,0.1973562011432485
2.48267219,-1.2235059621576334,1.4788836522807787,3.1393720607712443,-2.898500594346394,0.38451208632141926,0.19081410834119844
2.502662011,-1.2691939794657614,1.477581889225891,3.12810045222204,-2.8581882738211597,0.3779546612668213,0.1920554403564115
2.522654669,-1.3448430348417877,1.457949685618819,3.146390157318738,-2.825127032081412,0.36729806971714024,0.1937390152169016
2.54264673,-1.3893273640800035,1.4058272446921016,3.1443933657403123,-2.789116793953309,0.3671360793213099,0.1949374431611972
2.562686345,-1.4328620724872847,1.410001771241812,3.1754390734259523,-2.7473338597706594,0.36255911429278587,0.1969788596394383
2.582657637,-1.4970364620860865,1.3685157897032088,3.1530989298333427,-2.706478305085541,0.36104132342756623,0.19932417934753022
2.602671735,-1.5719275983005323,1.3483923131933224,3.1664747606890042,-2.6763214164128417,0.36591359269183954,0.20109304463463432
2.62267338,-1.6175128943289006,1.3165404120869455,3.1654140467543748,-2.6220123411261675,0.35132758601919717,0.20278700944810465
2.642644746,-1.6701687976068784,1.2793900596298455,3.1675565410188358,-2.5826636530798037,0.3384145138736801,0.20419133920370833
2.662739909,-1.7402086871878888,1.25923077624354,3.1592734466214516,-2.5407248406636276,0.33123476317472733,0.2055253599008399
2.682664593,-1.7908507325409635,1.2002664485113086,3.139394815698707,-2.496037607383551,0.3203305652363274,0.20737087564645904
2.702654345,-1.8150406248913742,1.157495278044663,3.131432923117848,-2.425229574306227,0.32216409639818677,0.20900727753180062
2.722652856,-1.8775786100527152,1.1384690454509527,3.1112428111185375,-2.3946378871331757,0.315896697838273,0.2097639242741763
2.742674687,-1.9216503739721629,1.0800152285125437,3.1229986980082916,-2.3508594044346944,0.32067264374093546,0.21088829539495893
2.762703467,-1.9634431449160816,1.0491744853448517,3.118342031736469,-2.324366899910471,0.3198713053820185,0.20557137688562616
2.782657026,-2.0011111525270118,1.0024819185275629,3.0820556801241668,-2.2617045364766115,0.30760179132021453,0.20561978540370868
2.802658992,-2.0535196831695544,0.9412907850575396,3.105343536967713,-2.234578414537469,0.2995743831139419,0.2056694299196256
2.822652881,-2.088802901350721,0.9068772388571973,3.0425247200344723,-2.1807545975778635,0.29861299667077074,0.2058592716738498
2.842676159,-2.124473315499529,0.8386235680409401,3.0768552398392637,-2.123652980273856,0.2968117955715745,0.205984624738324
2.8626466610000003,-2.1515383583844563,0.7821440398939337,3.023869472078726,-2.0996940731109293,0.29612383379082907,0.20647622972965032
2.882654018,-2.1743876405327214,0.7350587593268862,3.038917459455571,-2.0192872381610214,0.3036021273850246,0.20732172968272322
2.9027145450000003,-2.2159534223927952,0.715167236371277,3.026535309334378,-1.9863864921837033,0.3143971993479642,0.20772153439884553
2.922652704,-2.2474469557075656,0.6500997605101926,3.0216142744792904,-1.9417575271027956,0.29989748636616603,0.20151725019185693
2.942645985,-2.278682600753163,0.6055483486189169,3.0008956152564417,-1.8755052136578771,0.30301191614343675,0.2027860101044724
2.9627369640000003,-2.26372683758879,0.5165723805830497,2.998865516611329,-1.8339605741930722,0.28814665545920487,0.20429506581278012
2.982658286,-2.2841708898450532,0.45243309246171515,3.003280598584558,-1.8103105637151629,0.2911211660885685,0.205664801835193
3.002656084,-2.307680536947289,0.39498064294385216,2.9586115713168377,-1.7549202215056612,0.2872302755242892,0.20695134438131504
3.022651358,-2.3146817914539684,0.37075436759769875,2.9509046857441525,-1.7219054811832744,0.2908080030141707,0.20804185337774378
3.042703151,-2.309903809604433,0.28849644355872,2.9620389459969823,-1.689031946414967,0.2968945439947537,0.20906767242489221
3.062707066,-2.3306031346443845,0.2293794405061023,2.934417492935994,-1.6422727434391626,0.29875194945556477,0.20248733256280838
3.08268862,-2.3429387513051734,0.17368262851316163,2.9379203256555413,-1.597896289476644,0.2866365078539024,0.20328457810859124
3.102671277,-2.3345886709661903,0.13262803601498768,2.930817386747001,-1.5458344796772303,0.27924186046670557,0.2039163432580677
3.122651048,-2.3291179550755836,0.062268481913422526,2.8983024425387742,-1.524826114557756,0.2805825137426255,0.20577889832731125
3.142702332,-2.3076505607378546,-0.004667797764348655,2.8761712779912116,-1.472494491019996,0.2769496769421679,0.20811725423395883
3.162738373,-2.3164132002459032,-0.05308763341167833,2.916613757888767,-1.4243373188087274,0.2797752271344196,0.2110661740230909
3.182669731,-2.318677996979826,-0.10463487104589488,2.880821520535468,-1.371968690914652,0.2801282803016423,0.21429153513851296
3.202680031,-2.2972979034092393,-0.16423647353678833,2.8557136504834766,-1.3207353571308313,0.2981240954837562,0.2174195022023804
3.222652073,-2.317484547731376,-0.22382224219861743,2.8466617699434953,-1.2724001291397955,0.2771402955150066,0.21646042828213216
3.242648653,-2.276721240626266,-0.280230856402628,2.864627643347364,-1.2441406144529852,0.27489415630918934,0.21799518343319094
3.2626587000000002,-2.2552446268412827,-0.319833333198618,2.837136925444593,-1.1717589383638085,0.27596127041883384,0.22043011267559487
3.282650081,-2.218644439265821,-0.39455925792332347,2.8004195603761937,-1.1440255153477068,0.2661705426058454,0.22286466150682735
3.302656674,-2.218843102245589,-0.4228601102893286,2.8358813883863263,-1.1054195266497227,0.2735412758346839,0.22540550455619546
3.322652042,-2.1804638188027066,-0.4701187466506586,2.8182684971495133,-1.0550771587585155,0.2801826245487923,0.22776397774954676
3.34264451,-2.1347924293036393,-0.5327787311371706,2.828368935870493,-1.0123748094040206,0.289862838461089,0.22986259914136992
3.362722395,-2.1099309090322644,-0.5654148478734163,2.804238976173103,-0.9606462892020143,0.27641188535073236,0.22831105142080774
3.382700945,-2.0809332984939166,-0.6250829785762592,2.811112782476178,-0.9351707355008461,0.2798167508022088,0.22968799780788446
3.402660726,-2.065666921222093,-0.6744626494428281,2.7875116555928967,-0.862316923118542,0.27962352174880695,0.23162648419642004
3.422653078,-2.0218783887359324,-0.7090749178642808,2.7755993731868656,-0.8323364434414436,0.27280555482200747,0.23267012878527546
3.442747375,-1.970329600193504,-0.7393345670024986,2.782232089427199,-0.7751138780298366,0.2812805370927418,0.23396067685744149
3.462717419,-1.9392911103113613,-0.7844510107517565,2.773590912061766,-0.7306226390694639,0.28608724024889914,0.2353386095316294
3.482660433,-1.8864983996383797,-0.8287826899320505,2.771268798387796,-0.6650800384786272,0.2969406681955104,0.23608096707115947
3.502667044,-1.8616515643513067,-0.8528660210930679,2.7460572169489286,-0.6288779594007116,0.2894418100769574,0.23296261766759244
3.522653425,-1.8302667311562142,-0.8686445273354477,2.74372833242761,-0.5861513174100607,0.29014057652085606,0.23351196150364167
3.542693544,-1.7486419345301956,-0.9171963858760275,2.7400767875958008,-0.5179459193608483,0.2927988204823749,0.23486748863512222
3.562718949,-1.7013944393528446,-0.9574810271584405,2.725195359136219,-0.4833823140323359,0.2904327144814565,0.23590835520781694
3.582653099,-1.6491003040257064,-0.9736336653374663,2.737550691241177,-0.4394163920462758,0.29619546953815096,0.23665867619055755
3.602664816,-1.6167644088747741,-0.9737361544575865,2.70319981636344,-0.3863782270592362,0.30636186916976776,0.23727893136530206
3.622653107,-1.5568271261405187,-1.0265278429871516,2.708046455848985,-0.3349085418042601,0.31625482977393643,0.23788046835382784
3.642707859,-1.512147929606606,-1.0220902994357242,2.7374588881839275,-0.27554267688161077,0.3172518306823593,0.2299281360683967
3.662701754,-1.453176516640741,-1.0185789109035337,2.704460844567746,-0.24247342306680694,0.3164458113052514,0.23013423296710486
3.682649517,-1.395354333166362,-1.0383924469736592,2.744245508331948,-0.19958106144037555,0.31383983310715463,0.2317557734888576
3.702678306,-1.3303378002705473,-1.0585113104447863,2.748261209123985,-0.17057212546270434,0.30511292734120216,0.2331078840875302
3.722696646,-1.2823548816763235,-1.051974896485478,2.7672750349226507,-0.09930690897348483,0.3266102519017272,0.23422273475522407
3.742693232,-1.2346784537189517,-1.0771906869166714,2.7195653106212996,-0.05551033256128725,0.32537380963629203,0.23568167513326685
3.762750849,-1.1901373652917722,-1.0707884431752213,2.740179731770059,0.02311964855309979,0.3320891978355713,0.23742323259327894
3.782697366,-1.1222162610230886,-1.0732340634191924,2.727920441521737,0.028367047471544934,0.35014801012928565,0.2392899807480887
3.802666861,-1.0824134734794102,-1.0817090666985714,2.7297680390036656,0.08887042455006408,0.32993022860476734,0.23606176835959822
3.82265649,-1.0157059664068313,-1.0409885237894416,2.752327060123355,0.11477409388936316,0.3258011480716892,0.23705356309554756
3.842712204,-0.9819223075069452,-1.045142962277962,2.7188356560186104,0.18912147352065226,0.3270627713079481,0.2373961544731274
3.86268338,-0.8962101787099775,-1.0434979822882264,2.7469194358399087,0.23020015783942904,0.33006340913190013,0.23750065978434334
3.882658932,-0.8561797891413414,-1.02166400556629,2.7390081244016655,0.27633350065887846,0.3374457044629335,0.23743247828175398
3.90272641,-0.8114709273864376,-1.0001664541426838,2.738124024737869,0.31083155538324736,0.34691128906049723,0.2373664249665904
3.9226657190000003,-0.7568673092211724,-0.994404259618125,2.7439852482345706,0.3523574708984052,0.36024090195004765,0.2374854650203196
3.942645541,-0.7004322732836682,-0.9705272630488609,2.7616175495669517,0.4169846385951353,0.33850488299330855,0.23578327978357783
3.962645172,-0.641761393801976,-0.9365269237069701,2.749702207945338,0.4568582847382705,0.34038178442005007,0.23598694298348147
3.9826540120000002,-0.6072743827965744,-0.9263352768203856,2.751264598926211,0.5019408473678149,0.33738840673825815,0.2359242222668983
4.002660146,-0.5508595926276559,-0.8875809281311521,2.7562947145519683,0.5592422616688842,0.34205772833561815,0.23565538262069233
4.022670817,-0.5126890480108423,-0.8704541251251445,2.7930310493279507,0.600147857844846,0.3487980071157624,0.2357471897345718
4.042705107,-0.46735986560554205,-0.8402107462123092,2.7605689213104845,0.6468980649726098,0.35198854800580304,0.23609803553554057
4.062735565,-0.4263106671820028,-0.7900980144412604,2.783205605551628,0.6930790458791839,0.3611599176214948,0.23624344313598838
4.082653132,-0.3729114430819145,-0.7471620291792261,2.7911095458412323,0.7197921393086987,0.347934390682007,0.23216536649482633
4.102684995,-0.34478786334123096,-0.7141162603273115,2.780549474646502,0.7550635013830768,0.3482823768924143,0.23351684872501474
4.122649171,-0.30165702073685235,-0.6904265601490964,2.761169639164162,0.8327513641268091,0.342886045959459,0.23484099944729542
4.142703382,-0.27097683220517493,-0.6320351885012746,2.791383759516146,0.8701415296217138,0.33903184605450504,0.23494912251834932
4.162744468,-0.23242361917398666,-0.5935924971635353,2.798183687470586,0.9148398376188168,0.34753325475652064,0.23542836099628286
4.182662259,-0.1899296621013617,-0.5553789902094387,2.821005917826863,0.9761594755187228,0.3468627084410079,0.23604317048021017
4.202662605,-0.16444860275322706,-0.5054960739932522,2.812865891948149,1.022704598589603,0.3642882079602364,0.2364623776488843
4.222656048,-0.13972715193277918,-0.470049477840216,2.7957348917063705,1.0546051620400851,0.35989617063779233,0.21101349539124029
4.242699256,-0.10333721952866624,-0.3904451495992168,2.803346129673118,1.113769266555621,0.3666640081434851,0.19243911836514607
4.262663197,-0.09838403518585233,-0.3578222928419375,2.843207594169878,1.134501895706521,0.36234886457934684,0.17305976221010322
4.282655438,-0.08027782047268811,-0.3059402609157209,2.864039231928294,1.1808667985261054,0.36912158196624073,0.15349537703913813
4.302664614,-0.03095126940036984,-0.24426881735817071,2.8468772529844237,1.2008825348000807,0.3695204780420402,0.13444891206297568
4.322726188,-0.02467017302382127,-0.19387706645035022,2.8804788661172114,1.2141639651782499,0.37773311758640754,0.11576112252281974
4.342707452,-0.011244952427932432,-0.15035663107421032,2.8758413041980346,1.2470714098986206,0.37676593108095335,0.09758344925085248
4.362668918,-0.0031133651345339516,-0.08810669471645277,2.899547484276471,1.2387726639648773,0.3731165847182172,0.06775165764080343
4.38267488,0.030974632251109465,-0.009720864651609703,2.914681638425908,1.2408613458345734,0.36196670944010734,0.040694704990783814
4.402654803,0.054300492254967865,0.01997893867369655,2.9310452746670212,1.2431754277760103,0.36065834182969536,0.01534886812564922
4.422652223,0.09558594215733236,0.07784260879039188,2.9526783550033557,1.2273621614376589,0.3611063308609,-0.009228648943782081
4.442705036,0.09480352710529064,0.15122480124657905,2.980106645841959,1.242996282047788,0.3627373318998344,-0.03159316476620615
4.46265136,0.10089607126762651,0.19034215942779792,2.9810310449083017,1.2387671017836563,0.36356405973513894,-0.05105821074294617
4.482698385,0.13186410896204342,0.2515593640547936,2.9940540893528786,1.1989942365102744,0.36968330410469163,-0.06774697690697278
4.50270997,0.16041816477676055,0.318287495906572,3.008678758036869,1.1816417403875583,0.3516676653964489,-0.07948939969953711
4.522651921,0.15105294445600526,0.36627580788791764,3.0014655860785955,1.1711147555470376,0.3405228865050477,-0.09479649614253553
4.542706358,0.20822756797541553,0.4128985564725686,3.0197768472396933,1.1506534238993975,0.33207527321793323,-0.10889684972523637
4.562702548,0.20476181358135645,0.4881841253189294,3.0235621217590243,1.1215239615349026,0.32678398844946904,-0.12188664642112294
4.582651737,0.24721951473489603,0.5200537595171468,3.019454983047268,1.0966137315760072,0.3250813045357974,-0.13302135650248145
4.6026579860000005,0.2913703329172691,0.5814945301362157,3.031408087410427,1.0461099288034608,0.32663910288527526,-0.14291270201356787
4.622704596,0.3036328310524237,0.6169152782466338,3.0113257774908084,1.0313897167486097,0.328812100951598,-0.1516360611776088
4.642710643,0.34667804855817647,0.6926009979571227,3.0135690863450337,1.0085688811468112,0.32757354510973047,-0.15158202389694272
4.662652536,0.3663134996283968,0.738843369054722,2.997313987599497,0.9475691769356918,0.3155346722015007,-0.1592038431611877
4.682654656,0.41366823783194084,0.7812463574997758,3.00998367290316,0.9268575853734504,0.3101968488645664,-0.16623294027455354
4.7026576,0.45145482815671745,0.8083702609620586,2.98499475890804,0.8811737571854745,0.3118503216566936,-0.1716876099109512
4.722653344,0.49577288242856876,0.8493251252143529,3.004701971177157,0.8442090788790461,0.307356615476362,-0.17733872103496398
4.742702793,0.5226367149914376,0.9280639948075949,2.9966359217126497,0.8181164742896055,0.313406205919683,-0.18295933302539535
4.76273908,0.5582602479442826,0.9550829469029586,2.9767949790883725,0.7701075546686786,0.32339792806517337,-0.1879333225578888
4.782666904,0.590800224810443,1.005921582023378,2.9474680274550646,0.7302022735058816,0.33525372552689725,-0.1928960161566586
4.802660058,0.6481422534558932,1.0214745952036932,2.948709493989208,0.691931517877965,0.318765802885048,-0.1857814563634259
4.822657268,0.6995492122264964,1.0666359820810614,2.9494936230501567,0.6517725737954502,0.32046604111464483,-0.18958234522602935
4.842716171,0.7483041803316539,1.097170050960622,2.923856139531192,0.5937347589813473,0.31606026718736524,-0.1939587394442617
4.8626798650000005,0.7925106375309583,1.1349322399336415,2.9197756587568406,0.5414152641485903,0.32137989413577556,-0.1970513969862855
4.882651585,0.8562593571149564,1.1690429724422524,2.918095582116011,0.5184958076167785,0.3277663421469306,-0.2000655677093231
4.902664357,0.9136412184291713,1.2080492999846575,2.91288974643784,0.4626420097151599,0.33840108500143684,-0.20222317117695243
4.922653232,0.9476367162314661,1.243964063298334,2.890118724588529,0.43499532116530915,0.35113896438630876,-0.20372102743325085
4.942711413,0.9946556147191077,1.2437231754415714,2.86618021194742,0.39639209423376853,0.34377129158929975,-0.19962461555362834
4.9627268860000004,1.0331514555209296,1.27224721064926,2.905650307935397,0.3275465250922997,0.34308559059696236,-0.20044166961260484
4.982660405,1.1129674293489598,1.2905746314927924,2.8824359953191245,0.28698547307403893,0.3447243853591657,-0.2010418453051018
5.00266242,1.1711646930224624,1.3016205532057203,2.8664989442542566,0.23488441431982635,0.34366119768955844,-0.20175425078528236
5.02265774,1.231022666308012,1.3222164400654468,2.8573373845734156,0.20262956156702996,0.3461809431210938,-0.2023948880065472
5.04270368,1.2716774780423477,1.3227285375254756,2.8494285085864437,0.1691719791203779,0.3559423644679112,-0.20291658831612008
5.06273367,1.3378699967008134,1.327603573777915,2.849755523917285,0.10331758534052947,0.37029357884594183,-0.20338756060484042
5.082658399,1.3841847217805694,1.3331262640883692,2.8473417743994265,0.06412947470062785,0.36000974210344366,-0.2012764601542881
5.10265519,1.4469329139055016,1.3342538214189854,2.8398834921776097,-0.0002901208020018031,0.36323713828556253,-0.2018154145551759
5.122653163,1.4995824015016634,1.3494410503534702,2.832956198081226,-0.0123051627081733,0.36279236130193193,-0.20215341601432624
5.142646932,1.5532431902132635,1.3169431053964429,2.8279013274355562,-0.06836769842219272,0.36189155483784863,-0.20351634546510217
5.162713456,1.6173025354842896,1.336868825750641,2.813161642781542,-0.09934432905725779,0.3633163356845593,-0.20407287093247958
5.182657299,1.6825110242626784,1.3356773219821085,2.8438262696067897,-0.1605396613902039,0.36696965694991324,-0.2053465272648825
5.20266967,1.7401854310259388,1.3116009550066607,2.83431002712555,-0.1894069863341754,0.37334227269498577,-0.20602947959463744
5.222649304,1.7927807232029895,1.3089073360958907,2.8348208134587254,-0.2402466022939286,0.3832546207855308,-0.20638548255022882
5.242649591,1.848490223798246,1.2901747062276145,2.8223889154432,-0.2723915334924109,0.3730344020878689,-0.19987094854845217
5.262646741,1.8883773907364132,1.2693045314780498,2.836449677601284,-0.3169014483301813,0.368751255338256,-0.20135298317440098
5.282661944,1.9351276040421743,1.2553247687872198,2.8294110375524606,-0.38400308607272093,0.3676971419890333,-0.20290868433819173
5.302659428,2.0024294743028395,1.2542877539651611,2.8251656129495983,-0.4132589476312018,0.3568576983691135,-0.20567206115835165
5.322651423,2.0427628469909775,1.2003583977864154,2.841053110652986,-0.4567633618440957,0.36395873406362866,-0.20763852972645538
5.342701965,2.103956058150272,1.1739326711171116,2.8348448784922047,-0.49741676593998196,0.3687118074078491,-0.20930948235551503
5.362650575,2.1408712339987046,1.153201144670633,2.8183261023274437,-0.5375181051527047,0.37581767878262407,-0.21188099608102806
5.382663858,2.2004284429239056,1.1137630348478977,2.8170285214088895,-0.5998438386677442,0.3720324261917281,-0.2051386193245406
5.402652561,2.2335523107340856,1.0884622110273,2.8377041063782764,-0.6313854042549106,0.36902477145191914,-0.2054225776003547
5.422641591,2.2920620800303046,1.0556931465958557,2.8407781934168734,-0.6861515180775187,0.3636364142807422,-0.2071849068194278
5.442646342,2.3373253978252713,1.02734318471533,2.8274798488975934,-0.7334404945235915,0.3554606381946582,-0.20932101181149046
5.462728092,2.362475138562257,0.9750804104826145,2.789821208375939,-0.7655347609020098,0.35852551585604076,-0.2110958563621545
5.482693653,2.4247591502068846,0.9451383610110187,2.809630329990745,-0.819446778315013,0.37009000461031805,-0.21193250354407162
5.502726112,2.4361765413682943,0.8946392268405429,2.8047424661917693,-0.8412044558370032,0.3724313826132577,-0.21368070525244043
