time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.591500084,2.5180082760836506,0.3272514858055077,2.7927199861004657,-1.2586878235034857,0.3966163759720102,-0.2361407731595466
1.611515394,2.52848259744127,0.2802546459540148,2.780784851325402,-1.3157519317806026,0.38832961704152286,-0.23761111179452166
1.6314966960000001,2.539653553697326,0.21539718107220865,2.8277260317619755,-1.3634079879247292,0.3972737828242054,-0.23840191311209413
1.6514965,2.5556431187169406,0.16382878676626558,2.786791518721128,-1.3998942169145216,0.39148736177691806,-0.23960796358804753
1.671551921,2.557264493779557,0.12122950661756607,2.7871790619315515,-1.4558169982123093,0.39826488748924577,-0.24038766837654157
1.691508602,2.5631507481013305,0.04597689643908482,2.795027747839426,-1.499043761782958,0.40614609002224555,-0.2415151589669182
1.7115275269999999,2.56915588407925,-0.027937053956570947,2.808542304382269,-1.5566472875808994,0.4205953634441614,-0.24281600881724144
1.731503295,2.5781211392799426,-0.04482770611103418,2.788248717202417,-1.6169148492634788,0.43116173966061994,-0.2406863464420359
1.751498271,2.5660346524197397,-0.13421001849948253,2.7973009235947393,-1.6677728470763906,0.4109202467815309,-0.24001937527725498
1.7714964100000001,2.5645799523856265,-0.1690825108079307,2.7878985948638975,-1.7104193759510244,0.41520992500217535,-0.23926908611028136
1.7914969470000002,2.559230995130516,-0.20598860154503335,2.8214421845887507,-1.757756103786512,0.4169763236231526,-0.23930235452863918
1.8115323600000002,2.5457528112260817,-0.27755382211888,2.7834848350065653,-1.778848228234097,0.4210496366881116,-0.23903912726144674
1.831499326,2.53448813589002,-0.3187949580167857,2.8092711431579755,-1.8372323635573466,0.42551649152536736,-0.2387574978309534
1.851498604,2.5106394527695843,-0.3987719449117288,2.8417486609168,-1.8973866069931613,0.43653485948924853,-0.23855864785958097
1.871502567,2.496017575458356,-0.43949367775124554,2.8121847310484664,-1.9365234498669015,0.4343114160882916,-0.23963314168588717
1.891495189,2.4722660292692433,-0.49209797387149967,2.8437589439883335,-1.9854904789785972,0.4358073185786347,-0.23881886312314926
1.9115301420000002,2.4440420254838684,-0.5376722876389299,2.804257525527414,-2.032555819180469,0.426652559543384,-0.23786105401435326
1.93149719,2.4422289294954775,-0.6026575889764029,2.846707505731774,-2.088034336312066,0.43328274131249245,-0.23790899072652286
1.951498859,2.388882824483136,-0.644829385847724,2.8318483197154416,-2.1401871818410907,0.43155739380479335,-0.23737980472621975
1.971502186,2.357392199722405,-0.6920548762813723,2.8418430187229813,-2.1886404510573327,0.43372128965319257,-0.23664163752394468
1.991549031,2.334044117630532,-0.7613030873582087,2.8383615515243474,-2.2369384056773103,0.44852533316564525,-0.23591282631162241
2.01150375,2.304136346617569,-0.7805608348600159,2.8636262126164644,-2.2668652626246666,0.447568689284088,-0.23164281722433444
2.031498697,2.260098792222802,-0.8180567867294319,2.8397048396766547,-2.3061009488198634,0.4497737536508275,-0.2304781694368295
2.051496938,2.2350217165108313,-0.8687832888839444,2.872029646894774,-2.3479248717878995,0.43864650862359067,-0.23010677725304626
2.071541822,2.1777343718885303,-0.8916000445816412,2.873188291548332,-2.4049949739515086,0.43965017275875024,-0.22982236534531308
2.091541796,2.1330838577156674,-0.932209906243243,2.8698093177556325,-2.446303417550813,0.4351226958418284,-0.22957614376380048
2.111570837,2.0791736861453276,-0.9787140254304232,2.8857157322549583,-2.4947572244261904,0.43973464355423947,-0.22972313257834936
2.131548244,2.040724746214118,-1.0169796541078888,2.8675554170636146,-2.5312346016146687,0.4495633809211332,-0.23034195066417057
2.151499712,1.9781101166651522,-1.0583943992993436,2.9037213325946802,-2.5951878850184684,0.45935654888852673,-0.23087787696720466
2.171583863,1.952943982504541,-1.0956603411150747,2.9065317900729615,-2.649825646630537,0.44783168490442715,-0.2182492406444693
2.191537788,1.8761368759621757,-1.112734712545329,2.914617820827967,-2.6786704516585207,0.4373799091120024,-0.2190250690360082
2.2114972010000002,1.8412548043340196,-1.1282315342004858,2.913014962744669,-2.717618493449173,0.4291241339381514,-0.22055289632221375
2.231500371,1.7829831933352969,-1.1348891323954795,2.9044159553646263,-2.7670488750162563,0.4255415724195766,-0.22214750811834486
2.251498202,1.7151948463566418,-1.1711715191492442,2.9215502149518584,-2.81684920170126,0.42786109622784485,-0.22395474847475302
2.271525788,1.6632049401317641,-1.1774856490957257,2.9399455065967173,-2.8616418486619466,0.42506080636763915,-0.22580540123495987
2.291549956,1.6102000685202684,-1.2270978242056154,2.9122615786915933,-2.906827295787603,0.43261824108591845,-0.22786895924509212
2.3115466749999998,1.569480582880157,-1.212041492130381,2.9104393102942523,-2.9482482501049527,0.4240521242346554,-0.22834728334789425
2.331504805,1.4885116539465444,-1.2282101381961863,2.9479552501703608,-3.012120984080346,0.41150849842660797,-0.22785110150626983
2.351505822,1.4561711633281333,-1.26141506976885,2.939946463297205,-3.0507453041248893,0.40832866635687043,-0.22749667622399394
2.3715006560000003,1.3714568500572317,-1.2644030430235043,2.897554146196328,-3.0933740230236197,0.40278846966140136,-0.2268147303011464
2.39154181,1.331631195851274,-1.2465365030234223,2.904687565918612,-3.1429396009065327,0.40394462889366706,-0.2265116238683152
2.411561944,1.269094545686032,-1.2433382891634674,2.9221281726290647,-3.181961961150153,0.40483750529293155,-0.2258070495003943
2.431499603,1.2300778560437926,-1.2512369942383543,2.9132899052207235,-3.224879588902776,0.40824202818478644,-0.22529578635668254
2.4515018570000002,1.1578012157655535,-1.227445601082207,2.9048557098581473,-3.29447506926639,0.40712376806063605,-0.2251915675380903
2.471505257,1.0866315519106198,-1.2228181850459225,2.9074509355426708,-3.3220894099470266,0.39455017300441325,-0.22249414844443186
2.491550342,1.036228833207787,-1.2225667702977636,2.8884270725875076,-3.3680056362059707,0.3895298981875549,-0.22286004756698427
2.5115267340000003,0.9967155440526466,-1.2019181157970178,2.885822683839874,-3.4381057985887415,0.386022002228228,-0.22324731165284806
2.531505852,0.921512430334638,-1.197449294738038,2.8883095105239254,-3.4573345743759605,0.38099339171045915,-0.2242449146558935
2.55150478,0.8771189284757298,-1.1742216589710723,2.890823283156833,-3.5125461785641203,0.3795496534920218,-0.2249655124059817
2.571519985,0.8132932818491998,-1.1540308420243803,2.87959562520218,-3.555207373477573,0.3894614979877259,-0.22557303282334146
2.59158113,0.7794781769455928,-1.1249884278558082,2.865525401539066,-3.610875455393719,0.39306787720743785,-0.22591046010068247
2.6115341880000003,0.7122264550810509,-1.105206222192536,2.8545110411989745,-3.6601752312723055,0.4069051507296945,-0.22531038761895839
2.631507016,0.6669867082310164,-1.079864055218264,2.847870310210117,-3.695085977453403,0.39118813715388634,-0.21526201583987972
2.651499994,0.6299264681362778,-1.0272590922287443,2.835709818710351,-3.7430155455269563,0.3792895648123487,-0.2170801653106722
2.671496314,0.5660913460493519,-1.0246926729693078,2.8604545014918252,-3.783352623744868,0.3806251017813593,-0.21902811590443566
2.691550134,0.5108886544159695,-0.9564816893835051,2.8289521943302183,-3.825999777604279,0.3772461341582908,-0.2207736935526852
2.711527079,0.5012048681257442,-0.9258469557774739,2.838852865760525,-3.873491275636057,0.3813189742891167,-0.22350904736565078
2.731500769,0.4579086861094617,-0.912077575593768,2.8441563515187793,-3.9031398103042316,0.39648798105773714,-0.2263669921410659
2.751503898,0.39622222120226414,-0.867772325643935,2.826845814177844,-3.962229955321492,0.3995574701935463,-0.22917752381282158
2.771560393,0.3532521096489908,-0.802830035237484,2.8468556022408267,-4.025315562396017,0.4141015303880421,-0.22215562582978632
2.79149771,0.33303202829800677,-0.7730170966887643,2.8406211257153235,-4.064246251179634,0.42576791981085393,-0.20981527655771426
2.811562045,0.29910424532233043,-0.7299548402941914,2.8655987824135054,-4.102231971902781,0.4422770458786241,-0.19680265701972596
2.831496301,0.2637479461061731,-0.6967891059284594,2.8881061615558887,-4.127499626875984,0.45062321360530094,-0.18406302094243326
2.851503663,0.2480020959637082,-0.6284852209845372,2.929849975582309,-4.168309459795528,0.46091993782602064,-0.17168361026727486
2.871545125,0.19904909679844268,-0.5742532938348436,2.9210077937000727,-4.214485835585146,0.47713277958221034,-0.15812034887743287
2.8915598950000003,0.16798932637121117,-0.5165741068868217,2.9392853498515055,-4.248508221116031,0.4881560244778946,-0.14429976092654384
2.911556329,0.15078132114104156,-0.4827920130924297,2.99632681681451,-4.269255212176963,0.4878911654829459,-0.1300398515021781
2.931500578,0.11987059585871812,-0.4250329099365197,3.038455599524884,-4.291402400102816,0.4920326920801045,-0.10383585622815272
2.951507542,0.07969456424836556,-0.36441295960204056,3.0682768733005186,-4.2971615003162205,0.4905732504756876,-0.0787986460927959
2.971515286,0.07226656237351248,-0.3180671897730782,3.104941582755802,-4.289734486458985,0.49329391009049794,-0.05570164283133939
2.991559678,0.04196418763478731,-0.2709997795728488,3.144602508098164,-4.288836753962748,0.5006694933793426,-0.032229582609106876
3.011519225,0.012364521015126372,-0.1907309041151558,3.1941177448873472,-4.290905462905838,0.5072477916141085,-0.009524155944095837
3.031506264,-0.020997149998608453,-0.12743197735557868,3.2136383286721735,-4.321005917230625,0.5051841273886286,0.009948263750502954
3.051501197,-0.033061285247458605,-0.0764408606416608,3.255776315237641,-4.303880177585738,0.48822928656381837,0.021712465362952692
3.071495227,-0.06601054879657801,-0.0037877872300324557,3.270884125012561,-4.294187747029725,0.47113421467742783,0.037484765633027106
3.091497256,-0.09666846087488533,0.038445207877373364,3.3307652122889686,-4.303879839976151,0.4553748974107266,0.05212110048005273
3.111538685,-0.12658344508719432,0.10202879752486775,3.3566472538235903,-4.2779614047583525,0.43898074912460283,0.0654186250340869
3.1315014310000002,-0.14705528407521934,0.14913231145796824,3.340457748330622,-4.263876867992289,0.43108809166608164,0.07753679619189287
3.15152713,-0.1675643612060725,0.22411086211258877,3.351292770807221,-4.248881947984488,0.41967437184830064,0.08890377616319058
3.17154348,-0.23429947728645395,0.27978337048674184,3.3795577782407675,-4.2344940382208485,0.41402710031307266,0.09990323763763109
3.191556509,-0.23249900049357164,0.34579571982279583,3.3762318868483074,-4.212685458921039,0.4135868498182533,0.1101080812924051
3.211497128,-0.26727716777269905,0.41119095033143666,3.4089224435349657,-4.175841781849907,0.37275371683123154,0.11728794267192812
3.231499552,-0.3420301786321717,0.45004471161078957,3.3785288435566527,-4.165463092006419,0.3542058449778605,0.12622308129117585
3.251497905,-0.35878575610244257,0.5182971610255518,3.4237760496749217,-4.125546400401751,0.3443726286838399,0.13483881099554712
3.271494729,-0.38554924382350514,0.6053650835839691,3.432106781627492,-4.079713479254653,0.330062804425071,0.14210506876090898
3.291557439,-0.4232734598089599,0.6118771735593737,3.3791039946784918,-4.04052921939776,0.331018598809008,0.14850029466740347
3.311497028,-0.4918699063497165,0.6859136921667437,3.397523609732856,-4.041287046413697,0.32655927799237794,0.15473500101463705
3.331495094,-0.520003052435831,0.7229149455739946,3.3895013639707794,-3.973571894778466,0.32331546717827997,0.15991105883345713
3.351542524,-0.5773179988106282,0.773482786061698,3.355319738185302,-3.934374153701216,0.3117097400384427,0.16511670034708106
3.371498188,-0.6237455002528627,0.826598459852591,3.370969191495103,-3.9057628329491365,0.2967911648431096,0.16963436813797875
3.39150148,-0.6683920478479297,0.8853107057038657,3.3563734616428142,-3.874883533900926,0.28798915406756187,0.1729998011009987
3.411496891,-0.7170851333327233,0.9277968666198083,3.3345293731574146,-3.8113917138134994,0.2927669071564087,0.17609793621624784
3.431496746,-0.7755959520038427,0.934866597804043,3.3462719747868954,-3.7667241570992567,0.2915850548337051,0.17904624898022928
3.451496386,-0.8237627999753995,1.0076450793507725,3.2915361769052756,-3.7109199490878932,0.30015167357798767,0.18111339214897543
3.471495471,-0.8771898628765342,1.02562581426933,3.2858400846082323,-3.667654795702622,0.3078724337790983,0.1830034139718889
3.491499387,-0.933068504415213,1.05776246561023,3.2713931160367165,-3.6071069213041267,0.3059931727607853,0.18290121607163815
3.511493896,-0.971340896106125,1.0973443351120769,3.262007785052278,-3.569213092578476,0.30245127810142863,0.1837245714156418
3.531575902,-1.0551869978667876,1.125384597440783,3.238494233600103,-3.53476920614356,0.3050419771900653,0.18384572928075882
3.551499904,-1.1013961154507226,1.1379620204040595,3.213291157078696,-3.493208986479408,0.3076188491422622,0.18338361938024997
3.571555613,-1.1760730081757533,1.1874766337237175,3.22920134293519,-3.4396739147896698,0.32187472679497786,0.18305869600583505
3.591580287,-1.2394958876866713,1.1891678847570528,3.202633408728418,-3.385888727368867,0.3306336986114114,0.18193363475311888
3.6115067,-1.298389009637172,1.2157870506570607,3.1796095508217608,-3.3709962721644806,0.34462825431206723,0.18043403076817033
3.631498996,-1.3477794779297674,1.2463934979891778,3.1794553918740758,-3.2854877899353836,0.34638237687668694,0.18027915187483248
3.651496704,-1.3986987477121549,1.2403889307122766,3.179681975180552,-3.2537288377241396,0.35299767556193035,0.1801226399730888
3.67153055,-1.478447791917945,1.2454975697590238,3.176937878233443,-3.2036069797041016,0.35951269103144584,0.17989959630735639
3.69155618,-1.5316214417520893,1.251116783207888,3.157037220785427,-3.167055389389449,0.36148294550103405,0.17954923175599782
3.711503637,-1.5897490434305666,1.2586553346144256,3.1686874562263734,-3.1118623988313967,0.37087671568092556,0.17966351116958532
3.731508893,-1.6639765710532357,1.2698345321041742,3.1828076159977208,-3.076018075856793,0.3887897774093224,0.18030731659194923
3.751501249,-1.7497220565647547,1.2348388740751841,3.1821991891019414,-3.031151559744348,0.4055844321162815,0.18094896889354467
3.771555308,-1.802917945167336,1.2533692229843354,3.1289457952480335,-2.9873491145326434,0.4007786784945879,0.1750539341277198
3.791567487,-1.8672802288333286,1.2363552020718724,3.1690643198673074,-2.96340238102319,0.3924471495928871,0.17560239804698646
3.811497523,-1.9348293594765107,1.2562012643394262,3.1919545074798807,-2.916145022681049,0.39380822918053526,0.17666504340105676
3.831499289,-1.974050794182262,1.228142759827021,3.1501248109091176,-2.8675502525256156,0.3917681959735385,0.17857968544753933
3.851507024,-2.0313928185863417,1.2082458209762112,3.164229638568138,-2.8180744488120224,0.3898908132438651,0.18029572800079757
3.871497775,-2.089149258852781,1.1785359750394293,3.1855502654269645,-2.775502739402053,0.3973500725763395,0.18180903869268847
3.891576923,-2.1459191141141054,1.1514288184706751,3.1628077179686462,-2.7238561988959713,0.4135943172386928,0.18335468917613998
3.911506931,-2.204371519716834,1.123200711141369,3.1421483269644006,-2.6891393747863264,0.4188074825343778,0.1847970037298047
3.931505144,-2.2949588129325544,1.1051272071575131,3.159705823689078,-2.640075565695815,0.4015130821337925,0.17289875432183996
3.951507209,-2.3344997590013974,1.0643506676172696,3.169025442093199,-2.5973107109111666,0.39760083093068715,0.1746324583323165
3.97149198,-2.400668442984791,1.0684471057323077,3.1720648217147387,-2.5730565226187614,0.39109952671042053,0.17633454140687982
3.9915654,-2.4573356762394356,0.9993042493592201,3.1755097613776657,-2.5318484219054245,0.38078360628534397,0.1777073411927497
4.011535135,-2.4931269996649417,0.9454687279974896,3.175978850568566,-2.4702249577088624,0.38809051525700516,0.18002999478547146
4.031496016,-2.53714814935131,0.9244777085699154,3.1657707149969427,-2.4282431547097,0.39839331329088656,0.18163689060780427
4.051511906,-2.583428330965081,0.8846624737888952,3.1844725268390324,-2.4050152440302397,0.3979211072239045,0.1842239095824227
4.071550269,-2.638280240100107,0.8408869232373031,3.1967479266863448,-2.3574565283825715,0.3915625479441438,0.18449427820722947
4.091555386,-2.6866584348514326,0.7936641791007877,3.1674719050974964,-2.307503929321539,0.38467623631857256,0.18545501661989033
4.111498115,-2.7115439770660967,0.7523521728349207,3.171729538725722,-2.2466334990165704,0.377478396023201,0.186287168821642
4.131500047,-2.7734794564581313,0.7172819450343979,3.185766973320897,-2.223645225238563,0.37251490054177516,0.18606632269894302
4.151499847,-2.818292939891105,0.6670233896402061,3.1567044477632433,-2.1732751168044238,0.377336784527172,0.18705622140940112
4.171526451,-2.8337432727606324,0.5954339803726133,3.147968881077932,-2.1244282916683956,0.3701460726438193,0.18752833510315683
4.191552219,-2.880635180644704,0.5413384498976046,3.1629897391769775,-2.0804635478086295,0.374603191852161,0.1869976976658763
4.21150828,-2.8988270681761885,0.49695724498234445,3.157755299034928,-2.0472499635059855,0.3908447473406802,0.18717345396888435
4.231497364,-2.949295462225192,0.44077482744530166,3.195584241533255,-1.9983033192085016,0.3606625368638305,0.19051118502792708
4.251502005,-2.957512852318662,0.3838407548329123,3.136718882419482,-1.9518062588367284,0.3524636483782289,0.18970390002128354
4.271545019,-2.9951475226731747,0.32680336260019793,3.146835270701281,-1.8942514432398174,0.3496338638311393,0.18933003337845764
4.2915138,-2.9998064140892997,0.2726435699517914,3.1624086554234285,-1.8605897402434177,0.3533803373048314,0.18845596360015973
4.311495196,-3.018862630141018,0.21348436284828398,3.1139099911356167,-1.8258190534688812,0.3458463062039294,0.18740781767540912
4.331497491,-3.0359405607972816,0.1506789260365035,3.1472624786442323,-1.7859990696154946,0.34711001160162636,0.18727390590833023
4.351498672,-3.0607966888117213,0.09768139806522619,3.103146013510367,-1.7267993616799644,0.340970319457372,0.18988838195199606
4.371495397,-3.0517410117630606,0.009905435367112839,3.1501224922542024,-1.6870504038938559,0.34239234165966065,0.19067782885240425
4.391549413,-3.074532400321058,-0.037436988200954896,3.068577239232496,-1.6390741936479511,0.3307138186404552,0.19068399405943107
4.411559209,-3.0766778565108632,-0.11045634734841299,3.152748702331926,-1.5927746773920586,0.32282705379778237,0.19113669382938475
4.431557377,-3.0902649642041036,-0.17152249805107958,3.1107674855020133,-1.5372894355951052,0.3306160456527593,0.19107801018094137
4.451516919,-3.091748097892898,-0.22297248109601958,3.0627056988348693,-1.5082620907101525,0.32192652768307867,0.1916690994141173
4.471493929,-3.0625668471115395,-0.29575153382393676,3.060848627677572,-1.4625114660439062,0.3355196495912073,0.19231650246662804
4.491494166,-3.0445815735461177,-0.3576343701903091,3.0372837449450394,-1.4225448649759085,0.31120443263372227,0.19424102963416004
4.511500653,-3.041727936307376,-0.4151625264382446,3.0661140519560797,-1.3657138717811683,0.32666476925740434,0.19424415274885734
4.531548559,-3.0435342486912678,-0.4628922116184967,3.034081199949708,-1.3101772871139545,0.28620454026772835,0.19308881069399553
4.551506345,-3.018358443263639,-0.5397602669387755,3.025968258018364,-1.2699436325352067,0.2961092943836192,0.19304042497837154
4.571492807,-3.0273667166694285,-0.5916290352335803,3.0130592520140054,-1.2265914332712835,0.30993108157492644,0.19444427615472193
4.591595648,-2.9917850254297447,-0.6529672189186135,3.0059105566664357,-1.1892496370712247,0.3019795947953259,0.1932330923678984
4.611548604,-2.9694765610934626,-0.7025579097209581,2.988647370859775,-1.1473058474318343,0.30878339047355113,0.19460534073944974
4.631505731,-2.9584448347339523,-0.7787326152388575,3.0246503283081916,-1.0919698216065055,0.3141589605220679,0.19598722608359206
4.651500926,-2.906297616657549,-0.8145232497626638,3.001537261881189,-1.0499412303187585,0.3152158888959506,0.1956041582660529
4.67149048,-2.891475561539703,-0.8690623109211155,2.981465769632189,-1.000040682516603,0.30060002302445643,0.1976755039594936
4.691585267,-2.881605115992045,-0.9063410636076664,2.945290620894981,-0.9562370787640619,0.30222673394736366,0.20075444024937167
4.711499011,-2.8367694737554774,-0.9640721500674423,2.9663686039154227,-0.9295306580437924,0.30556537120341415,0.20421885343896204
4.731498229,-2.7968039131853124,-1.0182071912028383,2.938107744032064,-0.8877232025010074,0.31023960724471206,0.2067442510752218
4.751505306,-2.756244005666363,-1.0554337384322388,2.9459166592970143,-0.8221966725923753,0.3010802176324876,0.21007705189161072
4.771492829,-2.717438828908287,-1.1156633974627344,2.91085075075783,-0.7843715259484982,0.31927425334503684,0.21284380161657074
4.791497928,-2.6877736777091226,-1.1436811673488572,2.9117735449291184,-0.7286584104284299,0.3368342213029191,0.2132723882243223
4.811515306,-2.6168474120180076,-1.1718655037502164,2.8915484262109405,-0.6838723958267334,0.3398794209609211,0.21558158824861495
4.831503651,-2.577024395945228,-1.1868437458975956,2.8877578513150026,-0.6413750088667162,0.33114360975365004,0.21801971340995666
4.851517691,-2.532803163086869,-1.233145425742872,2.8941941872026486,-0.5824854575271164,0.33865673487089604,0.22033633402130529
4.871502121,-2.4641054232232333,-1.2878244004560742,2.908415996650331,-0.5363726199973277,0.34444523912194686,0.22252406804105795
4.891497074,-2.4557557515703086,-1.323980757710799,2.901396187206448,-0.5139751437878128,0.36603548859804413,0.22429936832331657
4.911507602,-2.3851555156893967,-1.3280126316235832,2.897028045486617,-0.4501119187248642,0.38072723793174046,0.22619144805712602
4.931503333,-2.3382185668746125,-1.3613453930543793,2.917408791827367,-0.3929428868457065,0.3915293997742236,0.23129136111832144
4.95152505,-2.2820902315523126,-1.3743296688102513,2.9394204619558177,-0.3668164578535175,0.3940069331582482,0.23057570882965667
4.971538238,-2.2197203377129076,-1.4189034621221603,2.881233717683123,-0.2982501471374087,0.39960009762512566,0.23053333219107316
4.991558104,-2.184533785960929,-1.4252992858143283,2.920766348538341,-0.25424013150174246,0.39614518965449486,0.23030051282288705
5.011537621,-2.1200145238418897,-1.4270567300699861,2.936321525644136,-0.20622578003610018,0.40977256054363803,0.22975562733358074
5.031504221,-2.0834451335995134,-1.4419176180568112,2.9289812194225497,-0.17786853882975168,0.42257960209408335,0.22952434415819503
5.051504495,-1.9904113052600039,-1.4567857382038965,2.940288214953745,-0.12172028668231631,0.43114019514546253,0.22923244626841416
5.071497658,-1.9453207290167795,-1.4522846897581354,2.9629484115399776,-0.05967977513588783,0.43938546824199626,0.22771974402567557
5.09153547,-1.8752125003429445,-1.4613472177642555,2.9804578161830966,-0.027769080191648893,0.45149248530069813,0.22691417764950547
5.111527022,-1.816103610385783,-1.476465182515701,2.9869010713970825,0.016959112086919477,0.4462781100991661,0.22588527970595135
5.131503496,-1.7295716840544337,-1.4407971782441285,2.9993807358613713,0.07585789735898553,0.4458182774975265,0.22500745607340444
5.151505413,-1.700923062932031,-1.4488015196922273,3.02980993749852,0.11866850421592813,0.4582769691397712,0.22455340530826012
5.171487542,-1.6395414548002347,-1.4484049640901777,3.0393235131485192,0.13714320873754773,0.45916430722962576,0.22419298049925834
5.191541531,-1.5969262169288307,-1.4266086885998717,3.041427297455217,0.19704750619932096,0.4650916826943347,0.2228090413729345
5.211504016,-1.526360354481982,-1.4147416612704034,3.0589709751377896,0.23770166011162686,0.4763264343398318,0.22341297978480643
5.23150451,-1.4438618988770366,-1.4144289998305788,3.0741235313510487,0.3292512876390273,0.4704194848784658,0.2209887553140674
5.251499298,-1.4017328602985302,-1.3785944873687184,3.091816306109729,0.3432825782257057,0.4655015571644882,0.21881512531043829
5.271496155,-1.3643093883971062,-1.3732478622391329,3.11174652003132,0.3983289266947465,0.46511025872204476,0.21687816163850343
5.291574892,-1.280571782747422,-1.3546411233643383,3.1091244322180853,0.4608537766844761,0.46418433871908577,0.21581578201456922
5.311507396,-1.2244155736401368,-1.3013992030722632,3.13724908501117,0.4916695666648598,0.47177154536764515,0.2143706694650076
5.331501677,-1.176573795776273,-1.283364047310994,3.132463957931173,0.5351602090287384,0.4782949841484495,0.21297988946507973
5.351508269,-1.1249342028513902,-1.2489189505993006,3.1431411813941095,0.5920152433847153,0.48549532741659723,0.21106049514919256
5.37149815,-1.080751889010353,-1.2149350114943194,3.1536626653789273,0.628589276661788,0.4696616216477378,0.20459295353588122
5.3916058190000005,-1.0145671843107258,-1.1813611589306985,3.1745516672309075,0.6820014032312849,0.46018298517828615,0.2033747828300342
5.411525618,-0.961754333892573,-1.1511124988822983,3.1786385115452784,0.7031851839968996,0.45915624205146593,0.2021132539566642
5.43150142,-0.9264544304338015,-1.1161342882773595,3.1855320270553302,0.760803596896657,0.45116156605419794,0.2006665130261691
5.451506161,-0.8644910546487936,-1.0832021920199202,3.194656454752522,0.8026827503183253,0.4506960894071838,0.1991431976544562
5.471539348,-0.8526146545697583,-1.0148037457330177,3.213967119545571,0.8614080117584265,0.4559336365555227,0.19836814065795225
