time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.9627576850000001,-0.07287649407868231,0.7792956616402301,3.56344488618563,-4.121805744476252,0.3554161199322604,0.14561128531050782
1.982785126,-0.11223070561598117,0.8317060309204827,3.5477391228891,-4.091052722615151,0.3471401549350868,0.15256508068978036
2.002799812,-0.15609600805157872,0.8973399385999133,3.5591354008113707,-4.063782689424099,0.33636681681570463,0.15882261881572335
2.022751348,-0.19094874433510878,0.9237253294000368,3.562165042532678,-4.022975411516887,0.34119586419050757,0.1648958308216471
2.04276,-0.2481253617716449,0.9927280260409437,3.5230886584536374,-3.985187714910928,0.3114697205393876,0.16991466051622686
2.062795271,-0.29875639064893045,1.0391731837484466,3.528719493894003,-3.9626542185441327,0.3038835895990599,0.1750876009544187
2.082794583,-0.3383088073229741,1.1143441450231,3.5303355426063887,-3.90779443064727,0.3023508105688782,0.1797942953162622
2.102741348,-0.39343505061800044,1.1440996351698942,3.5121629593897863,-3.8532973443955347,0.2969068074556605,0.18370299835875556
2.122752986,-0.45447823388381325,1.216958116454847,3.5140169597607094,-3.808026119024057,0.29747551598536354,0.18713470095060084
2.1428107020000002,-0.4828429683997707,1.2278167214482603,3.4994735787527333,-3.7540511465274298,0.2940785448585328,0.19033711362673086
2.162752416,-0.5516997283487437,1.2934122438478939,3.4746774530407696,-3.703279925441963,0.3090938085530605,0.1919516117018524
2.182743483,-0.6052691791672666,1.3234393537107008,3.4366470176143427,-3.667073877248405,0.31109534625303903,0.1928525187926975
2.202741702,-0.6792181525128724,1.3598368702706465,3.4307375128315245,-3.6141851482309524,0.30682062887143535,0.19294715774630516
2.222750841,-0.7040356967752627,1.3940821359365076,3.403239490292177,-3.579853417748578,0.3078862654544811,0.19361598593026033
2.242752083,-0.7829260303923535,1.4160778677005006,3.3996971143586707,-3.528642220688494,0.31068241835401855,0.1943842255918478
2.262746406,-0.8563260221337959,1.4548045462614363,3.3789257869092895,-3.495300816500002,0.3194467797463357,0.1942103074606952
2.282739862,-0.9093539175683231,1.4901281507753255,3.342607198704226,-3.4596797644751853,0.33264793992682523,0.19409350125526859
2.302805299,-0.9684063501178058,1.5119449144581358,3.3332611714653106,-3.3911857165818957,0.34948498058615113,0.19389956833840358
2.322753711,-1.039998105927091,1.5205045748081862,3.3126437864613885,-3.361041119439474,0.3677096109987004,0.19560824730182155
2.342755874,-1.0962724776259398,1.5293279751865183,3.3217630672894254,-3.3047423528996323,0.37065367964567236,0.19433218566386962
2.362753,-1.1639901931978276,1.5514081896936827,3.27840523818358,-3.2675236934246357,0.3734058930374662,0.19401363179896366
2.38274346,-1.2182475747557957,1.5563310268411423,3.3110255168742793,-3.234425149338515,0.37870811979430247,0.19419681438307235
2.402822492,-1.2894402420786164,1.5646858957765406,3.325030920423613,-3.1902127363471755,0.38935341787399336,0.19509358241670471
2.422754057,-1.3574062014039272,1.573353269109824,3.2943022928849097,-3.149534140626043,0.3983675220101951,0.19620997641413468
2.442763594,-1.4297949292257366,1.5774999772287142,3.2925182285923555,-3.1069811318622795,0.40835333757287673,0.19701761991865774
2.462752005,-1.4855658537400882,1.5721521275107004,3.2956200464743266,-3.048964668843712,0.42720937506894113,0.19791869106718757
2.482740281,-1.561225790272069,1.5710529866649632,3.2988853478125626,-3.0195593844940207,0.4338331456328369,0.19494515435718077
2.5028129630000002,-1.615119177335545,1.548262208822236,3.3100898206850657,-2.9625686734856487,0.4124040979456748,0.19611214636678298
2.522748267,-1.7025511227490708,1.5642608164086187,3.3079053695372163,-2.908766705940597,0.41560227124107246,0.19834486212571661
2.542752289,-1.7651641628818602,1.5508621246288254,3.3103848957646593,-2.8705790071105675,0.4233804004176329,0.2003347720362867
2.562747936,-1.8266247846210504,1.5338984989786792,3.297017412912759,-2.849022132742115,0.4199335082999846,0.2011176213390353
2.582801005,-1.8912045356015441,1.5281656128299765,3.311398388380014,-2.777374787626466,0.43140817841103984,0.2025522101599365
2.602738498,-1.9522206323326392,1.490422906736919,3.2965065093230144,-2.7537388103802067,0.4440914806983493,0.20365723835613245
2.622745809,-2.011757497925508,1.4717913213267446,3.347819864361693,-2.712743488906036,0.4530768702854878,0.2045086945494923
2.6427488290000003,-2.0666297680338075,1.4450124938968845,3.2865281524068055,-2.654057910413969,0.44284813527179956,0.19871604124098963
2.662747254,-2.123855237053554,1.4175131950543116,3.3160141251665305,-2.620249023166825,0.4351930531908543,0.19874583786370548
2.682740596,-2.201993950539477,1.3622622939330977,3.291866325779255,-2.593455808482486,0.4292379160727647,0.19906319964631697
2.7027473740000003,-2.2514094038240366,1.3432983054482708,3.3082281119739707,-2.5463941396033234,0.4325227660264318,0.2000145172084897
2.722751959,-2.3111012923346785,1.3011353919423418,3.3342123425423815,-2.493762760432152,0.43890059008653215,0.20034437890219786
2.742759627,-2.3608549807910992,1.2771412801878468,3.331404401726903,-2.458497831125463,0.43868930320776944,0.2017585163541646
2.7627478,-2.406928326264305,1.2263329125718474,3.3380469417397376,-2.4410546791337944,0.4566202127916697,0.20402096109635853
2.7827674030000003,-2.4441931941526103,1.183878025709681,3.3471887416845068,-2.3930760789509558,0.4462402242602711,0.20224244504261557
2.802748893,-2.4836166460162743,1.1573988905085524,3.3271389774226106,-2.343153413807995,0.44205402211083916,0.20287115930560895
2.822747238,-2.56151412459949,1.0904684422464463,3.3288751355621744,-2.310865675096771,0.43335939940329404,0.20389450437892537
2.842765002,-2.6085816561697737,1.0473625205028196,3.3570659452369216,-2.2761561498973393,0.43029750478920564,0.20517516089875362
2.862751613,-2.646669776133402,0.9968708326742086,3.349695089647702,-2.2113458535681745,0.43122007041140736,0.2071329873959574
2.882742371,-2.6745946708253006,0.9390102544949397,3.3246313254075908,-2.1639498217699824,0.43017413212875766,0.2088688126440296
2.902749575,-2.712258920092517,0.8780548468633145,3.3585113304118788,-2.1056210664588524,0.4338754739771572,0.2093607501931078
2.9227456810000003,-2.756176701680277,0.8258518937796645,3.365908130695996,-2.0776870600248114,0.44731579679419575,0.2102071260894802
2.942763079,-2.7879016665450234,0.7677099670469595,3.359378451742405,-2.0285353963425368,0.42281149167811427,0.20358862893165214
2.962841,-2.837036827660963,0.6912852611210759,3.355510542866856,-1.9805820731717352,0.4055799459419786,0.20436196452935965
2.982740863,-2.8293992367869114,0.6396199845856446,3.3444547253741788,-1.9217119786381607,0.39626278921446245,0.20444686202976725
3.002811757,-2.8639933370307524,0.587603881401071,3.3668398023868846,-1.898774897521596,0.4026503895921776,0.20539834820742708
3.022747345,-2.891258819606252,0.5200450823509223,3.3447909765746977,-1.8468055808110875,0.3859545677015872,0.20476255737397922
3.042754051,-2.9054943772257906,0.4408231656690664,3.343183721879742,-1.793341407746066,0.3825932180956195,0.20420119655069732
3.062747158,-2.9379856140072134,0.39250610698271793,3.3148559043242942,-1.751119295210739,0.3876198151239026,0.20468202531528296
3.082740507,-2.942871410467854,0.3265189960350586,3.3390595223323434,-1.7097867691644666,0.3683454021057812,0.2086619439767009
3.102740232,-2.9539607341357703,0.26465570224279394,3.300804799875203,-1.677022159648321,0.3606611541839762,0.20626813475543646
3.122745715,-2.956291849138898,0.2140234523578496,3.2814468447651377,-1.6262514072906997,0.3474363276541787,0.2047896474824699
3.142755807,-2.9612101550092103,0.13265398301875572,3.278182768945187,-1.5702092737191196,0.3474578550672787,0.2038851873078574
3.162748955,-2.952600594251036,0.06154062409752303,3.2689049931316756,-1.5487122486344154,0.35015374358586254,0.2032347239190662
3.182737469,-2.956360791844172,-0.008898815844633453,3.3032552025007433,-1.4882779215244073,0.34938742204850226,0.20308094621529435
3.202745946,-2.9496759553403864,-0.04765717648929664,3.260627744449941,-1.464270737565683,0.34126739841498677,0.20138247855557262
3.222746789,-2.973143548583978,-0.142860303706736,3.205796957009146,-1.4036295974165487,0.34213199788729526,0.20470019634251363
3.242751216,-2.9611927922840686,-0.17831869368753048,3.2054875348400587,-1.3656667298167737,0.3315979158722735,0.20546035466174958
3.262745941,-2.9444328644683053,-0.249134129194386,3.227720445386745,-1.3346699004934268,0.31895541356233464,0.20546816215917763
3.2827424179999998,-2.930231103991424,-0.30554028963710944,3.176042365489559,-1.2797964255309435,0.318417809169165,0.20663213964486163
3.3027528630000003,-2.9058615071224256,-0.35593585095919655,3.182099739481571,-1.235387357739999,0.30411753350040294,0.20749646784238504
3.322762674,-2.8893607950478035,-0.44232379280902234,3.165153363417712,-1.1893194380426875,0.3125551250230177,0.20795008152874664
3.3427474090000002,-2.888383433595674,-0.480745116171369,3.1475545878323126,-1.1373653758402762,0.33201218864365933,0.20901862018675987
3.362807944,-2.8496740464270753,-0.5407423715822137,3.154976540562456,-1.1163010904517476,0.31756361312511056,0.21363956732865047
3.382780851,-2.8249918621738557,-0.6090176054768376,3.1396896549302578,-1.0468791780249365,0.3074339429965642,0.21538826121023583
3.402742145,-2.781500303488146,-0.6729862910486046,3.1120892560222932,-1.0184359181746976,0.30978929053176274,0.21718062519195722
3.422745361,-2.7392479699489996,-0.7355338359891511,3.0856173044907176,-0.9596020635650154,0.3087759698227743,0.21880053949486722
3.442752555,-2.7192579790256723,-0.7785483570800849,3.0923451938208903,-0.8963193395077684,0.31366769525277094,0.21975168735339343
3.46274797,-2.697113712000058,-0.8067625767481942,3.063034797800966,-0.8703517830769049,0.32182137135841443,0.22078153114340746
3.482738988,-2.638658047044642,-0.8776017282666135,3.0633060884101257,-0.8200452389481663,0.3249181100377531,0.22198247290185852
3.502749703,-2.6104491068730535,-0.9124758436126591,3.060262609110262,-0.7721109086667352,0.34400418569054775,0.2227077367269652
3.522744997,-2.5737885066700907,-0.9533240643783196,3.0307513832632407,-0.7034471094584186,0.3375617008998835,0.21611625242993648
3.54274571,-2.5103971484079057,-1.0030783608923408,3.010506832299288,-0.6801396595978855,0.33968296176620255,0.2180855592488918
3.562745093,-2.4771287685799597,-1.0410665084720794,3.0274055249936884,-0.6312772656213296,0.33704930724563636,0.22054951244975948
3.582813374,-2.44340090279286,-1.0676229462598108,3.006849697098247,-0.6031405667405861,0.3462542109951224,0.2236188121314686
3.602823147,-2.37712248081962,-1.1105123876211669,2.989366624912507,-0.573798846290711,0.35881950564992243,0.22712260976597287
3.622753844,-2.3350782636832035,-1.1397131109870524,3.0285558078776846,-0.512674780159835,0.3634680155140539,0.23022050942365466
3.642750876,-2.2679243467630443,-1.1686034653772752,3.0255971389219947,-0.47644063182171503,0.3955681257700293,0.233420464296622
3.662755297,-2.2325929567155156,-1.172809705733353,3.0068375976273964,-0.4298520101141813,0.38411121475803967,0.2361249382251613
3.682819957,-2.1528973774286047,-1.2250883978215963,3.0086021090723327,-0.3739290719252094,0.39293302180184836,0.23722376950957563
3.702736282,-2.104814885064779,-1.2518131948104423,3.016090604741263,-0.31779850146963645,0.39446285651511304,0.23875651968373254
3.722784711,-2.0598973491302783,-1.2691592704233183,3.049698458541032,-0.2692794140809038,0.405813504781011,0.2402526723965196
3.742749948,-1.9807514648535214,-1.278786786422097,3.006335558387301,-0.22156826826638507,0.40572662945268845,0.24155922189000295
3.762751446,-1.9177861745942424,-1.288575992903678,3.034721279925234,-0.19068214543711678,0.42044321080905767,0.24253596058489255
3.782738673,-1.871334949837106,-1.3019821619817376,3.054144925948126,-0.14181486065291424,0.43915340842467754,0.24255688415657747
3.8028100680000003,-1.8113431686537294,-1.3206125777053297,3.047126334238372,-0.08833526206970248,0.45074434096673344,0.2364391394647117
3.822752164,-1.7515252022699466,-1.3287016379137861,3.082788839071832,-0.06661143496930469,0.4386910801388334,0.23685827414848704
3.842753242,-1.6829034864238395,-1.314563333712955,3.0708339646180924,-0.009657142350356234,0.4358258756650569,0.236426696734357
3.862747357,-1.6281558998174692,-1.3094816959949684,3.07257866503348,0.04224939570536145,0.4418818941922248,0.23679967902620078
3.882784174,-1.5668805972470916,-1.3182361200657573,3.1185859776164078,0.0758119857648519,0.4472853859831366,0.23700922672705663
3.902795276,-1.4996613223557098,-1.3059796968763675,3.100615910586259,0.1329548783906839,0.4531471972428024,0.2376179210063285
3.922749528,-1.4316524674033055,-1.3020433063465375,3.130953637459195,0.1731457375777861,0.4656011288444462,0.2385898837762856
3.942753582,-1.3796447436922823,-1.3139552651024478,3.145424292323755,0.22888206877498637,0.4608811219211891,0.24121724412906498
3.96274872,-1.3122552110504535,-1.291165119111032,3.1287751728791475,0.27718125467832755,0.4672540903416758,0.2392683659086408
3.982740751,-1.2709886329018916,-1.2658935341775595,3.1223343937806365,0.3373558298211667,0.45868840975669223,0.23775786831191098
4.002814626,-1.194482511920972,-1.2604193029248258,3.1588785135814486,0.3712220318215853,0.45631890183783935,0.23663837536263208
4.022748591,-1.1320055318266478,-1.2301300660243242,3.1763239665603007,0.4141786771095235,0.45906989049627167,0.23519319494650487
4.042753557,-1.090301084199469,-1.1773319497972745,3.1599487484465416,0.4554783919885587,0.4587947591203381,0.23332169274355816
4.062752204,-1.0172539701958896,-1.1494362464085952,3.207802464946479,0.5080810386127057,0.46957366537821305,0.2317921881860516
4.082742679,-0.9839588569529433,-1.1411996013664405,3.179156066330871,0.5638625890023417,0.4802336706915516,0.22996061890178782
4.102808736,-0.9158943105698428,-1.1037302064364882,3.1664265087729793,0.6030561627998768,0.46487585969838485,0.22831661500186667
4.122749585,-0.8785463231636871,-1.0553727934461452,3.1978900083606177,0.6553046545751272,0.45753619959013786,0.22662727513952344
4.142747819,-0.808481316457526,-1.036096516167061,3.1826803751870707,0.6846495731734384,0.45257185996810245,0.2254016269925034
4.162747823,-0.7619838820275167,-1.0135513764413826,3.209727916244483,0.71500011172557,0.4600546301528774,0.22453762191743126
4.182738905,-0.7133804158716057,-0.9250693521209933,3.218433066109665,0.7765143419837682,0.4516415225190496,0.22250173365815287
4.20282255,-0.661239938988188,-0.9150076454382112,3.230775615718889,0.8241897390901486,0.4603830533851382,0.22086238896421223
4.222743347,-0.6162798479270308,-0.8639826277755858,3.240257218134123,0.8863042254834895,0.4730852800702364,0.21999552370874667
4.242752902,-0.5869825473786956,-0.7998550584569589,3.2549639125473124,0.9010929637908889,0.4821000569751662,0.2048133996543244
4.262836947,-0.5290388991956949,-0.7657749055638259,3.277560527839073,0.9413074597665565,0.4952742192570766,0.18538357971186048
4.282740057,-0.4962948084249583,-0.716487152820306,3.281130781414106,1.005890191772056,0.5090865773749705,0.16702379313402285
4.302828004,-0.46133654075323877,-0.6527253149219631,3.315350865341349,1.0374847825308033,0.5226362701843249,0.14787433925180346
4.322748074,-0.41904280786098796,-0.602464977744882,3.3366582865572334,1.0690255997134883,0.5358987281266008,0.1279582183595085
4.3427482170000005,-0.3797336034557892,-0.541970221342058,3.3585296134793974,1.0791840121608887,0.551942049664011,0.10861972928410517
4.362749932,-0.3657089100125001,-0.4657439136553379,3.3948210802823664,1.117350507112396,0.562228311370139,0.089748600367698
4.382807477,-0.3139081698024805,-0.4069406376152155,3.4052667686801654,1.129303419670471,0.5485183666855198,0.07187424984410441
4.402811273,-0.3094366577860124,-0.3556495861711184,3.428576360249618,1.1080552611033827,0.550666046704493,0.04958102961637558
4.422748107,-0.2700171799185135,-0.2942406286686623,3.4973948541652358,1.1260686057946732,0.5482357426859024,0.02801927873358576
4.442749013,-0.2299813999320349,-0.2413774493251049,3.52665936364876,1.1355186346843698,0.5519266960491893,0.0073322860304756675
4.462751697,-0.20291622526838987,-0.16816218993179238,3.577985094034401,1.1290274074516387,0.557389386034286,-0.010988795044239356
4.482790655,-0.16783323578075202,-0.10627236295248667,3.6003039412357736,1.1266977564570446,0.5518797364807384,-0.027409784265379638
4.502822141,-0.1259292539557589,-0.021298953946012642,3.640980786032603,1.1195779433907789,0.5631017548010787,-0.042081481121634436
4.522749835,-0.12621541024457514,0.007699948683490599,3.6450162219541067,1.1037104722072464,0.5315290234574661,-0.04473289234355962
4.542810097,-0.06092265677944997,0.10471520604302183,3.7036089022725154,1.0887756702765758,0.5111115337411224,-0.055817514275729126
4.5627464710000005,-0.0509754333220171,0.1486927765432487,3.681664853604613,1.0488604177195706,0.492574530859263,-0.06731157452530362
4.58274597,0.005946584879413891,0.2119189628817832,3.703108148826785,1.0587203477600713,0.4778242143920709,-0.07768880603974594
4.60275234,0.0297933936649889,0.2791293796006126,3.7305437455586286,1.0220856168448906,0.46914742127407516,-0.08685551817300928
4.6227482470000005,0.09379603279429427,0.3458935651078921,3.7375816492650435,0.9966804716483786,0.4542415887816264,-0.0954571912344797
4.642763075,0.11097164679674303,0.4133518508368537,3.7490480337548115,0.9524116501728089,0.45859141952092586,-0.10253552430342341
4.6627502849999996,0.14266676088133043,0.4733460525537116,3.7348185855870213,0.9156144457458312,0.4515970196816743,-0.10892351363163008
4.682745409,0.20377924678936515,0.5409740547749955,3.7275600805490647,0.902185164011713,0.41699143522281956,-0.11258407928649491
4.702793465,0.23939301404139585,0.5941163849797898,3.737939155814194,0.8535250649606348,0.4022772099848202,-0.11635509029567832
4.722740312,0.29219602723761084,0.6701603325678318,3.712669704007246,0.8249448426365149,0.3856763067332853,-0.11965934074157401
4.742797267,0.3576547332785205,0.7086211681066983,3.7004189142495703,0.8014623551720372,0.3846845015281833,-0.12224142320448533
4.762749803,0.40570424212305006,0.7735886872731677,3.706794014634367,0.7665397678824948,0.38253609829503127,-0.12489754028077787
4.782744032,0.44243158443391994,0.7974477648970284,3.6549536165312415,0.7288273368263625,0.38456229325202856,-0.12699862326404576
4.802825595,0.508366925999151,0.8635283854340805,3.6832783367474065,0.6818972072433545,0.3721464854521578,-0.12618372905939804
4.822791695,0.5529039918166397,0.9223054995040153,3.657519819419901,0.6452355045907615,0.3565835623310867,-0.12789219557737289
4.842763373,0.5877417410257434,0.9502319850706675,3.6444904605825794,0.6037465632038628,0.35489135388518406,-0.12962757393978236
4.862749741,0.6865733694031312,0.9831410888726082,3.6316759655933413,0.5841160445392737,0.35063637723829183,-0.1306314413414845
4.882799819,0.7162895495447779,1.0411745324886368,3.5934794957312466,0.5407021243122087,0.3468469711759461,-0.13155525167921264
4.902803836,0.8022814869605206,1.0976576890101093,3.5533942599083157,0.503194604171189,0.3517936766998343,-0.1321704295156227
4.922745437,0.8507903768706045,1.1155159083432669,3.5717233866043734,0.45115410908039205,0.3506125705970202,-0.13263200478255543
4.942760466,0.9252497371478425,1.1618032352460466,3.5386373489561525,0.4213294132090563,0.3574510057593629,-0.13364889672297375
4.962746038,0.9846883488259284,1.1839122606320605,3.5216613569808373,0.371151631608118,0.33686732380669376,-0.129279681658824
4.982740104,1.0645611550884182,1.2203107912649824,3.481252759233283,0.33219945198576917,0.3263644308419239,-0.1308025724763473
5.002812135,1.1079618236869968,1.2419032849747171,3.4444801102688207,0.28050415605215473,0.3253441570142105,-0.13173158648398342
5.022746334,1.1757642127534433,1.2556358453229406,3.4353980091291336,0.26859559852911497,0.3270497964257526,-0.13290959388544643
5.042744865,1.2308519135576808,1.2766356092226776,3.4424380377898345,0.23467160821818084,0.31458642569052214,-0.1344086733415318
5.062747684,1.2782863086720355,1.2827048616196335,3.4100957267248266,0.20341110723469658,0.31800984576733593,-0.13553090850991134
5.082739221,1.3644440036407526,1.3035325856652904,3.380934310499732,0.14180021505719856,0.3247105930163875,-0.13729735260602594
5.102799347,1.4365788629748726,1.3319846005099525,3.385536414439096,0.1104489329381788,0.30722374078631903,-0.14320012456701245
5.122741498,1.4942896885751296,1.3387465302671315,3.3248651084457297,0.06084617306194943,0.3057145031423094,-0.14383844684885747
5.14276199,1.5693876115198162,1.3398160349021457,3.333819647601175,0.02849436596680575,0.3014024529150292,-0.14553022735746438
5.162736271,1.6388101933732127,1.347049670280762,3.32165016008346,-0.012651142519041328,0.2930430238355785,-0.1469862744764934
5.182747061,1.705858195475246,1.34844630649119,3.2730390265305864,-0.04937300267644624,0.294879494782894,-0.1488895664431049
5.202749641,1.776570688236889,1.3491541005470669,3.2384603309774036,-0.09786372523942599,0.29688015836603066,-0.1510479787329653
5.2227479070000005,1.8383215740427061,1.31423030564633,3.2411778903652184,-0.12100838781553054,0.29959473881677373,-0.15352391876989394
5.242751376,1.879951418753131,1.3327114235029367,3.2067247742360827,-0.16326089177831354,0.3043070990605653,-0.15167466427800208
5.262746152,1.9580120353999457,1.3104820564852726,3.191580506426318,-0.21546476216957114,0.28825853703119675,-0.15438183482224396
5.282803997,2.0280863005589245,1.2924149713270197,3.165357209195592,-0.25407059730758985,0.28202700031477157,-0.15756406727913955
5.302750891,2.0734427140222778,1.2881809094479872,3.1298432092711574,-0.31391859913955505,0.2850727696548301,-0.16031470159801714
5.322769981,2.1406722663662094,1.2769786245554302,3.136833262586076,-0.3317540277293237,0.29073453119702936,-0.16351439674981036
5.342750116,2.191886214012039,1.261362774827215,3.093452170724819,-0.3794699196256023,0.28448934955141814,-0.16773572668063697
5.3627470630000005,2.25680036929379,1.2126720097387735,3.088703076692434,-0.43280692959998784,0.29142239079378124,-0.17137553126139227
5.382793712,2.320418456946322,1.190730051988417,3.0582197570710465,-0.46232608745906617,0.29926565773416053,-0.1751625313998827
5.402774146,2.380080233180419,1.1566209633258484,3.050759438405886,-0.5375308511786601,0.3136337338885071,-0.17185781800882213
5.422744664,2.400877410188688,1.1338380562587285,3.042440577141038,-0.559790433356331,0.31586563133391976,-0.17549390237408788
5.442745513,2.4576073721860663,1.100333952500454,2.99134814346129,-0.6167988900511089,0.3075713005529831,-0.1789900357347144
5.462790948,2.528119778041578,1.0899101840626422,3.0122927681182703,-0.6498934096921166,0.30963236703658703,-0.18337229558473103
5.482800064,2.55810675637805,1.0522960706240732,3.022014610448251,-0.6995268214042284,0.3135946516701103,-0.18779021329141138
