time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.5874979150000001,-1.4915739770906182,-0.9837478396945896,2.7849612505628643,-0.30397248817249173,0.33459325634130577,0.23596722574576667
1.6074996810000002,-1.419564282819801,-1.0328857717426674,2.7865326647968733,-0.2583928573595187,0.3305302401965989,0.24307782233503158
1.6276022010000002,-1.3682816978827725,-1.0431899925544539,2.7773128021010867,-0.18733094360967645,0.32365598385063704,0.24323104391041128
1.647531002,-1.3141725752906024,-1.0497989813787914,2.7550084329325544,-0.14016064005794943,0.3261090088482779,0.24287306541094764
1.6674792260000002,-1.2843708668517377,-1.0579570086212837,2.7591043567898548,-0.1246713637921314,0.3247555768863743,0.23638668880461602
1.687504916,-1.1919828917302735,-1.0534313689651664,2.7674509422340816,-0.04896663652743949,0.32983627183606606,0.236010603030788
1.70748084,-1.1202995544705476,-1.0774468440022966,2.743401556869538,-0.0028564003885518966,0.3421453579255119,0.2508165697349859
1.7274937989999999,-1.094267960064872,-1.0623230277775058,2.7630786495946986,0.04300536634431817,0.34808336949970337,0.24465347621038666
1.747487022,-1.0550337527935145,-1.058084357054926,2.7474290238001347,0.04480911123510477,0.3434625778881247,0.2376061288281194
1.767530609,-0.9864245774589138,-1.0708393674652652,2.7425977175735654,0.10443158674707148,0.34130079553021714,0.23855431665188068
1.787583357,-0.9261249083717712,-1.0670420635080422,2.7414225686784084,0.15089494233544892,0.3425247381006607,0.24755657790650504
1.807593667,-0.884699090237144,-1.0747510211135056,2.7816502169656214,0.186328258086983,0.3377878748535947,0.24343284619173153
1.8274772760000002,-0.8057340320679242,-1.0170084143480211,2.736406443658269,0.2685980479976816,0.3388739494711183,0.23971655813753698
1.847477314,-0.7707940208007967,-1.0263113041366445,2.7576462625829437,0.30269540325732086,0.3476894434612237,0.24926141800623414
1.867479387,-0.7084577807244067,-1.0231897584700416,2.78065998879308,0.3297972564745532,0.36548968571166895,0.25832381003142957
1.887565431,-0.6664052189216654,-0.98703060934417,2.7509698238875187,0.3690638012132169,0.37319014465792566,0.2540724376325439
1.907508025,-0.5874485886645333,-0.9795700104845432,2.740231839762959,0.4248716938650724,0.35235777882811975,0.24668269217611624
1.927572326,-0.5528047532469808,-0.9406545607648208,2.7589001835325715,0.46769473476444545,0.34463743710011163,0.24858326835957212
1.947480327,-0.5034211621549928,-0.9126212967039696,2.7515991456286844,0.5139940543141984,0.34839441161190104,0.2442475943200503
1.967487963,-0.43519535987540797,-0.8630225633993701,2.767263340623778,0.5600687720011384,0.3513789541868892,0.2535204998354
1.987480007,-0.4044520721587141,-0.8488356420831994,2.7658524369838218,0.598139369682752,0.35057219066391077,0.2556027678834535
2.007481124,-0.3770814518015624,-0.8176380893510862,2.774650416064732,0.6568352167483259,0.3622020762891482,0.2584123852914014
2.027480534,-0.3239109276164686,-0.8113114255670744,2.7981720437388495,0.6992287534156165,0.37355374967305993,0.2610811061932812
2.047482779,-0.28133784680134016,-0.7636171189195303,2.7710566129321954,0.7625876252242215,0.3688295577015267,0.2518660681497222
2.067491222,-0.26654556410699604,-0.7340972088533742,2.761374466675152,0.8013280620389837,0.36682012967740196,0.2505705220055108
2.087493128,-0.202857365134916,-0.6834789135197131,2.77332732696957,0.8442193159258111,0.3634553706595939,0.24206965210397935
2.107494578,-0.1552321536273299,-0.6470351775185229,2.7737398488324327,0.9127113749493673,0.37002650051820596,0.24738572537764367
2.127503096,-0.13940288453178362,-0.5798173161746667,2.7759650194108,0.951333338394236,0.3756148146713088,0.24562961171895537
2.147479407,-0.09632449533144183,-0.5577086403910022,2.7707237154174926,0.9865621647154789,0.37851713260317693,0.24302382754677918
2.167480091,-0.06437347744017421,-0.5167221462848112,2.809125356093943,1.045185888793887,0.39284383703156,0.2408108770395293
2.187478382,-0.03451694642819507,-0.451270887075555,2.7923743423969123,1.0590699500716385,0.39708236447911005,0.22415958540003297
2.20747813,-0.010265046053236011,-0.3984165389159704,2.8184669548965235,1.1154916410533815,0.402328793761878,0.19501178424795737
2.227476878,0.023580668813416774,-0.3625665465905481,2.8410911338404596,1.15179276794719,0.4098069242387365,0.16606343010963018
2.2474794940000002,0.03479758628295967,-0.27324651796833127,2.85208635877389,1.166647640929859,0.4099702866063833,0.13777687596683102
2.267476847,0.04169666790735222,-0.25760724300291665,2.8814250290389367,1.1894579923181519,0.4201073457431708,0.10976181744635077
2.287477134,0.06938793736880036,-0.19523199763112103,2.9015039594804324,1.210078436713035,0.4252349230608146,0.08178224393829821
2.307508442,0.1011263918502754,-0.13555756235821417,2.9297370737203456,1.239832487389076,0.44297603791160906,0.054640611603055896
2.327504375,0.11994664722800877,-0.11866169045125814,2.954698999119199,1.2284593513491169,0.4529145365144037,0.0289192113412309
2.347574815,0.13665781520791112,-0.020815670339114897,2.9845350497741348,1.2362566575601492,0.42382398529896326,0.008033114717373988
2.367494263,0.15520245616910833,0.02395680985292771,3.028839847697671,1.2277862337021825,0.4113217130857599,-0.020221673545831348
2.387499848,0.15105027669705506,0.08432281729989403,3.035609785944101,1.2369733245778731,0.4070844373176259,-0.036991969030120246
2.407507979,0.20285274646439463,0.12467083394856973,3.0705970541835006,1.2471148643662933,0.401908081141242,-0.05582002773916294
2.427476452,0.2338366993594106,0.21432967525581617,3.102993053784042,1.2368741321432548,0.39629049314063475,-0.07314099961571145
2.447509467,0.2325763738218231,0.2604073527439144,3.106761330890245,1.2447527331805421,0.4018906161201851,-0.08767324229543286
2.467486094,0.24225410815587803,0.26501957281383387,3.1132988397852364,1.2233215504372106,0.39258450196034156,-0.10399363793180333
2.487479492,0.28532581283568337,0.360963040306609,3.1273277995029285,1.1912417123769814,0.3621088305988253,-0.11039266383979227
2.507493796,0.31336019593718784,0.43358704934625525,3.142005370037371,1.1859669125988475,0.3523189992172842,-0.12502536678926152
2.527501217,0.31406486991886534,0.47803959906560817,3.1493609394983424,1.1632515693591963,0.33140825162495013,-0.13911476822994723
2.547495363,0.3583437951515383,0.5571049460850059,3.145196552302136,1.1492986087420256,0.3172794945443461,-0.15323277990294326
2.5674943580000003,0.3599370935214759,0.5811249214837834,3.157175630390272,1.113396122635374,0.3148490706459112,-0.16627403757043924
2.587482007,0.41125996278620724,0.6414059995974365,3.1538222426918714,1.1068167928966288,0.32681387693912006,-0.1797709238988051
2.607554759,0.448611108112978,0.7208066749930104,3.161329494693917,1.0491435059190084,0.3225403201553001,-0.18995266768323635
2.627594929,0.48597839719928315,0.7613151740508989,3.127380366177976,1.0066493403330397,0.30005712624712105,-0.19968123606072224
2.647502693,0.5201380413400024,0.8124990708439385,3.12004843426317,0.9678834595800853,0.28772191222225973,-0.20802540957394863
2.6675036260000002,0.5849836898650799,0.8979860242115062,3.1310786942365816,0.9060917345042414,0.28150935182143677,-0.2142799072959177
2.6874783300000002,0.6035908279578671,0.9453475972501899,3.07705973251687,0.859757729917783,0.28236960700176755,-0.2232397876480791
2.707479188,0.631315270071532,0.9572385040051307,3.081765751385126,0.8283993822178994,0.27932100608671434,-0.221802788726017
2.727586795,0.6709551984472012,1.017332128829457,3.0783062838874864,0.7964696549291893,0.28412384353626075,-0.22442509153141108
2.747613167,0.7240947576300429,1.068023295712873,3.0681364484482656,0.7557918060171509,0.2912371036788284,-0.22702858328455336
2.767597355,0.7599905460868464,1.111398045764227,3.0258040638999892,0.7140503086237308,0.2951107685043075,-0.2207739613263379
2.787608553,0.7821901984623579,1.1259395847084919,3.03525756717449,0.6692924015195839,0.2834553307740954,-0.21704292843450856
2.807480441,0.8830634388844201,1.1809703205447688,3.0088138789262056,0.5927311505060293,0.28754546493192623,-0.21997922839076223
2.827481585,0.9281145362385608,1.2328272901872832,3.0106349907872625,0.5423769341966932,0.2903226991651667,-0.2287514082396127
2.847480085,0.9660412986948677,1.2416888140579727,2.9798294988214447,0.5132976959248393,0.28596538825116674,-0.2309782104452093
2.867573397,1.0366749127501045,1.2898343539138022,2.9904875815887437,0.46370890622852207,0.2954564389428299,-0.2338989870981032
2.887480351,1.0541666163969894,1.2954649959555884,2.978734248381093,0.4479188572931927,0.3121386171639953,-0.23631546611064158
2.907503732,1.1229746379262502,1.3162508604820429,2.9914080988898193,0.4019833906752349,0.32236070156645696,-0.2379801278554026
2.927586539,1.187849864763249,1.350741583555236,2.9891846946618905,0.33786942982264756,0.33790842399688437,-0.23376141548668453
2.94747882,1.2293774095593053,1.3492555372584056,2.98666790362651,0.3099276081815073,0.326548342952261,-0.21017596021229884
2.9675405770000003,1.2779078370935455,1.3726079817119519,2.9711604841381596,0.27938242540283803,0.3232971563622519,-0.213976884104428
2.9875035590000003,1.3423875843654396,1.3920398444607653,2.9476678793896087,0.23794207690841884,0.3123143423051197,-0.2190745639014637
3.007479931,1.391167056992094,1.4020047084799951,2.9455746619358734,0.18126342105373486,0.3168765084564598,-0.23078882232753692
3.027501007,1.4530339072578302,1.4044393485600941,2.9454409429235993,0.1342007308922487,0.3206360144005084,-0.23586673823750265
3.047479709,1.5122346186592674,1.4185553398057649,2.927720650826924,0.0906062253149062,0.328975724973414,-0.234295481054279
3.067480812,1.5679523701661926,1.4319290009665675,2.9133137093495236,0.05942102772091033,0.34349905355628635,-0.246201655788209
3.08747761,1.6610602000980026,1.4391763909650752,2.911304226003165,-0.014380969234079704,0.3391769210855779,-0.2562170842542098
3.107478472,1.6870306314670276,1.4182256667250017,2.9124159141969352,-0.0334494882335552,0.3424395940120799,-0.2564038271240197
3.127474741,1.7774816719016178,1.4217482987281946,2.9073167714775523,-0.1116850510168352,0.34275066558187767,-0.25675124073143535
3.147477784,1.8144137706818448,1.3942384708089781,2.895221251064729,-0.14757939573420076,0.34237000408112767,-0.2573243703038786
3.167478512,1.8465921191616914,1.4025698598765641,2.8777665948736737,-0.1979710382392086,0.35392770257644174,-0.2567707741933557
3.187478622,1.9078092451828523,1.4011875962048235,2.892684285133371,-0.24882255347479562,0.36505857031791705,-0.25503606885142865
3.207479849,1.9673717728220992,1.3897114438484681,2.8914680827787547,-0.2717634379630383,0.3666050974036762,-0.24640688683214843
3.227567794,2.0118010153845414,1.3569275680753425,2.889769445172537,-0.33638633355568265,0.36745644388909326,-0.2527250546545563
3.247482028,2.0852093366015514,1.3468991022965964,2.911823141115687,-0.3713727424833021,0.3650468786196275,-0.24382657855278442
3.267481025,2.146455358454969,1.310963194222159,2.8961693884573894,-0.42487022980554195,0.36783403330874154,-0.24359049669259605
3.287483209,2.184105486501039,1.2880288585624071,2.916315898484199,-0.4827684865256762,0.36892873998761205,-0.25052016110585235
3.307555364,2.243965526403954,1.261673885039842,2.8893852621869627,-0.5168460063667375,0.37575317386325746,-0.2503814504151803
3.327575993,2.2877820807159686,1.239576871683025,2.9044236011908175,-0.564279260508023,0.38399249030031724,-0.24949065431485143
3.347497794,2.340253741018615,1.1834411893532457,2.9394699438200087,-0.5940948938150266,0.3921640699238472,-0.24835032278940594
3.367571137,2.3766278700889187,1.1756279792565811,2.92566800693708,-0.6665904953079183,0.3799163566656848,-0.2488307889825133
3.387479953,2.4376154672965544,1.1192736997919825,2.9489726559402483,-0.7113612305897186,0.38069339587109713,-0.24862499813795286
3.407480681,2.5033568416411884,1.065685997051247,2.9272109356738145,-0.7661556221695593,0.37276528368249995,-0.2487391948538807
3.427509618,2.510638386056087,1.06034126436374,2.9302078730469603,-0.7915911224776668,0.37727685799806615,-0.2490212721039613
3.447583149,2.5411020552656196,1.0058307383008942,2.930414510554923,-0.836567354015491,0.3789006700071382,-0.2495101054883405
3.467548454,2.593520605509865,0.9738465183509915,2.945981782414001,-0.8701982331046286,0.3805544314176948,-0.24918587819458593
3.487485673,2.6223190481728667,0.9186793752042048,2.92698347851484,-0.9218376958430832,0.3890572474262737,-0.24935365288161188
3.5075808,2.640046654466431,0.8566361986491127,2.957959890091326,-0.9536143120252815,0.38089705868343116,-0.24371379952814265
3.527485656,2.6912413578912036,0.8281093954677657,2.931672115063523,-0.9910283824428497,0.37568961126198225,-0.23740519920251885
3.547548432,2.708711893491946,0.7725472807274348,2.937572412521227,-1.0610211763397492,0.37215913495484076,-0.2449999611960199
3.5674945989999998,2.762091909888825,0.719616208005446,2.9414297967449294,-1.0652179652575422,0.37095682960094345,-0.2466472831406817
3.587588563,2.7782304013388286,0.6539352788471936,2.9389834697679826,-1.1356092583328652,0.3698548755744835,-0.24864063865273958
3.607565557,2.800713316172735,0.6221151089760363,2.94870939167714,-1.1727919638364606,0.374328979523809,-0.2502257554192955
3.627476922,2.831846516813204,0.542286248583792,2.94694659433077,-1.236412661488851,0.37813068585461873,-0.25229389406303676
3.647493199,2.82882721479225,0.5004007583381863,2.9494003870488936,-1.2596413692176354,0.3908733990282295,-0.2544906582882377
3.667481474,2.8670574469249486,0.4399025946698504,2.925280631234099,-1.3279581507439506,0.3797841053972135,-0.24969763085232843
3.68749076,2.8611027583240882,0.4139114470432305,2.9176603199967626,-1.3547639427883202,0.36997915463861253,-0.2501447021882602
3.70751009,2.8886971558495973,0.3194337657704992,2.935972018442744,-1.4309567142418895,0.36613190912989774,-0.25175277065787666
3.727504627,2.8942806237682124,0.26911569963015797,2.9165744096072843,-1.4778886343629616,0.3654385418191906,-0.2519986788262203
3.747498607,2.8981229694186967,0.21343027908754875,2.923422928312851,-1.5135619997426515,0.3637178781963447,-0.2445848048188031
3.76749036,2.910852590770597,0.10411200866869745,2.9234381729807883,-1.5866039379014558,0.37716571258691345,-0.25238932457291974
3.787475766,2.88295943824516,0.049448246775061565,2.9362510137799447,-1.6124876385665285,0.38757683985672353,-0.25222570358780166
3.807499581,2.8963548769555625,0.034458534298363964,2.923617755314648,-1.6631538970915847,0.40211216490894847,-0.2516085480505468
3.8274897240000003,2.891058786705965,-0.025797977369130455,2.933137159655789,-1.68630413453466,0.3681688697446509,-0.24508558726953725
3.847497218,2.876765061849631,-0.07168498012553672,2.9423906972428084,-1.7403659326563203,0.3782391122174259,-0.24497962222273936
3.867477638,2.8616659825839887,-0.1721741607652646,2.922003441873695,-1.786552137801717,0.3689912301958648,-0.2455661928131169
3.88749637,2.8434836913329486,-0.19276255753817503,2.930956888191509,-1.8207511048838974,0.3651422982985457,-0.24034101951886758
3.907506581,2.836934143740504,-0.2351695593823764,2.9429746180650715,-1.8845336598636366,0.3678243067344912,-0.24101810474789237
3.927490609,2.8260414235724443,-0.292111747954017,2.9382957731341794,-1.9247096438701716,0.3761577555689343,-0.24919978813654062
3.94748931,2.7981940932990317,-0.3682502453305454,2.927992157961965,-1.9563351627282959,0.3863683022272304,-0.25108633559296295
3.967478661,2.7602324445626127,-0.4058835128992412,2.9350237330644835,-2.0104982907989895,0.3687893057351684,-0.2472805816779202
3.987481857,2.745032289419452,-0.4466266874612369,2.930146402679224,-2.0233470604594395,0.363534214316307,-0.24059237475128428
4.00750466,2.7692383215169323,-0.4386470437369326,2.9446575816036766,-2.0289839813504056,0.3619098701880275,-0.24890493469093944
4.027478783,2.6869172166283115,-0.5745087936540295,2.921482594364248,-2.1303557580042427,0.35741624029242297,-0.25077013198555476
4.047503442,2.643368947104367,-0.6280828847859723,2.9091512075908987,-2.197524630872046,0.36082462863402315,-0.2518054367309129
4.067500811,2.626201007417263,-0.6755407494929041,2.9216356730852713,-2.2265093655291186,0.3665535369254526,-0.25245820314976386
4.08749411,2.589286846228916,-0.6926959905552982,2.9230165679672515,-2.263439948755913,0.37174579847476336,-0.2527371478688745
4.107476238,2.5190386716291076,-0.7677831402219287,2.9229336793507104,-2.380683542607448,0.38712334996188075,-0.26060930056901216
4.127509593,2.5134672733906642,-0.8002942265357071,2.9133847703918345,-2.3755150724857965,0.40763775758115905,-0.27533535487541577
4.14748316,2.473687842678832,-0.8342390963682826,2.9133556173642026,-2.4238404115306866,0.4186345355372626,-0.25358098494775133
4.167507869,2.414094104703237,-0.8560600984272223,2.9182745070197385,-2.4728779360083126,0.3546268358798026,-0.24976325917176273
4.187479461,2.3877268740459727,-0.9162418050527992,2.921561208803537,-2.51660258670126,0.3612631484587398,-0.2504198819217611
4.207503472,2.3233817264866223,-0.9474602764430763,2.9253065186192724,-2.5483349071583095,0.35854411579617235,-0.251379877219628
4.227480257,2.3078490511670977,-0.965096504969678,2.9103186619800523,-2.5957668519486106,0.3624427532579706,-0.2439835905667869
4.247556513,2.191672993192387,-1.0198429098479478,2.9427732653439236,-2.6679052589467465,0.38274957415541305,-0.25149482175408877
4.267611284,2.168585488161382,-1.0283368698175899,2.9131259819683075,-2.6777045044629255,0.3646154784928674,-0.24599563265752486
4.287487758,2.1158358308476704,-1.059055872486497,2.938778783033942,-2.736288119515932,0.35701845051024383,-0.2471331061517224
4.307476039,2.0470437351469575,-1.0769871119938974,2.9394725100356403,-2.7949698980258884,0.35266779871821957,-0.2484552165800058
4.327477165,1.99983787928611,-1.0746261961288455,2.936344663690557,-2.8318128227193156,0.3514526529477458,-0.25035407791395137
4.347479356,1.948294780503611,-1.092790614354572,2.913872964031007,-2.873744711673583,0.36208686932772377,-0.2594872382584934
4.367620415,1.8920745103597905,-1.1053189934665881,2.9315230579130658,-2.933798964935698,0.3541136222920152,-0.2468947233347486
4.38761333,1.8265170424189132,-1.1459911627070325,2.943125863420279,-2.9749954491097954,0.3707651821851662,-0.255596734633901
4.407588211,1.757138228925218,-1.1325875823072833,2.92035924058466,-3.0256258370054803,0.35925426511770364,-0.25479084207103736
4.427570174,1.7366952228336474,-1.149566492560828,2.9275711001874605,-3.0577353207019202,0.3489820217301462,-0.2477798464379139
4.447500889,1.6583267420276808,-1.1440477180455542,2.939681734919532,-3.1202928126116425,0.3540326178453717,-0.2554162891829796
4.467482406,1.6237064241469945,-1.1327597318765674,2.8973717455786927,-3.163484376057561,0.3562125398108637,-0.25569420929399655
4.487570918,1.552635544436229,-1.1458097422057023,2.9334292734439744,-3.200559255013004,0.36331304858772623,-0.2558759110539068
4.507498399,1.5169869801279252,-1.1517298343402673,2.900125125215135,-3.219700515214019,0.3597714084948428,-0.25564680673910833
4.527572769,1.4326516501295392,-1.110172741479691,2.908429666288868,-3.29959227103572,0.37362408795534546,-0.2551555215842842
4.547497965,1.3444496390963674,-1.1261156738355125,2.886645948022418,-3.366732394701372,0.37011285001615307,-0.2507891220103593
4.567521732,1.2779336261856558,-1.1225654363701385,2.9003687976528543,-3.4083354076517307,0.3680999910286959,-0.2500734265493435
4.587495503,1.2428111923351755,-1.0830213425958422,2.9003238689707396,-3.4143253951526633,0.37299320337680586,-0.24975490903641925
4.607477622,1.1619373854435524,-1.0745957540240954,2.883713352717556,-3.5279112070139997,0.3659625725303352,-0.25026740090681343
4.627479303,1.1320452700595007,-1.063566936834946,2.875090045260491,-3.5365072306415586,0.3775978397622471,-0.2574210228725793
4.647548378,1.0637058754191102,-1.0201720905489193,2.9178028823591435,-3.614984237481453,0.380544205879857,-0.25040600626750287
4.667573125,1.0246497687581662,-1.0134091975827486,2.913618263238522,-3.608954223361693,0.3886567778596292,-0.24279216848018365
4.687571157,1.0039668082682214,-0.9933508607555251,2.899427169354342,-3.6691165633605975,0.4000094047648246,-0.24210688145999612
4.707478414,0.9497685375247494,-0.9608850579181166,2.8909504253157308,-3.7238954588576587,0.38147809809308414,-0.2416231059378096
4.7274790840000005,0.9096837553309566,-0.9156631284484109,2.8917960962675506,-3.7637995203477836,0.3805685113888306,-0.23429928484949314
4.747478363,0.8237899696348043,-0.8851263311622581,2.8937351385449164,-3.83159205664772,0.38147601395700254,-0.24176311531208455
4.767480142,0.8182494731321395,-0.860254832011344,2.9151631519057415,-3.861695179073943,0.3739405082321002,-0.234861732728651
4.787482421,0.7636065887059048,-0.8128059770252817,2.916997015101625,-3.888532685120168,0.3828953289939711,-0.24295937081130728
4.807605606,0.7315086310854788,-0.7902333032642866,2.913996197628797,-3.922412880000011,0.39428614538192824,-0.24317209364726547
4.827479838,0.6630878160911498,-0.7221442838374867,2.9075605651756544,-3.991835953944824,0.402302271066951,-0.24340112960205215
4.847570574,0.6474871018346521,-0.6705486458981851,2.9412163097900446,-4.027783488998831,0.39576447143778826,-0.22731366744047984
4.867499682,0.6066940337178983,-0.61751347833933,2.9477270436560397,-4.069056492376088,0.40237963218448525,-0.20860832425333212
4.887484238,0.5650443685564931,-0.5960285202890604,2.9374554142929377,-4.116288103537756,0.40839561611642805,-0.20489593783000545
4.907477175,0.5282246747014488,-0.5417119177754853,2.962325037120716,-4.13044128726114,0.4094014353141705,-0.1942345358351978
4.927507107,0.49895713873746517,-0.49602685566881816,3.009986296199821,-4.185585928280316,0.41828806415354863,-0.19058950078274414
4.947487386,0.4433360230094594,-0.42063722846878066,2.991427392054071,-4.218211928046571,0.4199557836842236,-0.17272217679621857
4.967473243,0.44563563173823817,-0.37669398358720074,3.0089809990202836,-4.225004906660832,0.4178226616002356,-0.16214471433444866
4.987494038,0.42300678130000063,-0.34149805220237517,3.0436305021896164,-4.23621423822803,0.41015231701246957,-0.13907768457007458
5.007585133,0.402243666956117,-0.26947877787957253,3.0963784654803628,-4.267175472503094,0.41576008585814117,-0.11356262957064718
5.027483329,0.3824965379240595,-0.2576253130953167,3.083226079578242,-4.262797375525789,0.40851876602565845,-0.08781527763946077
5.047481166,0.3399501022353947,-0.1538257353307836,3.1457982483448244,-4.272576653099973,0.40428192915882644,-0.06345710612784589
5.067476401,0.31017504680387603,-0.10506828877297725,3.1553366980112543,-4.258445617559735,0.4033617968638312,-0.036821638871149316
5.087568513,0.2829195718277026,-0.04496054053436424,3.1933962213202274,-4.271352846243066,0.4103493880750398,-0.01979862889611492
5.107479102,0.2586950468730856,0.0020992195510871753,3.22229716236802,-4.263478624316836,0.4125242658353845,-0.00014478442556355902
5.127479652,0.22026780501590845,0.07809888295800806,3.248336661892465,-4.267761067199805,0.40955426304118,0.01701271856617879
5.147479032,0.19466224748023553,0.13120822035435042,3.2644768615480397,-4.258908916228112,0.3949261282181797,0.024620584528198042
5.167484104,0.15682333908672252,0.1935505564167796,3.280699860141914,-4.243330154186774,0.3672418685416866,0.04080563477720983
5.187494569,0.12888657384341023,0.25444554823907134,3.3231680284912533,-4.244175293090644,0.35483503683517215,0.055313211840140084
5.207480871,0.12340695008640347,0.3190417683869246,3.3308270024099884,-4.231575793559663,0.347697632322935,0.06933410344616968
5.227479897,0.08503676211788085,0.36087967737543913,3.353107810144144,-4.213542505429847,0.3419083385885698,0.08280798752743412
5.247478988,0.015591540372124568,0.4605523130621259,3.3498798393769835,-4.180698428081062,0.3406842080723269,0.09659784793597415
5.267479507,0.015770879219991738,0.5072087616479697,3.3761844837776027,-4.154604791637015,0.3391719465102278,0.10962181317242327
5.287478729,-0.029536459171593595,0.5417412181155646,3.3280395227027264,-4.124305132013269,0.31304478368785377,0.11769988917050442
5.307495393,-0.05332742295544857,0.6027221809326495,3.3398423577905594,-4.1136598124998915,0.29909954641734576,0.12912633702598492
5.327501369,-0.10007183263566957,0.6638231079454423,3.3625572832631554,-4.081638081464827,0.28796058743511593,0.13822837611100794
5.347476724,-0.14806454974949884,0.7181172198842888,3.3756937616365676,-4.0643683782726905,0.2839967816842491,0.14576130421299976
5.367504873,-0.17631072783148172,0.7490165497143526,3.3746418929891178,-4.03593547204083,0.274434327115559,0.14963610405680408
5.387480295,-0.22567610772064242,0.8221980778567974,3.356890812349229,-4.0036505531080895,0.26980675628568307,0.15549754725543527
5.40750642,-0.26896903307849174,0.8661206092961177,3.353543064733252,-3.9419156566637232,0.2952837164996532,0.16496385357782467
5.427477419,-0.32238216746521936,0.9240238659624709,3.3218311394540274,-3.909901292781977,0.27944659297525526,0.16417810692180956
5.4474984,-0.3437185447947001,0.959149537859825,3.3349138484340353,-3.8747458951678975,0.2657623585595502,0.170102445630418
5.46747683,-0.42460857570011706,1.031850732969093,3.3180777822912075,-3.8254111354961267,0.2552766646329978,0.17477593616405518
5.4874816,-0.45054037724647567,1.0365441107284852,3.291528092812169,-3.8118328555032126,0.2514578615375264,0.18026377013434633
