time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.971734474,-0.06503593605170305,0.8678350206652903,3.564192320949982,0.8246839477599719,0.38837510573627476,-0.16508617158751906
1.9917347630000002,-0.01703021977165118,0.9068573103074661,3.564612121339863,0.8027930053438469,0.3928557054097145,-0.16875111696114087
2.011740379,0.01668337524608617,0.9579976081783358,3.5476086009747227,0.7661296318399384,0.40100586007392414,-0.17200779406254024
2.031805771,0.08088216183331269,1.006772327637804,3.542467574290887,0.6998190602296744,0.3852328209118763,-0.1678323981649292
2.051808914,0.14365564304937167,1.0832892160081564,3.557083370744567,0.6707626564143816,0.3790807092180954,-0.17024701489835417
2.071736331,0.16850485774045734,1.1101752391703739,3.5129545339588812,0.6263760363116807,0.37600810315331895,-0.17280905102232622
2.091728358,0.21852552315564833,1.130807118140511,3.5418302890181264,0.5777683781749972,0.37869245123688283,-0.17415118122352152
2.111723394,0.29346908549969825,1.1787345386702774,3.5296746224187197,0.5661415339190021,0.3750262534751708,-0.17567003374646012
2.131725968,0.34815960722629247,1.2283549367503115,3.5484185089804625,0.5228043627149024,0.3847187755033689,-0.1770960656056541
2.151728091,0.4208040419116508,1.2707083984543985,3.5460976006616023,0.46165087001831,0.39979738623409167,-0.1775864432965828
2.171770761,0.4674368555588697,1.2960407503564557,3.530783423834652,0.4320676345072373,0.3997868086611593,-0.1723798527881452
2.191734003,0.5491220703694943,1.3370803559508753,3.5408592556134675,0.37407281540941006,0.3898655069367601,-0.17331476561067033
2.211728058,0.5884308745355401,1.336156586117672,3.5168960234400197,0.339969548874102,0.3788650861406291,-0.1741445350572125
2.231740901,0.660734543279783,1.3801979685952714,3.5013025744105506,0.3099013240030064,0.3794370469110421,-0.17555018890651408
2.251748503,0.7317471143238279,1.4103330486003123,3.492515059981843,0.26555017049881474,0.37837146458451565,-0.17627002577720818
2.271747184,0.8062262568489017,1.427092023435492,3.479862660003272,0.24286899566493128,0.37659420093595647,-0.17758250587291
2.291728788,0.8459860322512177,1.4504202234737524,3.470745220294433,0.18358782104565297,0.38886099341975183,-0.1786948654860032
2.311727166,0.9539276162256061,1.432864500717553,3.4690613261023335,0.14050863101382538,0.4002972945478688,-0.17888417568123002
2.331750755,1.001070892471366,1.4609361437890036,3.453529801033506,0.0916776924324169,0.38745885107595973,-0.17402726304012817
2.351725841,1.060998141301549,1.4707898404839301,3.4342622986337354,0.04756724304708758,0.3835871607109639,-0.17439808113673108
2.371720246,1.1755074257361626,1.476566827115685,3.4730515222135594,-0.02115262739808036,0.37356925415390374,-0.17477244827392716
2.391729421,1.2362468703243443,1.4610286134920387,3.4551239326090855,-0.059287672375786804,0.37718492671657455,-0.17553291291031056
2.411722735,1.3152397437040193,1.4796045045235164,3.418437749341813,-0.10781825063942585,0.3806178893720256,-0.1759830406589876
2.431818684,1.3758524022017837,1.4610370844837475,3.441600418310087,-0.13415470312168534,0.38129685923893797,-0.176462076339692
2.451811031,1.442533500955049,1.455384680572957,3.408855047965321,-0.18347828178645137,0.3879987289590837,-0.1772690644230394
2.471763858,1.4834108164129918,1.4405223357982346,3.425556763924134,-0.19432953920026058,0.38423310054434306,-0.17529325978941307
2.49172731,1.588156307059991,1.4268437962080343,3.427070985838509,-0.2692391651678472,0.36190080727546825,-0.16955066218499126
2.511804992,1.654259843846516,1.395446312369617,3.4197253852624807,-0.3155674324599288,0.36136499215975526,-0.1698861964832544
2.531755346,1.6847978289573535,1.388011291308613,3.401250716062665,-0.32976668339853704,0.3663093785080968,-0.17007840030420918
2.551746164,1.7451886023172254,1.3848442185247787,3.3911543934783235,-0.36701156512586763,0.36176653290918354,-0.17129262979115314
2.571736447,1.849266135754719,1.353135849547683,3.3881386832952924,-0.44174897252299805,0.36797057135590944,-0.171635492269513
2.591765101,1.874365067986783,1.313515914448293,3.4123991795381357,-0.46658264911219627,0.37481640344959105,-0.1790963670444413
2.611729891,1.9584057323236936,1.2865864946552379,3.3824195223862374,-0.520915584850329,0.35855948622629186,-0.1742267147204417
2.631726817,1.9970905929165241,1.2856306056087592,3.381167041678478,-0.5156828969441388,0.35446495187849936,-0.17567947279070234
2.651730889,2.0480713423413786,1.2280730885998228,3.367466717638381,-0.5762431679506791,0.3558688712634284,-0.18228536131834513
2.671737757,2.1419439949760473,1.1867723000826333,3.3684955202847537,-0.6351649974548508,0.35256248562078574,-0.18335472035423428
2.691739834,2.1433366237603186,1.1643988748443257,3.3567111770814515,-0.6633342304748063,0.34466060219100747,-0.1794049225947936
2.711730593,2.2449984895553414,1.1121978843029476,3.366409800544034,-0.7350361755800792,0.34857273235765585,-0.18724890093490498
2.731730447,2.276102700894205,1.0797244166692483,3.3339417865449965,-0.7206614949563931,0.3524209999107038,-0.18303209310194427
2.751736647,2.323962461670132,1.0240609063273116,3.3520321378612077,-0.7803512419335797,0.36384561163196255,-0.19096132267349664
2.771735536,2.355086312486764,0.9587212084585813,3.33653719743409,-0.8038804861505463,0.34348331235435886,-0.1922158451176698
2.7917321690000003,2.4175883877984554,0.95295462411807,3.332354104120478,-0.8479571860658346,0.3341489722569415,-0.1860552206639555
2.811725399,2.478069007029092,0.8856910312574853,3.320558921745289,-0.9369725142467005,0.3341243058880264,-0.1936425378911809
2.8317264040000003,2.491692672091045,0.8466890989260764,3.308968251731173,-0.952293280450875,0.32811433105005927,-0.18833237752884371
2.851727824,2.5220803533865253,0.7677806234763536,3.3146655532360074,-1.0048520713834788,0.34182018241292206,-0.19550518261272734
2.871724125,2.583060847393665,0.6867206738910195,3.2933941110874985,-1.0470087602698255,0.3426185814245504,-0.19651181847573565
2.891729335,2.613285439311118,0.6730558126883286,3.2572820036567114,-1.106498319116135,0.35779377377388377,-0.1975188434592966
2.911733506,2.630189817248797,0.6135454489143273,3.285644023292421,-1.1206610161915582,0.37305371387542585,-0.19766475243886464
2.931726395,2.668874497805193,0.5157941529018909,3.260710892902332,-1.1797154478474985,0.33897907813507255,-0.1861735593221366
2.95174585,2.6774583253291824,0.4912768584489316,3.2806192808576378,-1.2240519774249465,0.33657943229975507,-0.18913411042175404
2.971752599,2.713160057938568,0.3982761223555976,3.2352820832592437,-1.2899123945158368,0.3328901349828471,-0.19199422565032903
2.991737246,2.7525963409943754,0.32750053376175503,3.260378774828734,-1.3262782895276473,0.3250328864825273,-0.18892854812790114
3.01174724,2.7622914419652567,0.27121272569835164,3.224001072121484,-1.3958932689972767,0.3424285789770157,-0.198896529847108
3.031750954,2.7700861318454253,0.1950750361426961,3.217152494228579,-1.4065647307747355,0.3429318196578764,-0.2019323284309101
3.05175386,2.7735626788832315,0.17568821426247255,3.20069188158964,-1.4558364496882326,0.33750203696111586,-0.20397813389108557
3.07172656,2.794798240433306,0.06489635256609148,3.181543385054989,-1.5128671220202194,0.3344317703540549,-0.21051134933800467
3.09173147,2.792806824715174,0.053194165221959015,3.189873451082722,-1.561137870843164,0.33340106381918605,-0.20279701884380133
3.11172627,2.788182094459063,-0.014411596373479087,3.1862875104875994,-1.6067678679925406,0.33573354764319074,-0.2029967306938858
3.131743336,2.786583397902154,-0.08098188290610385,3.186323333941769,-1.6319533007596516,0.3394468788114864,-0.2027567355462518
3.151813738,2.78048339109062,-0.18145818445325224,3.1420636360347336,-1.7007525712197145,0.34917779574830454,-0.20286395505195234
3.17173759,2.769959860947521,-0.18911039664293777,3.1399802681773332,-1.7141253611670568,0.3623155376216579,-0.20918243542179027
3.191749007,2.7437949423407315,-0.2522277048023542,3.145506376056974,-1.7735368410328818,0.36581170009547365,-0.20078782188039523
3.21175033,2.7476481648853848,-0.3370701363043507,3.1236615292000076,-1.7984038730890608,0.3603651204185643,-0.20807879958899844
3.23173454,2.718496989772172,-0.3910074760168381,3.1398272058725287,-1.8320475542824857,0.3577230157112577,-0.20864838261885457
3.251744109,2.7197572002548074,-0.4531733766911493,3.1262317861798,-1.92519428459673,0.3630009156796592,-0.20934574872430936
3.271773843,2.692327676028092,-0.49410455624293076,3.1367213297338488,-1.9386888760516092,0.36435306754794883,-0.203211472349852
3.291741167,2.6798021671714705,-0.5669477875814815,3.1416884495255637,-2.0006479728764592,0.3763566055989202,-0.21077548189298578
3.311727444,2.6672572249926723,-0.6158040246574007,3.1409467306301533,-2.038195404717626,0.3848376836317579,-0.2117921172516604
3.331739246,2.632969663738227,-0.6890933573433614,3.133135564186259,-2.0722439569728714,0.3969403658554241,-0.21331268226350905
3.35174105,2.607638874164031,-0.71962033967835,3.1122916372637426,-2.1365201601772363,0.38466581745339495,-0.21498808595990923
3.371731476,2.5488310371637,-0.790744772761362,3.1283354770811123,-2.1665794628097372,0.38824572326538237,-0.21402626555176374
3.39172649,2.514373776375813,-0.8442553752063966,3.129326302510635,-2.252286474650238,0.3836166848284727,-0.214590466230959
3.411735014,2.500286605952574,-0.9025059009133987,3.1434628946134104,-2.2654282640101204,0.3839970246285317,-0.2147543288569918
3.431731466,2.455003948549444,-0.9543482938923735,3.1168611011780087,-2.304966734117663,0.388419071999937,-0.21605164202733473
3.45173313,2.398450941275511,-0.973163949080055,3.120354159694871,-2.3640392613215675,0.400971972828259,-0.21650404595412837
3.471733882,2.33744720588942,-1.0203062293252558,3.1394414631383945,-2.402770100687028,0.41535583660592806,-0.21542846725056253
3.491729447,2.3066497873591096,-1.0676317974513774,3.1434331954434147,-2.432781422145583,0.4042380784529317,-0.20995929180651973
3.511724503,2.232036001629394,-1.1216780174957433,3.1400322518662525,-2.5087433425154337,0.39458170634011047,-0.20279185253518664
3.531733864,2.2102159987712406,-1.147187408735862,3.156073980799716,-2.5357682481521353,0.3894056177766717,-0.2104492357862695
3.551727154,2.1473432087945805,-1.1849045002283325,3.1403566620873464,-2.592019419577112,0.39397376467595946,-0.21071215570384036
3.571724405,2.062701469595995,-1.2353852512112493,3.1532055654087863,-2.6382842876566164,0.39989251830447764,-0.21022555380948
3.591772964,2.065533452085753,-1.2623535525040235,3.1751284658465,-2.6542643976495404,0.39905192937717854,-0.21164627090978416
3.611723772,1.9978742973584673,-1.2685706949944837,3.1728342063982926,-2.7126889531067753,0.4070778857183561,-0.21213757531980282
3.631813777,1.9411369675435957,-1.2889447281486193,3.1837433292739927,-2.7684652375871064,0.40217544730489807,-0.20335959972339218
3.651823577,1.8582850352807367,-1.3270242864414483,3.1961569679947535,-2.800160113566452,0.39634499074457447,-0.21056901269759712
3.671736039,1.819030197756774,-1.3357178735884347,3.16808398133049,-2.8596539265719545,0.38960707896904134,-0.21185329609379208
3.691735624,1.7646858867675896,-1.351095841054143,3.175849795681206,-2.8951327738346837,0.38178542037565977,-0.20620263986743684
3.711736649,1.7077279107976917,-1.369233483065647,3.16660457533514,-2.949257488597121,0.3857019176704002,-0.2140412431451654
3.73174373,1.6170255846476052,-1.3954496933237512,3.186448225180329,-2.981968824966313,0.39150218685335914,-0.2140228569724768
3.751832716,1.5614609788830927,-1.3994496847499596,3.172075829490051,-3.029968038146562,0.392559418861426,-0.21419520682626292
3.771736048,1.5156873319179998,-1.4089380067232766,3.1591923421200283,-3.06675502962397,0.377979417306079,-0.22077562962500666
3.79173465,1.441286841344544,-1.3957825847770466,3.129568224298332,-3.1226157762942868,0.37834196601074316,-0.2191687144848721
3.811723514,1.3393658770443808,-1.4031313937031453,3.1706645531599897,-3.193065521079084,0.3757042576864256,-0.21771488564729682
3.831893847,1.3016770176860024,-1.378795288541541,3.1324677948436825,-3.266510525416939,0.37415874845144176,-0.21611913051971862
3.85174711,1.2553587940161117,-1.3903477754978424,3.1463159725130367,-3.2942272156724006,0.3718817965037269,-0.2142674293567181
3.871735776,1.1924038016563492,-1.3937687448077856,3.14505960248722,-3.3334120438483086,0.3730014235869375,-0.21279259163723113
3.891736213,1.1192089192063996,-1.3641101036123655,3.139176663032797,-3.3510606358433543,0.3825007002640527,-0.21124658526521684
3.911712537,1.059753726816276,-1.3615779343644736,3.1575185390622686,-3.4293648302387703,0.3866792121153469,-0.2104803055184551
3.931740745,1.016724707723251,-1.3378979215712539,3.1507355427948744,-3.462625166251632,0.3670412208781133,-0.2013028789787073
3.951722181,0.9398796347946613,-1.3298654605008133,3.1511111643088823,-3.5010356172618544,0.36511772644806306,-0.20000734858926839
3.971749258,0.8641351333440309,-1.296320484528894,3.1085894831348857,-3.557591406846106,0.3658533213568298,-0.2063691383739209
3.991736939,0.8419010089238542,-1.2677702945297724,3.1482924727828077,-3.5879973639818057,0.36627774053104484,-0.20547168690571133
4.011728123,0.7872820666517917,-1.2609944758188247,3.1573718844904963,-3.6420088819602077,0.36615807459236777,-0.204021075921349
4.031731236,0.7382097210794053,-1.220130269877037,3.1367358969846793,-3.6908761426793593,0.3757339789368501,-0.20364177415707507
4.051775181,0.6850302203839634,-1.1883863441781506,3.1327579571766355,-3.739550658411032,0.3807497165011722,-0.20352939667104872
4.071732843,0.6235915131609466,-1.1631119921505333,3.1150299428910477,-3.7515346232240674,0.3679805484492325,-0.20129354932947235
4.091731867,0.544599307086876,-1.101255638056121,3.1334798295249673,-3.838165794941151,0.3601808733957772,-0.19543127390469092
4.111729614,0.5037430627836311,-1.0819717634669934,3.139148290512089,-3.86231887161777,0.3532913908879377,-0.2031189206104376
4.131730515,0.4697816695765515,-1.0425899217391557,3.1337751718882716,-3.913342574878829,0.35349683415793703,-0.20363686800744632
4.151747317,0.42136963790999454,-0.9974132290404578,3.122197849013572,-3.992496004914963,0.35833684644979946,-0.20486793302005354
4.171733242,0.37956220324634193,-0.9462999226936599,3.1223729582150006,-4.018930893120035,0.36236219514600193,-0.2055992223116986
4.191741067,0.3481879161224232,-0.9023678647975745,3.1309871951679655,-4.060203164713182,0.37099325484049306,-0.20578553424059184
4.211789659,0.281215357142781,-0.8024605102331497,3.1085185091821192,-4.096583869700725,0.37141411420164566,-0.19415373804914096
4.231727107,0.2485234543148079,-0.7849044447398004,3.1213776055746907,-4.175924483195731,0.3888994663596985,-0.1848772727691858
4.25174668,0.22590511101611196,-0.7530621057976463,3.128702483330352,-4.176497513922082,0.39947299900131134,-0.16872641113678735
4.27173371,0.19977837750835542,-0.6951760955204102,3.148757284991393,-4.239535537407037,0.41724257252580305,-0.15226754421115832
4.29173229,0.16939637231523708,-0.655200431091076,3.1634391839877667,-4.255633098437704,0.42760986377459076,-0.13547690875280383
4.311728236,0.1331279161334896,-0.5545902216896846,3.2257286114239325,-4.269811085040329,0.4307794173345047,-0.11847818665647442
4.331728481,0.11318757470628417,-0.5285851927112718,3.230188426460752,-4.295371585200567,0.4486498793751622,-0.09507582375855372
4.351729257,0.08410387709359153,-0.44917299021499857,3.2788343076866995,-4.308901749604476,0.45601927460164754,-0.07931307584974173
4.371728922,0.06104545416171502,-0.3862119955816775,3.3301189853296322,-4.343790403409048,0.4534200807523199,-0.06365433248315984
4.391723267,0.021385187467477227,-0.30307775742435145,3.3493583593733374,-4.317631814182619,0.44935376562253426,-0.04053790339379649
4.411731086,0.008521551490691916,-0.2744787110009505,3.388425828417154,-4.33235786153882,0.4529480572858228,-0.017880988429909803
4.431816199,-0.03639849205390692,-0.1867255751024974,3.430471104130693,-4.332823211848755,0.4284549629566413,0.005772892316820341
4.451815878,-0.03407810846886192,-0.15370118328556903,3.4508588523130865,-4.346123011067254,0.4466083537919126,0.019752208141645834
4.471734979,-0.08150266349916814,-0.10757840381399934,3.4602845896521575,-4.332303127958556,0.44118670961459144,0.036142191315511954
4.491736621,-0.09006316315598502,-0.016421178943179356,3.4995147813670333,-4.315350187130593,0.40845842415555816,0.04882924083288223
4.511731223,-0.10827440171488621,0.046146616132157696,3.5100905385345493,-4.304600194286788,0.3976479253621048,0.06222003890970455
4.5317319860000005,-0.14534631173790805,0.10757558970237853,3.5273674015203778,-4.317585878217413,0.38566853164756587,0.0739757109581563
4.551725898,-0.18363887635626625,0.16629001000242916,3.5443885061046814,-4.29668213823918,0.3626886163745516,0.08633234429511864
4.571777952,-0.21870909138709338,0.24245964769313044,3.564950266373916,-4.290151629552691,0.35556928495468026,0.09685382387774627
4.59172987,-0.24088067794879114,0.29276389976865097,3.5776048325241208,-4.232190855301836,0.35153317136645795,0.10732163578193558
4.611731136,-0.279399245278662,0.38144590736169276,3.5634531804115945,-4.216949971064865,0.3382241683503118,0.1168397330629789
4.631725724,-0.31947874110979124,0.43986662748117156,3.5695044693024114,-4.195070639871281,0.3378564704247677,0.12504347929627593
4.651728972,-0.3546379196868988,0.4764932166364276,3.6144560258266396,-4.180897243584997,0.3044958381373582,0.13086766938952157
4.671725719,-0.387930604169395,0.5784089036120171,3.606044207992586,-4.108024988277913,0.2931338666114891,0.13858832709961397
4.691739728,-0.42804653843843865,0.6440497195658258,3.557944110406876,-4.0789158539628305,0.2730476020891271,0.14524009850640374
4.711725866,-0.46522892908036195,0.6891072647645227,3.5818444140724597,-4.08196961402068,0.26830304217048695,0.15172790168403083
4.731812961,-0.4904425148029262,0.7037265772215308,3.5604413088484916,-4.02685294903152,0.2630663962070413,0.1539614620286008
4.751813564,-0.5444378563426923,0.7798368089891096,3.5443620700960357,-4.004229222845326,0.2669715525557474,0.16308553964487113
4.771733652,-0.6050596677934256,0.8496937218295935,3.5169220203077804,-3.9335029839486464,0.25188873855718785,0.16800938691412307
4.791729212,-0.6586562874554478,0.9248367939960487,3.5110941559770814,-3.886601739572371,0.23247381855159385,0.1660768722983077
4.811726711,-0.7247439697880171,0.9518751476457932,3.4972470501767576,-3.8330654728271574,0.2344734473539179,0.16823925132073814
4.831729409,-0.7372387555686621,0.9692909232468615,3.4837640743047844,-3.80839197435908,0.22699573898622913,0.17646239928608456
4.851733224,-0.8072799872871305,1.0274857683745582,3.4460215186585272,-3.7847073669255473,0.22717939341282523,0.17819118808756593
4.871736667,-0.843414376123835,1.062686904644058,3.4162918560097606,-3.716035940812158,0.2304883734562967,0.17904093719418232
4.891733098,-0.9498558125344796,1.138202157381848,3.405684108116676,-3.647822597458147,0.23352486235246506,0.17318581478611164
4.911724438,-0.9891120413207939,1.1517141891127431,3.3740452509534475,-3.6000119501269396,0.23992463349786808,0.1809739068393922
4.931762534,-1.0183933006412986,1.1818941174925583,3.3312659897445314,-3.587384575025419,0.24137420679886554,0.16836038752005247
4.951739312,-1.0760805091091388,1.2211763341780202,3.310555503120877,-3.543636383878552,0.23791702799308034,0.17550428355087755
4.971771659,-1.150589191311562,1.2188256489510303,3.293665239771061,-3.5109556678532865,0.24606369133076852,0.17573618007183378
4.991729978,-1.2009589742155145,1.2574244849105152,3.2565385451765194,-3.4400883356154806,0.25173254477117507,0.17661791737135893
5.011824487,-1.2648963390551995,1.2754339432382058,3.2461381241485716,-3.4026563798119573,0.257139469123576,0.16874117210896028
5.03180423,-1.3316379017463251,1.3224198002450722,3.218607403951323,-3.364050819294964,0.27225190320154347,0.16946539069873148
5.05177965,-1.3806277769392656,1.3333213846081031,3.195086024757619,-3.3076687446051443,0.2877428711973782,0.1772232630625139
5.071740847,-1.483065381885152,1.3494870108949197,3.162825301280334,-3.227464930767547,0.305126680450029,0.17745095738587366
5.091729872,-1.5422917258281872,1.3529782252134068,3.1495416468537805,-3.1844786279966115,0.2979872837893271,0.17094353683338773
5.11172502,-1.6003248749629566,1.367700682725824,3.1482536571831856,-3.1612730083646357,0.29798790763328753,0.17167744161072546
5.131817237,-1.6511333207038086,1.3516897734749587,3.14181533327405,-3.1053666240520936,0.29765112097788815,0.1726766339723029
5.151805933,-1.6980653486309483,1.3480134709551477,3.1198585704337134,-3.0748494034897584,0.3061714450784956,0.1738313914877889
5.171731101,-1.78552159250888,1.363949587792295,3.120473620608185,-3.0350257614337126,0.3191687488627392,0.17497626821168993
5.191737949,-1.8432599474835145,1.3440007708124526,3.09323468619134,-2.976181569888297,0.3295935223512218,0.16909146583679435
5.211727899,-1.9065912159105205,1.3225129301271212,3.1088114095304116,-2.941910098682389,0.3376218657283207,0.17103752629592545
5.231729616,-1.9403084704871978,1.330359613427955,3.073596727570593,-2.9098167695162407,0.33186579293658386,0.17156252995775434
5.251726744,-1.9908134871457008,1.309493492314856,3.100816794177187,-2.8649742493610453,0.3292532539349987,0.17206699664324152
5.271732976,-2.04583598341214,1.288808036152624,3.0793571929853183,-2.8299703711778474,0.3288617436851645,0.17967159842425337
5.29173002,-2.1345112080707924,1.2513637356589506,3.0778938186390863,-2.7729185969974934,0.336461016709183,0.1806236040429037
5.311734955,-2.200874168075589,1.231424023157838,3.103139013885897,-2.727602214588269,0.334530544562761,0.1749059130130471
5.331737446,-2.232115961627192,1.2400437960183333,3.065022891099765,-2.700290001627397,0.3410974743867703,0.1768401546350792
5.351832053,-2.270770817557438,1.2020950030129718,3.0823883829623013,-2.6578396328593374,0.36028177023550745,0.1853310224523695
5.371724345,-2.374541396517016,1.1634228469015375,3.0791433380547018,-2.5874696014339023,0.36433353629698867,0.1882102753249339
5.391729037,-2.4186602521071787,1.1496669957727341,3.0701328046733676,-2.546070198366634,0.34483740752968944,0.18770928735533599
5.411731361,-2.439409973014078,1.1201883054786175,3.056432001791854,-2.514406818724885,0.3301513357785488,0.18425699081765315
5.431743071,-2.4995667523258263,1.0807014519734364,3.0501695343394912,-2.4955631831134975,0.3305204512458786,0.18596884337813066
5.451805103,-2.53296475017645,1.059456372452073,3.055175491642355,-2.448236216399477,0.3422576577841599,0.19402184235488557
5.471731694,-2.6147558757403813,0.9836713080415518,3.0714743831899085,-2.384954265128611,0.34024657589620655,0.19548129015215382
5.491731316,-2.6683008638045003,0.9544118103523437,3.078595540149984,-2.3491648760675976,0.3443636233929197,0.19029120946348652
5.511821529,-2.6695876890210233,0.9182680892519359,3.0344621908590543,-2.3134804533807842,0.3421891263569061,0.19296217854591313
