time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.749701136,1.9434602976424824,1.1002347565827577,3.170307266983582,-0.5494203493815464,0.4788205421999092,-0.25412531137745575
1.769701068,1.9983567895527927,1.0986932568285699,3.1560084802615425,-0.5920947784325298,0.48439578700043506,-0.2598470684636928
1.789691049,2.037515397513591,1.0360660950790368,3.196993140373563,-0.648380954783932,0.4885075857915375,-0.25871473555276436
1.809685945,2.0912324463001193,0.9796622944508047,3.185823994700696,-0.6876801278583159,0.49487060880750317,-0.25662861431257017
1.829684506,2.13458725185146,0.9639292405051817,3.2078555690157704,-0.7418861967020693,0.48930522381911573,-0.25536895996647363
1.849689815,2.2107441585454337,0.9085666314861762,3.185235472144636,-0.8058744086505198,0.497360482866825,-0.25450383940788135
1.86968668,2.253398479407438,0.8680868358947883,3.2243741578017047,-0.8352877683013644,0.511125730357,-0.25280718484133824
1.889742993,2.260285623067431,0.833020051760467,3.213193397900791,-0.8866676881094252,0.5249326349599338,-0.251099674884055
1.909687048,2.3286222012916595,0.774471003757165,3.2258149634279634,-0.9127411463983579,0.5287822313758483,-0.24984889583032785
1.929693285,2.3496509578043865,0.7451678454504301,3.2096561884599564,-0.9395011384917172,0.518750961179734,-0.24690200431764175
1.949692028,2.39029881188801,0.6481159173397172,3.2272098963850486,-1.0098528185119304,0.5082185316072821,-0.24610858889098783
1.969688716,2.4383068518439814,0.622625692643771,3.2211409683194434,-1.060900858338655,0.5065826162017723,-0.24539218098541438
1.98968854,2.4652723397796685,0.563358387466829,3.224173993264622,-1.1438010120441549,0.5056902999563875,-0.24406905937491663
2.009687161,2.476245949356704,0.5049691198376904,3.239099882223373,-1.1484805774628803,0.5070160533506741,-0.2432016268921829
2.029688487,2.5197392864012023,0.4424313913840142,3.2387559851311853,-1.218536433819521,0.5067520456074476,-0.24319769179537293
2.049693492,2.540152907741877,0.37104433533566533,3.2480654051970683,-1.2494550633602444,0.527168905914811,-0.24911551164980936
2.069687938,2.5611434423744144,0.32228979567359434,3.2675063521416203,-1.2968800954118593,0.5066482002108027,-0.23740232432990094
2.08968853,2.5702336629058786,0.25986755316798116,3.2583830345421125,-1.3535236105589277,0.4886262168106452,-0.23768548629497785
2.109685813,2.5819187489859643,0.19958794131264174,3.2818081552464724,-1.3978732456354788,0.47948052799570895,-0.2357311016799558
2.129685886,2.6128752325344475,0.13023238050941038,3.276344509367332,-1.4297596138006352,0.46794236889248664,-0.2352703871429807
2.149686005,2.6061769326677426,0.055466243268563115,3.2673108812953764,-1.4916711657196804,0.4677963240837378,-0.23598643086185214
2.169687061,2.6002343277039843,-0.007232972268052134,3.2811192990470373,-1.5476465302636724,0.470072962163677,-0.23521940707022007
2.189691718,2.630411609799352,-0.051443507195174,3.2740576882588917,-1.5793041685685445,0.4673165902501859,-0.23537065631307472
2.209691717,2.6371586842894312,-0.11830403410820457,3.2588763840180976,-1.6127600905745718,0.465091786222784,-0.2334072605883355
2.229693739,2.618043002710094,-0.1859781465376963,3.2549323439931355,-1.6621267195154463,0.4408308282226337,-0.2326070710376982
2.249702453,2.606042384048636,-0.2571294357433432,3.2648442368914288,-1.7168639075918448,0.43056981034052955,-0.23348126767579527
2.269685869,2.5994591983666333,-0.3504302685786174,3.236678231660066,-1.7458431787271094,0.42793427535915235,-0.23281905384653204
2.289684067,2.5822927141898964,-0.3948199275483489,3.257396328499585,-1.78179930865748,0.41681970026338133,-0.23292639771984724
2.309685853,2.5746792126045,-0.4436762151429377,3.249708040620745,-1.8246986101091902,0.4117128352742239,-0.23436407696478936
2.329685951,2.563747303869377,-0.5203449242638518,3.2378843388047667,-1.8703886345932934,0.42203970139268976,-0.23515701756965432
2.349700827,2.56014172627682,-0.5933197733317213,3.244071908147244,-1.9316818647632594,0.4244794219772038,-0.2364593759175921
2.369704597,2.5130829617418526,-0.6563994450612076,3.2565503149099166,-1.9704226089174197,0.43062058537923426,-0.23839007819628175
2.389698505,2.5113667811089653,-0.6994403057235693,3.239395404666537,-2.0081439966021852,0.40413185021676395,-0.23041991663961287
2.409685186,2.4566087212473247,-0.761839457941036,3.217191828585517,-2.06058447756924,0.38160611903745145,-0.23140993809586183
2.429689976,2.437647927876388,-0.8258068727943475,3.207671592257495,-2.114176923208576,0.36705545189620253,-0.23423836014212546
2.449686584,2.4096514001968723,-0.8521871962210349,3.218818605719826,-2.1456279691832547,0.3704394608093581,-0.23572001369148204
2.46973077,2.3652940593567546,-0.9183084477658171,3.226593168229893,-2.1978617743448527,0.36556129601333603,-0.23702447107410346
2.48978887,2.3346096426116167,-0.9985375273727107,3.1911821865540837,-2.2271452993630523,0.3596404343712222,-0.23953789800324327
2.509707826,2.2744847085526922,-1.0274116069040111,3.189375656551663,-2.286280690202559,0.37346139175863347,-0.24114357265586533
2.5297858939999998,2.253807809216969,-1.0829356081284622,3.1871345537746816,-2.304238531650905,0.35701337818864054,-0.23799375109024704
2.549703701,2.212030535121421,-1.1187659798167524,3.192226252691168,-2.3633589902897336,0.3420446990418698,-0.24026384451059968
2.569690256,2.1610214997568606,-1.1474751903019265,3.177591300910817,-2.4158865311946993,0.33240579434733747,-0.24207676975751893
2.589705498,2.1172504864517885,-1.1980785159031777,3.1607218992795887,-2.435091742444732,0.3243029204342143,-0.24371871852596586
2.60971136,2.0544185170138265,-1.2547549432301641,3.169991911670691,-2.4847595979334764,0.3288426727653835,-0.2461176426254563
2.62981538,2.0315019214776133,-1.291120437746577,3.1420952273038285,-2.5360998048632086,0.3341425547174722,-0.24792914271922048
2.649703374,1.9620100215789573,-1.3146939522446153,3.1113297595567477,-2.588145358486444,0.33344063254846934,-0.24977193189857974
2.669703879,1.903025501160766,-1.364867781237987,3.1014939161150332,-2.646417658112981,0.3225560797407957,-0.2562862371601034
2.68973296,1.856308755855146,-1.3971716977195852,3.1087455365367545,-2.6667823657311054,0.31571389626803936,-0.25911362068526766
2.7096909030000003,1.7957826443318257,-1.417621925462769,3.0813965406049584,-2.7160383463237983,0.3157067310076601,-0.2612588894554101
2.729689238,1.764328136467795,-1.4357365913038564,3.073399941203176,-2.7643072257739854,0.3153467616445909,-0.2631482681447477
2.749689623,1.6741765715405437,-1.4476161842982562,3.080475914985729,-2.80531565112112,0.3188144246375711,-0.2641095190675107
2.769688479,1.6314042158832112,-1.4757134096930469,3.0384101282477913,-2.8528370750684333,0.32903144785670885,-0.26465787932014356
2.789791519,1.5328994747647298,-1.4909693299124238,3.0408032765430533,-2.911961674144257,0.3480151323511207,-0.26547471235168313
2.8097993260000003,1.50491144988559,-1.4961459179069323,3.0359929545677806,-2.9517109000091977,0.34569140823405814,-0.2709591061823547
2.829804511,1.4483996345950105,-1.5165181226590323,3.0445343629633634,-3.0135005100483734,0.34823047613948305,-0.2722286303630121
2.849688027,1.3856947832407842,-1.528644729139648,3.005694915443216,-3.073225897685644,0.3553869847184216,-0.27383347523552193
2.86971318,1.312409223926797,-1.5228561851936369,2.98492093841838,-3.126201605682474,0.3665317353613873,-0.2754124248123256
2.889698513,1.2518091018677402,-1.5344501781391138,2.988011268617303,-3.167410546951322,0.38582573066557097,-0.2757992890121233
2.909698846,1.2193326791982857,-1.521886458869752,2.9873451131871884,-3.1995126584924423,0.4006911252913398,-0.2767850848517084
2.929691418,1.1595593780596931,-1.5192295509739937,2.9919369828347726,-3.254552689855141,0.4190401811892035,-0.27677642710343314
2.949706861,1.0904487332248576,-1.5013697809437587,2.9979820974465885,-3.314780525954857,0.445330094465381,-0.27609103285096176
2.969687633,1.0294120487702276,-1.5008201279645095,3.0059340400778676,-3.361028170922423,0.43411929622336437,-0.27289882354056655
2.989687234,0.9599172967526616,-1.4855799060963053,3.004636526298031,-3.4022491576528817,0.45211547945964103,-0.27344819282493654
3.009687771,0.9101794526563862,-1.4617560501289963,2.9989446449750132,-3.450743728656233,0.46685847023377924,-0.2733244847855933
3.029687476,0.8784281154875845,-1.4540863996690194,3.0298043636471625,-3.5144160082214726,0.4754062228503214,-0.27423299755277125
3.049685361,0.795599060034309,-1.4248759153738002,3.0445947095505526,-3.556676835943709,0.49666774427509414,-0.27509278296414513
3.069684801,0.7584545046619047,-1.3951054846238335,3.0346559938718474,-3.612646874704581,0.5160284252983731,-0.2741386366862767
3.089742785,0.6840536258005058,-1.3856125899480287,3.0209026889172796,-3.6727486056632683,0.5411671678360641,-0.2746164928995244
3.109690922,0.6736859382681073,-1.3521301689510008,3.0514659171089815,-3.6920668135392645,0.5298916787299628,-0.27056556825667766
3.129689194,0.5894403551582202,-1.3289714600204028,3.0487134483962004,-3.766032276070063,0.5399931465137905,-0.26882359370031633
3.149687392,0.5513130000366548,-1.2861847037292802,3.062539065566994,-3.81072710981812,0.5434566099114853,-0.2668179406118667
3.169689106,0.47770513859681546,-1.2393501817185824,3.091074433463877,-3.888265716917336,0.5513503302811679,-0.2652040590211523
3.189690047,0.4392486767332899,-1.1969513904367406,3.078194679535308,-3.9329357324694927,0.5680059332178261,-0.2622818202210334
3.209689509,0.38659214288177185,-1.1709890125853006,3.1011792239594893,-4.002704884523466,0.5853123656912307,-0.2591145048885872
3.229690549,0.3705357340587985,-1.133310485922905,3.1075006229199977,-4.051525547376721,0.6029026932895714,-0.2636553239406048
3.249697358,0.32040483454468843,-1.0745955006572676,3.0926336185539567,-4.090316198879544,0.5965708674626526,-0.24076067466447573
3.269687533,0.27962108075299097,-1.0186594322818343,3.159337470150007,-4.135210803061464,0.6072543213381,-0.21811464307064585
3.289686342,0.24035267228350668,-0.9851861135760621,3.1571959817665087,-4.2003364591781045,0.6171799600189567,-0.19618805271960332
3.309685923,0.203152744940667,-0.9074607065105702,3.1813116812317634,-4.24186840356102,0.6364684321011558,-0.1729921339319082
3.329698708,0.1759310847828294,-0.8660042155976628,3.2381830003297485,-4.270649232271074,0.6416474230595035,-0.1497738379034699
3.349684833,0.13428256261831195,-0.8079734155849472,3.247469658728768,-4.31005079586243,0.65,-0.12792719993083615
3.369688085,0.09477287252912082,-0.7271691096171644,3.3436585979781372,-4.342719219604059,0.65,-0.10639281131472328
3.389688817,0.06883510074123005,-0.6697325865404035,3.336687530756409,-4.364499788996542,0.65,-0.08532352030192915
3.409691277,0.058875978902007374,-0.6202553279091229,3.3882782367272775,-4.411663315318853,0.6381158024712567,-0.06751802318957303
3.429768406,0.024842635051210166,-0.5539452902497345,3.471297533673383,-4.421186758232164,0.629503029153367,-0.04226405681875026
3.449685523,-0.009945226160760975,-0.5086688181197685,3.48304991319139,-4.398587556205484,0.6125488192482729,-0.019121323520033567
3.46968328,-0.02385011862212199,-0.4176536501014255,3.5433220694748733,-4.388418129643495,0.6141812793731634,0.002478403254126316
3.489683374,-0.05334384635166905,-0.34196320061028496,3.587435883303836,-4.371169159571372,0.5973066035925677,0.022038358041040238
3.509710943,-0.05922282338100268,-0.31768336498019595,3.6360424519700403,-4.354682318221586,0.6015587584635116,0.04068619406286422
3.529685932,-0.08631323162066573,-0.22967458111470065,3.664062418671795,-4.336873764204391,0.5900637662184428,0.055240552414893625
3.5496860850000003,-0.11676215694394056,-0.14609124853792013,3.6972933719031005,-4.317691482313263,0.5209769637289294,0.05978296933665159
3.569701941,-0.14926490627265016,-0.0690038467856803,3.713765860308556,-4.30731617521599,0.5033129477823723,0.06808571011567327
3.589687064,-0.15769275029937252,-0.030369265394068153,3.74477443305014,-4.285302764445409,0.4700203260632162,0.07499850598489897
3.609699185,-0.2071273766647855,0.07514509932368943,3.7478013013186486,-4.289085479849075,0.4472072790257152,0.0803310010879384
3.629699244,-0.2407753834349075,0.13730147038330034,3.7649080447891,-4.262582328076811,0.433708409436793,0.08826319914019778
3.649701673,-0.2959657946827534,0.20424273461053144,3.770130775209806,-4.233854356513254,0.4135414420117956,0.09307368256277976
3.66968751,-0.2926009208005738,0.26635955197528727,3.772959438291662,-4.203890939180236,0.39979763758096853,0.1003089108060029
3.689688555,-0.3297253555211359,0.3231025147641797,3.7834946332966717,-4.187195472932346,0.37146236429072704,0.10406281619232471
3.709686299,-0.3739622033050656,0.38444383518193914,3.78953189021588,-4.166963044275735,0.3466600485533804,0.11182962002337654
3.7296837590000003,-0.3964840393929969,0.4552898001614454,3.7924479803836535,-4.13708748459422,0.330999144511639,0.11876223800435654
3.749684742,-0.4416885076298145,0.5118408767344053,3.782711618908713,-4.124494203975037,0.31489981797479594,0.12571793995816413
3.769684528,-0.5001993219321437,0.5864400953416495,3.781271590475184,-4.105381075719119,0.29913231198500645,0.13186149291344146
3.789684503,-0.5527034656742105,0.6392427429063683,3.7519130056655405,-4.054286654478451,0.2915376774728449,0.1381717441143668
3.809684751,-0.5765645297796947,0.7025260195792469,3.7778676862507066,-4.0341935739669825,0.28589485455908636,0.14468918128212202
3.829685687,-0.6294665313500516,0.7544026868839795,3.7454794567014638,-3.9961208811780113,0.27934973425856585,0.1504138517314249
3.849685493,-0.6768538050156885,0.8239498626310392,3.7223673541076954,-3.946862788889017,0.24886924802028265,0.15727219447144578
3.86968585,-0.7261303091462323,0.8555099762155959,3.711745278957201,-3.898861156611186,0.23562960937784846,0.16203664769198137
3.889691778,-0.7684882936854356,0.9300775456454589,3.6596990256858914,-3.87151099151314,0.22545179137255908,0.16535595370761585
3.9096846430000003,-0.8382501247818397,0.9957733722039787,3.6793466077270667,-3.820049894406746,0.2242848882926282,0.1689727213575444
3.929686175,-0.8679954441238519,0.9984733184649914,3.6286112705601195,-3.8110981196714286,0.21286410596175276,0.17212666532915896
3.949691608,-0.9331641627570304,1.0582400684458981,3.591340007080058,-3.74284467138289,0.21701642817264039,0.17387648022907834
3.9696884050000003,-0.9993979541351433,1.109692860737523,3.569208694127563,-3.6670961867661456,0.22086599397118223,0.17573197209189187
3.989687878,-1.0472519522930097,1.1673195785809691,3.5222751097968907,-3.653134435593955,0.206032319386093,0.17567702805976387
4.009686989,-1.124786786938115,1.1771237917903035,3.475449031707213,-3.5918613413250506,0.19901271582676197,0.17680053636576581
4.029689886,-1.18150907976234,1.2248893768054987,3.457845522489216,-3.547033846564978,0.19317913781138293,0.17811469570367663
4.049689267,-1.245600320423511,1.2705085583434623,3.4300840782963324,-3.479839312670834,0.19648112299077847,0.18546305897051266
4.069688122,-1.3077632436618576,1.3015511210364274,3.392216368706409,-3.4724616199524494,0.19687606386421552,0.1803709502839969
4.089689395,-1.3379644561585937,1.3288887859645782,3.3665159572715013,-3.4060319248055415,0.20143092830726034,0.18181102920521375
4.109683306,-1.4282438595685818,1.3488409648406416,3.3004123106414336,-3.3686978027916035,0.2147470187787379,0.18253670122730456
4.129686627,-1.4740265913386954,1.355459765840294,3.283106043276612,-3.3132341631701485,0.22792847644807473,0.18369158926595475
4.149740363,-1.5586358271196388,1.3667719547769348,3.248247157381279,-3.276195943197899,0.22436063665351924,0.1873863867653765
4.169695159,-1.6060485126040631,1.4031029349053992,3.222105116338714,-3.2228329734304966,0.22355921585835545,0.18836975866722033
4.189686933,-1.6685114187772367,1.4001830158976036,3.210636180266128,-3.1850025579201424,0.22707832317783724,0.18975918994878987
4.209688016,-1.7385053232430001,1.410719949825132,3.176745379058277,-3.1253785089877506,0.23298514466539763,0.19123231312422484
4.22968648,-1.7835026467565573,1.404079331964959,3.1379842956110333,-3.1010927361706395,0.2455667426631134,0.19282743297905397
4.249685321,-1.8738315294231838,1.4056763535751655,3.1183772265245584,-3.0476768438077393,0.2566488368977559,0.19440599677987086
4.269688656,-1.9120868787426866,1.4118749883071382,3.09237696604344,-3.016871301015934,0.27376400125521044,0.19703095460713152
4.289686444,-1.9784442178638126,1.361277733653525,3.0901074156924904,-2.9696090856881714,0.28425408517998996,0.19964927898793827
4.309686979,-2.037442092757924,1.3869151168065865,3.0319526840739908,-2.923298221965547,0.28412513119850186,0.20177433398351688
4.329689246,-2.1074092864413125,1.380001191513245,3.0477627107617855,-2.8569359164603143,0.29287770077877895,0.20359363980133421
4.349686417,-2.170903968592771,1.372076877426665,3.0269456903850687,-2.8421882612903127,0.300615565174672,0.20654538803709213
4.369687614,-2.220579015109098,1.3369427935409612,2.9905910832776716,-2.8020205103946854,0.31190470338894105,0.20933576961596018
4.389696078,-2.2551141308160654,1.3310704776203262,3.017140770475941,-2.787846140090553,0.32492711459130763,0.21254291703283298
4.409700243,-2.3429886225257754,1.3052935409255786,3.01656541636166,-2.708332813272078,0.33959618069790637,0.2167069757967536
4.429701085,-2.380585460433792,1.27713771070892,3.005561634822013,-2.6564363766127794,0.3707355929310108,0.22207984593023747
4.449697913,-2.4271420209090837,1.2579585708263112,3.0054619900441977,-2.618823325163462,0.36330565762291167,0.22487680788071743
4.469685442,-2.493972325687359,1.2223680492888802,3.0050753596519506,-2.5965814094030106,0.3667191536424857,0.22798039500570264
4.489685897,-2.561603786035572,1.1744153840753517,3.018026356413986,-2.5296873552999615,0.38172718707474423,0.2316083488175023
4.509691804,-2.5902945078387676,1.1301404645276472,2.9965396547285232,-2.474010144149324,0.37903560636749956,0.24087201976829536
4.529739494,-2.6415544400911757,1.11540269340342,3.0081343062976615,-2.42961114962602,0.3871808347201929,0.2366310632422349
4.549690089,-2.6768307042997264,1.1038403984636567,3.032864469275474,-2.4017130365019397,0.41123226190314466,0.23799788185802584
4.5697018830000005,-2.7076016044128353,1.0624154431716144,3.0038534067701166,-2.368175219921193,0.4269931765519638,0.23918159037904535
4.58971141,-2.746411395372128,1.0200268192762676,2.994342851669974,-2.3241736103016977,0.4377467800515935,0.23389290306682903
4.6097049850000005,-2.7818145626515784,1.0015335045902152,2.983257157909787,-2.2493014793534893,0.4358256729089676,0.23457026450406798
4.629696566,-2.8342343232798277,0.9016519086299556,3.0323193545813742,-2.20297736986823,0.44283446627023426,0.23490864601890407
4.649746247,-2.8803882040847926,0.8736684175722507,3.020272664460569,-2.124713344657575,0.44879595362772307,0.23545509199656342
4.669691572,-2.922184848928122,0.8138250063049453,3.041979466820438,-2.0950772476056745,0.4582513621083426,0.24314170494449286
4.689684452,-2.959771241740328,0.7662684346513433,3.0465911831059036,-2.0522651657282567,0.48050156685467593,0.2451104452066765
4.7096939429999995,-2.988452305520234,0.7204754632408104,3.0373282468663323,-1.9925697649708345,0.5002789111239907,0.24407838713639143
4.7296978460000005,-2.999630606731399,0.6448911152896494,3.0894685146289214,-1.9440250157260859,0.5216843694976676,0.2434480062538301
4.749703804,-3.0210663172332795,0.6369151405701484,3.054780783584859,-1.9137616022862691,0.5057140142219361,0.22542510848897382
4.769688192,-3.062103109823398,0.5346840169549405,3.05535991703825,-1.8570381365522943,0.5065583727808276,0.2248930761078014
4.7896836270000005,-3.073336324456333,0.49505610673840383,3.0960441504350715,-1.804598181062811,0.5040579188933553,0.22433350060438065
4.809686845,-3.0989642923933536,0.41788899872139085,3.1205002607260663,-1.7594031579184033,0.5101117049029955,0.22353068921031205
4.829687428,-3.0888170168140174,0.3671341432242726,3.1105030308913135,-1.7050980663037931,0.5297672070061523,0.22300676956404317
4.849688771,-3.1178250373401784,0.2966458024031171,3.1453666919812937,-1.685789685402621,0.5275072313815515,0.22077995714051202
4.869687789,-3.1206319700237617,0.24577685146389533,3.1466754517597173,-1.6272596762049483,0.5561249326278161,0.22742667114719248
4.889684781,-3.146439643952384,0.16006779427497353,3.15446859674209,-1.5748524000326343,0.5597324517081912,0.21717465020632004
4.909699024,-3.1373748098795127,0.09388051108282383,3.149787803814939,-1.52556302039621,0.5407564976519176,0.2158869174814291
4.929784992,-3.149084434357451,0.02804844352154519,3.1706392475029737,-1.4809616530538365,0.5375690831463529,0.21532564908627658
4.949803958,-3.144923064620746,-0.0026201333727394003,3.1835454341348433,-1.4307017281830354,0.5420452966753221,0.21414565412581507
4.969697915,-3.1363127155663864,-0.09603910003727961,3.1917157384607204,-1.3788083845013381,0.5345312060726664,0.2121333082365596
4.989695897,-3.1224032065720326,-0.0961100483503198,3.2263646104466965,-1.3551618076249776,0.5441680884749891,0.21171808218427077
5.009719758,-3.125333009866906,-0.16546021127672947,3.2062069711626675,-1.3102412730216777,0.5547523206570951,0.2097687873704798
5.029704339,-3.0868598593215895,-0.2529698357438177,3.251044999935833,-1.2367688018036291,0.5557070114249524,0.20699889636508262
5.049714739,-3.0975024176939785,-0.3285030758622029,3.252940478417303,-1.2038612865439442,0.5455600272893696,0.2050589353260604
5.069697998,-3.0561091726681013,-0.38520849758056647,3.2066794014261655,-1.1462185675359209,0.5384602611882696,0.20229658408759105
5.08968561,-3.0534895579858965,-0.449499529917644,3.2558048777842754,-1.1205640589755248,0.5344109783894043,0.20055975735215462
5.109697815,-3.0227536042772645,-0.5127119311841397,3.271611238812243,-1.0745763148961345,0.5349373096736406,0.20548652622139135
5.129697111,-2.9839569275445483,-0.5771614191531251,3.2649986630686665,-1.0162238842137594,0.546249075215997,0.2043504302144719
5.14970037,-2.9734050350935717,-0.6359459917614104,3.3298865201555063,-0.9791601298861934,0.5370033301899569,0.19554598593010095
5.169696617,-2.93110602929765,-0.6890323543486396,3.2969926828813882,-0.9407038173685761,0.5443959742627242,0.19502544145338183
5.189685194,-2.8806022787048122,-0.7604279820322203,3.293769749865101,-0.8892843766343267,0.5366573226102528,0.188768182398524
5.20968707,-2.855681096415671,-0.7978046730297482,3.331035735937598,-0.8528389661199105,0.5098026471568106,0.18840020091313875
5.229697058,-2.8346352344187165,-0.8621480908500117,3.3166045916867786,-0.8037326867297451,0.5018868343133659,0.18845698149592027
5.249700576,-2.7719102386781005,-0.9068287513356657,3.327058903838744,-0.750015144226502,0.5047085877186607,0.18901302600251071
5.269706468,-2.7105227276436232,-0.9602037933094354,3.341168345794482,-0.7300495998069275,0.4812814237441168,0.18799295120637013
5.289695199,-2.698902316374452,-0.9747222872764572,3.332333581945917,-0.7154792633915847,0.509562093456222,0.18845191452936116
5.309703847,-2.6380440777973413,-1.027332913803496,3.3386874784479175,-0.6617808691263994,0.4953929330694706,0.18892708479921141
5.329704794,-2.592752968774312,-1.0853964980476387,3.3568559712308668,-0.5966624321558008,0.46661696235550415,0.18773910784125172
5.349689111,-2.5247002769254685,-1.149281579191048,3.3346033041696206,-0.5666045709479608,0.45844973757328267,0.18644328295152118
5.369687871,-2.474489146958969,-1.1721261567675305,3.3504012360249846,-0.5497634693454868,0.44778821056584867,0.18729329740199124
5.38968703,-2.43190801013662,-1.219464979982476,3.317438158709478,-0.5042172836938937,0.4359070853302987,0.18854365716586316
5.409686926,-2.376270071476848,-1.2400599557618248,3.34360994484484,-0.4597876220702768,0.4445519448156977,0.19496391777115438
5.429685097,-2.306994657375987,-1.2713676882356353,3.3255355144780756,-0.4000218260271433,0.43278424881799094,0.19071133397275666
5.449686478,-2.2540670929008866,-1.3191646424130006,3.313628226891689,-0.38015019528394034,0.43640130086662304,0.1917911976551095
5.469685155,-2.1905181068873887,-1.333427515817537,3.297264873247276,-0.3260440538215503,0.41240753575475414,0.1905383635403183
5.489682576,-2.113216753480141,-1.363779689288374,3.3486152601141517,-0.30056298685554805,0.3925136992976761,0.19187275059527895
5.509697034,-2.0568355706095445,-1.359446973832886,3.286096964332848,-0.23493616846679816,0.389113533158411,0.19323977542262927
