time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.929013855,2.3392231546818394,-0.9755972328062041,2.8379737122303714,-2.560792035051688,0.34940863614050893,-0.21733183224329505
6.129013839,2.0233787729647057,-1.3025702492245368,2.89692604035683,-2.7730653966341094,0.35364876655056876,-0.22005442213627882
6.329012478,1.2236267134498853,-1.2198981577268175,3.156207420740002,-3.45638356737563,0.3374926956085894,-0.20922827220427626
6.529008869,0.6555505868007298,-0.9033507712081291,3.0154033165718137,-3.8129789741375797,0.32650661534753106,-0.20328186376909202
6.729014662,0.4976921194077317,-0.5367955749215673,2.8208240235058737,-4.189522305228721,0.326343388067365,-0.195722947838937
6.929010812,0.13014586326110064,0.12221947372219691,3.2131546412011547,-4.422910605730645,0.36048814521596023,0.08718564536252434
7.129017406,-0.08496197051615866,0.7731710512397554,3.2186348766384594,-4.171804008801789,0.27531881103002726,0.1868782910401045
7.329009244,-0.5299585793426349,1.0782069794084692,3.0632513131659227,-3.5282867430876035,0.3155538513193842,0.1934158688605766
7.529105802,-1.1150861648379138,1.3185328864693893,2.95903819757375,-3.163400609996498,0.3513560272037333,0.16415242433798405
7.729024198,-1.6096662604375316,1.2589559989389179,2.9737255865026744,-2.6638723170243885,0.3375776569429071,0.17276237381428056
7.929015457,-2.130440669247193,0.7930818777513311,2.998298187674184,-2.2781207819949167,0.31096070779103363,0.1759707735576771
8.12902634,-2.4445940221021027,0.40466648964753005,3.0357186043641344,-1.7818634147310333,0.2899471114572934,0.17338362420580872
8.329030672,-2.522598920068618,-0.11607797276445075,2.9187835110756035,-1.2591809674488017,0.2821633859704794,0.1864078403356533
8.529024258,-2.360771282634593,-0.5561157341341625,2.6316766284913484,-0.7972452759139192,0.30916550439499974,0.20309257992346486
8.7290113,-2.1322635373911956,-1.090322815369578,2.9330141821967946,-0.5194066648194068,0.3164298712604757,0.20268316123145824
8.92901174,-1.2882638987170556,-1.3612617981561232,2.923733395171342,0.07246956250250872,0.34238584097579333,0.2069550841217094
9.1290137,-0.9385436468560117,-1.0999331339284675,2.9471760875146056,0.4062359642569304,0.3805114692154991,0.2002519866839234
9.329005793,-0.466762928739444,-0.9386859725469181,2.833060158143774,0.7713097086219994,0.34113351361614414,0.185546346499016
9.529011018,-0.12418664780355183,-0.383067383232938,2.905148883881211,1.2059600472538154,0.36899281026739444,0.0974035919685993
9.729011225,-0.05209105851367792,0.3130026054726787,2.9833063326941387,1.2548893977867634,0.35544763985961997,-0.11730151038005655
9.92901163,0.15629055878460196,0.8401789001253798,3.0627326530287724,1.0522221478302431,0.2857345661761855,-0.21361243261884894
10.129010586,0.6762518551931246,1.2597411571167534,3.077467279535723,0.5396451836711085,0.337883598805377,-0.2191180016646734
10.329014118,1.280258438144738,1.3888419307279773,2.948813907595308,0.14153851186588487,0.41224636331238007,-0.19787795362350943
10.529012419,1.9889593731736475,1.2717515229633432,2.974532319499621,-0.41351136159986407,0.3456468529021163,-0.1926738622349805
10.729023145,2.2134235789838343,0.8299508298648189,2.9732348749155446,-0.8163498053605763,0.31880450287056006,-0.19909834962452536
10.929012106,2.5842423053366192,0.445151656406753,3.0620469487521214,-1.3595252081928653,0.32855582584970944,-0.2106958135826551
11.129012876,2.4090677256392197,0.004597540930340177,2.9233743604316804,-1.7741245321221073,0.2909166409473768,-0.21349577521846536
11.329009645,2.3725732404818314,-0.6787042324357678,2.848460305209209,-2.3192513779553905,0.32523246234902076,-0.21172736511077733
11.529012541,1.8929555485073413,-0.9555716697868861,2.8807530814176667,-2.6089569396400507,0.3644280397384925,-0.21540063270160226
11.729003514,1.3323923997222284,-1.2182696997982336,2.878146021097187,-3.205843116570921,0.3263736077920641,-0.21315266150700268
11.929013869,0.8077523988471242,-1.1756522579831903,2.715670177089048,-3.6473802692836417,0.34523812688993016,-0.21038408452645596
12.12900968,0.32253395659833645,-0.8150443034125914,2.8191054497005705,-3.9348401913170665,0.32429258679533807,-0.20370932889121604
12.329019279,0.1889521526973712,-0.2621936547203121,2.8608004521084633,-4.295485830370245,0.35452036507448187,-0.05034786540246205
12.529008152,-0.2191387043903094,0.5521098844711162,3.2514936060629958,-4.197746013003604,0.3233154702277726,0.13664429417299723
12.72901284,-0.3809198156849822,0.9885227455676462,3.2227477978769223,-3.813265081541427,0.261248005191787,0.2030535494200751
12.92901668,-0.8459091354093978,1.2316350390359967,3.015398841847255,-3.5036710700761575,0.30648905647596436,0.20059880859607457
13.129013556,-1.5589396211765014,1.3552279748793827,2.974948909257667,-3.033413562021036,0.34384604696153925,0.17658959109392403
13.32899959,-2.068152062640656,1.0571548574765075,3.1338263453485076,-2.4799085279491018,0.32757232271324616,0.18548621609183608
13.528973836,-2.519263337972126,0.6351021029334205,3.1258066959935706,-2.0338405711239984,0.34080892487321673,0.18681305477616697
13.729006402,-2.672793836017149,-0.14596400957458477,2.972528595758173,-1.5545144904449884,0.28468267440053757,0.1940696023754809
13.929012566,-2.5776621551448993,-0.4613042179360862,2.935723253704992,-1.3084581285765278,0.2888884388218833,0.1954758442564838
14.129013822,-2.3022867295097154,-0.9174994659943461,2.8850828592573756,-0.9186487185530194,0.30784825863854076,0.20539823350757658
14.329013299,-1.8535482546104889,-1.103125304227183,2.976693849883027,-0.16464577073033487,0.32554484915060217,0.19820049060222697
14.529012877,-1.1466536039881448,-1.2673688146300515,2.8977941645773146,0.03275644059284083,0.3593108448848187,0.2091675628126864
14.729017403,-0.8922479255174647,-1.0542523061848208,2.8387154314464875,0.6693417148897874,0.34068150845151735,0.19241165937339588
14.929011817,-0.28940270159169496,-0.6079131502690326,2.6816140311025545,1.0272821541736423,0.33774466461880176,0.19273585444110894
15.129004984,-0.04672438734896098,-0.13084338038794152,3.156662153099849,1.257385238221613,0.3726514537217329,-0.0167375581182484
15.329007475,0.02815560977723297,0.4061514141470218,3.1190715149538253,1.118910325608169,0.3182118462560324,-0.1529078214797144
15.529009979,0.4040443663018673,0.9699012098854676,2.968932509189797,0.8102894721440018,0.3051329619949371,-0.22067103385006212
15.729024685,1.0233577315572313,1.3631254801675832,3.01102699535692,0.1742570694105079,0.3569195960406862,-0.21369703073092183
15.929007524,1.5199347833589214,1.4992926133962166,2.9069336494516484,-0.26542217378537986,0.3554048204234058,-0.20028812339798904
16.129016701,2.068940750105921,1.169619043553757,3.04128387425118,-0.609809505210327,0.3314966462383951,-0.19413864843225898
16.329006726,2.3272361962316137,0.8016908286543791,2.9206699002437198,-1.230862813395876,0.3317071268430956,-0.20865508576350555
16.529008407,2.6057160269512605,0.07290345978047774,2.877979583850729,-1.5426776308894852,0.30624005897331014,-0.2127244584561735
16.729009379,2.448492563568082,-0.44634734683199373,2.898572567880957,-2.057519300682345,0.31824812926590185,-0.2199838485043083
16.929019436,2.1200066939021878,-1.0742047496515752,3.1365285290402944,-2.396952227608937,0.32647498957811,-0.2205254197619319
17.129022905,1.5619889901701398,-0.9608144753642093,2.939710812147018,-2.9603438128595765,0.3297755218474816,-0.2121523169086146
17.329017785,1.0987034210437836,-1.317630060439498,2.8064673068884276,-3.2905223657752227,0.3247003231536174,-0.22053655424167232
17.52901587,0.6434524058655616,-0.9326753973545344,2.746412823036127,-3.8174059755199155,0.3226810660353017,-0.21836620942970686
17.729007276,0.335816549210895,-0.5607076394245939,2.831119962907442,-4.221854487997962,0.3494023910777232,-0.1543709855662089
17.929015355,0.11271947824289591,0.17127156894899564,3.137890112146921,-4.272415337506188,0.3392150984652579,0.04991496187312791
18.129006941,-0.2717424398065365,0.653862337969386,3.307276934495531,-4.180658622640997,0.24625581323440582,0.16408684476315272
18.329008853,-0.6661921588680221,1.0324218574751318,3.138832004482865,-3.625842778981397,0.2598735308574167,0.1983945025849209
18.529015875,-1.140308145651215,1.2178560791755375,2.837834770249054,-3.1142362854123444,0.340679322604213,0.18372053584110123
18.729005883,-1.8692515221313803,1.059647264216613,2.8183328347430594,-2.6703293692467844,0.2866158814661961,0.17397337095547202
18.929009974,-2.1230920373585858,0.9792376729785602,2.887436242301807,-2.311920540122118,0.3386026610632534,0.18013413532383837
19.129018939,-2.4331468988702523,0.4058064706387914,2.9005529087363,-1.7111025637244,0.30550395131477737,0.18024169696580827
19.329013021,-2.649387134495833,-0.1372544213029815,3.0012735268830024,-1.386860456293115,0.2883615910565223,0.18021636419496437
19.529011784,-2.3514286027527724,-0.635180997996213,2.7554054137090094,-0.7426379269917485,0.3048417545202964,0.1930390803515092
19.72905045,-1.8898392318546973,-1.0477762642279635,2.824197353968295,-0.5010680120754081,0.364434621823666,0.19417834793602276
19.929013048,-1.5082129475201682,-1.170402202765988,2.852931696378356,-0.14258913956337524,0.3265475580943987,0.19451213815898305
20.129015678,-0.7041789810882845,-1.1695228350685514,2.9877697310311517,0.38406883275787734,0.3388793935412776,0.19666331279802607
20.329006796,-0.4427943423510589,-0.7760494079884143,2.7996085976404803,0.9154175766957978,0.3706871740418371,0.19346754687247206
20.529007255,-0.2448243433166341,-0.3386661450056214,2.8262010504139043,1.2915096016359784,0.34978645623126714,0.09896543221560418
20.729012002,-0.12532409667327338,0.3098235928449821,2.9094126715919626,1.3562910760227938,0.365300687269505,-0.16160544030448112
20.929016624,-0.004634064085058773,0.9190600323578454,3.0656682042361165,1.100256124455636,0.3117967423336312,-0.2564710954934534
21.129011815,0.6754889787499146,1.440636695716925,2.8806089114404987,0.6688170718554667,0.37329861955994503,-0.23924546130677218
21.329013816,1.0673114960804122,1.5293815042328958,3.1300572019895263,0.19490977736023435,0.4193224060592357,-0.22678242963558898
21.529009048,1.673221308799091,1.4143890984173861,3.070391482555085,-0.460888110407149,0.3639080546015459,-0.2055050248240211
21.729005961,2.05081004745815,1.1566260094830931,2.9863137010956256,-0.7061000970936617,0.3307081310414725,-0.21187377399964877
21.929016839,2.455445521923066,0.7002424855882298,3.0366720399449245,-1.314792809688261,0.32900580257264145,-0.21771342356170909
22.129007782,2.687402188508135,-0.060924471408019015,2.9017567384260188,-1.8376515457670943,0.2954120502504676,-0.22158482222328713
22.329010401,2.3299419309516036,-0.621674528848264,2.8229523422136533,-2.315949793873868,0.3047460110854654,-0.21979351686308904
22.5290058,1.9075020433097967,-0.9359590028431901,2.926481456931009,-2.5057173492306943,0.32343967355011644,-0.21903997836159608
22.729011562,1.4715513450977882,-0.9863423281914933,2.8236551422935525,-3.2266726611461696,0.31477775083021553,-0.22141842997942734
