time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
14.921291036,-1.282456708675801,-1.4034674162841618,3.1729071660909116,0.057357801911924244,0.32744300054932984,0.18625470053019255
15.12128489,-0.7107383403007113,-1.1058972644334542,3.0324376529242816,0.6376819524825239,0.37298349701796135,0.19918692215680858
15.321308587,-0.2517556009622378,-0.5188333163125438,3.3207869015625464,1.1630095017963065,0.6291863133024764,0.09369592992042944
15.521301589,-0.12902344160193896,0.09180155348453937,3.6265842152615377,1.1119009944537572,0.5170927083994911,-0.06656731136589754
15.721293595,0.3342423381129136,0.7193944671604842,3.649990287801957,0.981341329619066,0.3222883007422485,-0.15869557380708363
15.921284638,0.7908491818974133,1.1997531989113523,3.6648046429834205,0.6695500154597589,0.21211536225540575,-0.20504170025738291
16.121301704,1.413727738609408,1.583194898342967,3.1261517423928544,0.0875667684713376,0.24192181682863348,-0.23985948740483193
16.321297425,1.926591259257493,1.617047710583779,3.0389542784353187,-0.3201691947311158,0.41343424934011314,-0.27864472832493986
16.521303959,2.737198898988004,1.2738078753805318,3.0873977842453697,-0.764929156936447,0.562806348953664,-0.26540809859446224
16.721310045,2.8626854919166966,0.6473905367822028,3.2159842437334896,-1.2171562601222992,0.5698976170057533,-0.2411792737944109
16.921285709,2.9115644602153052,0.10341332069563858,3.418359627888261,-1.8209421275371134,0.5462878312402977,-0.218477952501503
17.121285103,2.6695087535966553,-0.47933044698794414,3.3292734072647003,-2.1076070405085994,0.44719524923443676,-0.20432098278857821
17.321296726,2.118509764587243,-0.9913279790043759,3.3257901461091954,-2.6372498421959665,0.34613656871970166,-0.22599524621912795
17.521290758,1.725150247952118,-1.237093011115314,3.1480829160641783,-3.0197947549978377,0.31870983215987586,-0.2512885113786116
17.721298088,1.1785913221883548,-1.2424529298831912,3.1445850086410467,-3.4418633010146484,0.24602458923654696,-0.26616845716906345
17.921306780000002,0.6266940791144973,-1.1025445396809526,2.821806314868853,-3.9187186561301215,0.5362789177675413,-0.24949110902728858
18.121304872,0.3052262501742623,-0.45642299416753607,3.399109697947514,-4.305783446257589,0.65,-0.028017023883537946
18.321282853,-0.11838756156631156,0.14888799577585185,3.6824115148845813,-4.157776476695297,0.4381183827745643,0.08331874896921027
18.521297445000002,-0.6028774833024241,0.7733547526816104,3.695310990272112,-3.966046465525531,0.2752651422049105,0.13807870294383615
18.721288091,-0.8980724141559615,1.252927123359083,3.3552815757512797,-3.603151720960319,0.2188901224922357,0.17230232844421908
18.921387575,-1.7841081444321003,1.5627964180784646,3.2024318466746813,-3.1998214553184656,0.2563649833027852,0.1856803907960848
19.121375383,-2.344258552894165,1.2935391992133503,3.1742799438833393,-2.4890823089794676,0.3489832531857602,0.20848767704619567
19.321286536,-2.770444946869134,0.8383750379199115,3.0539833248128008,-2.065397408210567,0.4863771406512381,0.22243713591870115
19.52128532,-2.7993527739959734,0.32965363544919485,3.1102485175430603,-1.7154570348854057,0.5435780346604948,0.21195294365362433
19.721281536,-2.915372460713978,-0.37121191674447634,3.2946246322196067,-1.1235252007583583,0.5261175967724311,0.20260216958972196
19.921302962,-2.6189365562405515,-0.865887187141886,3.364889218779243,-0.7824227108493536,0.47951127701657675,0.19271218020311415
20.121292226,-2.1851726024362175,-1.3688015653421917,3.1550544364636703,-0.48788957007241673,0.39407344432394376,0.18846811357090165
20.321286301,-1.7518805687395018,-1.511585441433166,3.215606200930257,0.03245737136135773,0.34725644589767896,0.19721532799524627
20.521331702,-0.8945885536929254,-1.3346001458633565,3.0714734986544516,0.7016772520782983,0.34647124056381484,0.2106434344182915
20.721282882,-0.48313759208375245,-0.9023229256558506,3.2286338133800903,0.9475053103089031,0.5134858852575661,0.16816809602313912
20.92128685,-0.01688936057069118,-0.3480460560971086,3.578513663302741,1.1442019344474832,0.6135003609119036,0.0019343655941699081
21.121289121,0.2745185993439259,0.21813786794369278,3.7790429550265645,1.128502922481668,0.4101808677090298,-0.11176866604493751
21.321359937,0.477219632325029,0.7687034602877739,3.6787752019714888,0.8201853960415435,0.24182971067225628,-0.18952431946822032
21.521304335,0.8923949782634955,1.322668556150394,3.527625712932717,0.45376000279942996,0.21469811625674373,-0.22035649025147458
21.721305649,1.869404129251107,1.4404743398722726,3.1838565891758455,-0.10207008714148177,0.31022696206199163,-0.2571295008794958
21.921298154,2.3570382969813886,1.2986654939514786,2.9852940848055805,-0.7174715776898244,0.4940521722220047,-0.2699050127564939
22.121380409,2.932208877945373,0.9697260331345381,3.2365673326441318,-0.8980114089901858,0.5610336967239974,-0.26359941521679253
22.321289184,2.909290149195042,0.2561399876295423,3.3875545740311366,-1.4391714073802147,0.5451310981750113,-0.23908733043101763
22.521342985,2.9645528879559486,-0.4063531701532939,3.4247400187469528,-1.8500551244916015,0.5021806958324745,-0.21320052158809513
22.721283352,2.4850532419475826,-0.7796792500518566,3.3848625585664487,-2.5074578828814413,0.3942229870379963,-0.21652731488183613
