time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.126809772,2.790783225741291,0.9961843986328881,2.9375029637108474,5.555698113250915,0.3611770930901086,-0.22266371794475276
4.326810831,3.2052283378282156,0.4183140938114345,3.1805370957373698,4.921880469056451,0.4901542533759648,-0.23864800232542205
4.526815307,3.15498016182645,-0.23836404804380862,3.0705412808976753,4.464959320670006,0.5315269177997926,-0.22722526338298552
4.726813637,2.9182369601771674,-0.729177407114225,3.0882886629686737,3.9973239930600655,0.5186583154096311,-0.21724727701083027
4.926868502,2.410609679858228,-1.1059204268420155,3.2062653986722323,3.598191234301432,0.5092141218035076,-0.20422688218655677
5.126807935,1.7727038118268656,-1.3699558270366137,3.1880655565515164,3.331393608749044,0.4284061499972583,-0.1891419011109298
5.326814606,1.2383791899032761,-1.2094873458641375,3.215057012003965,2.8292180778637537,0.3637610353249825,-0.19708429911997355
5.5268478000000005,0.7624347395732929,-1.1357146189933764,2.9474971518284345,2.332455499047091,0.38201352723429527,-0.21079343495379171
5.7268463910000005,0.3379171123761895,-0.4613280952538073,3.259908324881671,1.986227390469054,0.5458648930254515,-0.054764429682319406
5.926825967,-0.016644040363590476,0.27555297547414814,3.6574734672154823,2.213903662466205,0.451627409963515,0.09113183649552638
6.1268117029999996,-0.29508072319997575,0.7977505833632804,3.630759101091801,2.457193101801545,0.3263235979066672,0.16216276924422107
6.3268147070000005,-0.8079450921497815,1.2350631771949783,3.4446067600825403,2.762474666946794,0.301839694915658,0.18996248560133647
6.526811446,-1.5897158913387308,1.4321799864911773,3.2440654341165382,3.1525862783463743,0.36803660447509456,0.1934524297423671
6.726839154,-2.1288530465871114,1.2574697984364056,3.260247478397467,3.529458332943734,0.43416315038842124,0.20817017518470077
6.926819832,-2.6974053687455832,0.6316065096111079,3.1358581267258936,4.054606266597768,0.4121785749362216,0.20739966777240454
7.126822961,-2.971705344795379,0.20245613029259302,3.173103147387714,4.646043594879926,0.3987004480931814,0.19868910201938064
7.326814635,-3.0583669480776767,-0.5835404893972296,3.1411909274907055,4.915086312146001,0.36277480615366453,0.2026206787574355
7.526814068,-2.6875647995436673,-0.9871406588232345,3.1156364111234476,5.402564193705228,0.3332983481373619,0.21659531756563974
7.726814321,-2.2020363499469924,-1.4137533469476142,3.0998431572979817,5.836989834845478,0.3939553915821886,0.23099947688143205
7.926810025,-1.6093485704456842,-1.3926591626156892,3.0561787888356666,6.277179110357585,0.47211556128895577,0.22557711697409705
8.126819174,-1.0570622339999884,-1.2881484576435467,3.2483602624032115,6.891030285153912,0.4761951270169581,0.22028894043598385
8.326883724,-0.5075690011747689,-0.9672255524766649,3.192484462790556,7.311671970483541,0.49547986640629066,0.1812220740989142
8.526850802,-0.26023794188477395,-0.15771949816314,3.685642660846056,7.38062849888494,0.5464536765137428,-0.0038450517681101835
8.72680799,0.19079621814464176,0.3629926152992497,3.738411136687196,7.228827599687796,0.4298405593428396,-0.10553667873446639
8.926858848,0.46414292972661,0.8776797655282701,3.6214155481259036,6.93701224172767,0.3456987507151272,-0.14138609597453142
9.126858521,1.439193501727707,1.1925510582777563,3.4393189284932872,6.5653908952776945,0.29049649544507194,-0.15150946842982374
9.326897741,1.841482537568747,1.3164776781120213,3.1814218597155604,6.105070894532883,0.27015906997181555,-0.17397052455864392
9.526828031,2.578531954359322,1.0992150973523842,3.0619417964156264,5.524231990573881,0.3389130097436948,-0.20581533463359322
9.72683645,3.0092067573228167,0.7000445025546389,3.0414850436768557,5.281133870014107,0.43247802318671186,-0.23125370622556896
9.926809116,2.8890931952092265,0.0023966942747934428,3.058888260919683,4.89685014372315,0.5182923493444115,-0.23342687968014547
10.126809103,2.9801297893274605,-0.4619146916744364,3.2234385679724524,4.320914006415343,0.5332057848563058,-0.22926809463084144
10.32688451,2.566514608968063,-0.9965092982502813,3.1898894353230545,3.837016957095573,0.5057477045558473,-0.2112520845600254
10.526871331,1.9237311690611893,-1.2521170814401987,3.39826196911508,3.490583429498469,0.46816763697281494,-0.20130297645727144
10.726867665,1.340744475535148,-1.1948593902631364,3.04716154551158,3.023872884823206,0.3824608578233895,-0.1979982428607188
10.926818271,0.8180712186115727,-0.988313488821497,3.00807908076998,2.4409636784357884,0.3542622304401877,-0.2083824832345573
11.126811522,0.41423704472735257,-0.7212666739434153,2.869348371756168,1.953290598751699,0.480117779151038,-0.1601941105968496
11.326845797,0.35790375183976364,0.21088815230533767,3.561815466339379,2.0851408659428783,0.5461946944860632,0.036247870411932795
11.526810213000001,-0.3366924446922347,0.46069505101979075,3.583170181793393,2.201633982271582,0.3787199394318744,0.1295593823988996
11.726808474,-0.7597982884547204,1.0671387147435596,3.466520337596013,2.3207622157733594,0.2924108051899073,0.18153033181649864
11.926807074,-1.241051961486068,1.2819238135064863,3.3486109700157636,2.9099741305411646,0.31965925070236273,0.20031010981679306
12.126863643,-1.8444952130749515,1.4561474707985866,3.247148026428901,3.5243886366608868,0.40975992710438747,0.2016290208474458
12.326814146,-2.6517663588140787,1.2146392824017263,3.3184766600929425,3.8561511078776616,0.43356174013199106,0.2085677769413788
12.526815573,-3.004522002574897,0.8043869262598059,3.2353757726035415,4.3560747200173005,0.42167276983090884,0.21101064528817587
12.726820417,-2.964648798565274,-0.05856236553691783,3.2168327226971707,4.551876898283238,0.39937431686765434,0.19951894542387302
12.926812358,-2.906740089980878,-0.7443803645923224,3.039684740692912,5.27151374065313,0.31656121996046965,0.2073183380276151
13.126838656,-2.696050195926869,-0.987125028143113,3.0731619067060536,5.519910745897646,0.35267528496492145,0.2236273450815412
13.326888002,-2.112737161900268,-1.3952290257573925,3.074414176507635,6.091286924424658,0.44351749174569605,0.23735700182315017
13.526812578,-1.2693935939421188,-1.379040245196828,3.134570983094581,6.623418056183688,0.473877679546776,0.22745160134296474
13.726814043000001,-0.892314025105994,-1.0590030155435435,3.1729520677356096,7.05488344810409,0.48081387392528363,0.21728818754949533
13.926862845,-0.4686594554413064,-0.5816856712033186,3.418338525620932,7.481740803822345,0.5373329077604738,0.10210488514778493
14.126805874,-0.09080594543537093,0.031511773147827986,3.714636833630818,7.18351745714404,0.4961390965531615,-0.06167229854145993
14.326810079,0.3599209220746965,0.9253953054338981,3.8374682747083066,7.037490507338731,0.3842527418390498,-0.12911033476898492
14.526860753,1.0008756630086544,1.2752561538164613,3.586197827005217,6.69185060334937,0.3072577942929829,-0.1342334616404988
14.726856575,1.5290481416685382,1.3566126394432247,3.2206103205369208,6.27447289474357,0.2807140554938615,-0.15107618143920484
14.92687626,2.199920376741752,1.3667880420123364,3.1849215138093387,5.6881752174857585,0.27175202998140024,-0.18828059086150853
15.126871664,2.686109053289699,1.0736237981768217,3.023620425453872,5.320280528637733,0.38100544919871554,-0.21249810087737347
15.326878794,2.9123264018723862,0.4620604521922417,3.0565764154677284,4.902389284236316,0.48871891465652595,-0.23614823469760865
15.526884444,2.920507339454523,-0.11851518946032154,3.138290396588995,4.619417115413207,0.5425270878642872,-0.22593240726076075
15.726816772,2.798657836022315,-0.8023327313441514,3.1341041408762265,4.037353432348095,0.5154738509061968,-0.21766328507224228
15.926884356,2.3180686176489673,-1.0019299022138806,3.2055093986390757,3.94016398037693,0.4930262727845479,-0.200841578218678
16.126812759,1.8827711801887226,-1.1628489308963437,3.290648297937893,2.970373135389332,0.4461352985697581,-0.1963686931933211
16.326858023,1.0607764750435464,-1.044914668539972,2.9859731536239593,2.844121709497102,0.22596219810921545,-0.2553277690424988
16.52681569,0.7250244490788192,-0.770368736024301,2.7283125109811577,2.269429569963698,0.44644365301870614,-0.2143784527994384
16.726842383,0.5071545297224708,-0.38331778369624087,3.2621689719700586,1.9584645939014664,0.631476061490852,-0.027638594471420672
16.926808671,0.16271294104365613,0.31350321408204884,3.546092244873788,1.964453692725726,0.4376350080237276,0.08522067959898351
17.126873729,-0.3257680206430799,0.7064300503605974,3.7075673895174286,2.428398165831571,0.3190306255127735,0.15279745541889578
17.326912717,-0.8621460311101171,1.1062223517585301,3.579327363510444,2.8132077981329693,0.3160544746243384,0.17485643423513686
17.526810368,-1.482968069855704,1.3505251409277883,3.4029027768552025,3.139326499849255,0.39083736169793154,0.1816790313203739
17.726811423,-2.0111121809720864,1.113458124004123,3.2009057007976054,3.5427955288875657,-0.020606932857372664,0.2583729361167485
17.926902599,-2.596600931737202,0.838378036257336,3.0121303104927435,4.13442742194782,0.5792635084420429,0.16080764386261295
18.126848923,-2.7449047314076127,0.12171198093851081,3.164398241483708,4.6537489895847886,0.4199156311304494,0.181901184604688
18.326816785,-2.8829830696806438,-0.3905199020809288,3.188451877140666,5.128228563303373,0.3178274209207599,0.19269925474170235
18.52681062,-2.6490940569207915,-1.0067725287035232,3.002330457563334,5.587480424548452,0.3123410954600113,0.19856563717421882
18.726806558,-1.9805961774179526,-1.32719049839471,2.9446816521839754,5.945565673477228,0.39336214483498705,0.22229093830006413
18.926856281,-1.379389545792172,-1.4405506448881642,3.016351218705397,6.368914500990936,0.465843198699373,0.22307087924310742
19.126810063,-0.7349097210203955,-1.2135971742621845,3.263576785616034,6.821017190150886,0.47304295409162395,0.214472700956195
19.326882399,-0.4539036289796926,-0.7598723421752973,3.311760255459359,7.238490124595886,0.5196595898602163,0.16278351819868397
19.526867762,-0.15335379874430483,-0.2787219959213063,3.7351774551936416,7.328771716854796,0.5343029039616003,-0.007377949377182966
19.726805411,0.23224849272295225,0.16949575752470092,3.678524256502997,7.201245463745919,0.40538422337115315,-0.11814010272678908
19.926816347,0.6749889387740252,0.8595276788575841,3.653629028333972,6.8948593925863095,0.3193244864795947,-0.15385121380149208
20.126845049,1.3480805288782474,1.4946534859747989,3.3986404218842168,6.535968995572152,0.291394411595756,-0.16528417489407393
20.326817974,2.149334285846097,1.4382209010757019,3.0591839594747934,6.185216319001543,0.2784341663549909,-0.1873026976587009
20.52681398,2.4363487422643737,1.2738151714578565,3.0189376465460307,5.645870545152835,0.3201506336713024,-0.22030237661252208
20.726861454,2.851316725749927,0.7789443765095642,2.817879477828081,5.218677203507351,0.4529217155910491,-0.24515778919983466
20.926866833,2.986949320811377,0.31792575860994987,2.9761091248403417,4.8961426064002875,0.5323622287172299,-0.24245111316753742
21.126806074,2.886233128369023,-0.10998521111773282,2.983598058289606,4.197690172634157,0.5551840378141386,-0.23145753371430938
21.326896261,2.767936465492999,-0.8490157671633166,3.240575232226944,3.7597126621432047,0.5125625394643495,-0.22017849457986818
21.526886858,2.1400010149725124,-1.0610773294099418,3.315012735667589,3.5340688215799223,0.47197109880704613,-0.20504772100109728
21.726825878,1.642833281757661,-1.1779217290040054,3.17253075881079,2.938065455498491,0.38687017225800274,-0.21448498831524998
21.926811223,1.008632006292071,-1.026026822529745,2.8769988664695885,2.6293408175795627,0.33529813411834053,-0.2177309458123004
22.126807042,0.45661952894036073,-0.6376259279436749,3.1025397247969195,2.0780665501680575,0.49473376639647404,-0.15181926769231666
22.326869537,0.1492801250536811,-0.06949723937502696,3.4256288230401473,2.055999130559881,0.5728167175731648,0.023900959479082287
22.526808235,-0.15705313654181277,0.4436586437012874,3.562081340825757,2.076250357811929,0.3802983489262314,0.11613697766406049
22.726866186,-0.746030826542011,1.1568508130237471,3.556635774090705,2.6371620599189405,0.2861968621831705,0.17246364084696514
