time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.33172371,-1.8603405473542218,1.2999555311500957,3.0291088338859957,-2.885446871562165,0.3192990601543406,0.20987819370619973
9.531622503,-2.212142292118366,0.9500218899826786,3.025038761493605,-2.3468365214203146,0.3146470823310224,0.20842770129457153
9.73162346,-2.5683788294163983,0.4694709989567084,3.101713010704622,-1.8420483557645106,0.3123756643491765,0.18875706190107924
9.931627099,-2.4211980940759785,-0.26241344036819586,2.895056875734012,-1.3172415346369173,0.29552544990753526,0.21444769357722984
10.1316141,-2.386873378914529,-0.6859791896522824,2.8655508077186926,-1.0425312962255213,0.296620234504514,0.22126944964266929
10.33162378,-2.142585962393114,-1.015676732552587,2.6981784075256092,-0.38732204947953763,0.31097419654707636,0.2183583955003301
10.531638688,-1.6372229954853208,-1.313497721812018,2.8719861061454965,-0.11154881899085514,0.3103798605805116,0.21185486737999304
10.731643551,-0.9682087236905897,-1.2401275245796914,3.0890111682807007,0.43295929004737455,0.32576186371871807,0.2268767067348879
10.931638756,-0.5067517831030737,-0.813599527560832,2.9126505622359216,0.9232174642076811,0.3234676532891793,0.21973977290638438
11.131621329,-0.1795798693500798,-0.3241143782100532,2.7458513933352693,1.2638833067381319,0.3464333713241591,0.10950009126358906
11.331631793,-0.006037875507586822,0.2862769830233393,2.99739003201333,1.2404130141131793,0.3345671003565297,-0.10268895509898913
11.531635119,0.24614112244903885,0.8652246335139475,2.92734685902384,0.7771015082942573,0.29374370977002084,-0.18375790648671703
11.731705748,0.7906752275666609,1.2228047306859642,3.0028427864562492,0.26135533484989976,0.30961052685807006,-0.1892089127752081
11.931645089,1.3280795427006702,1.3797237088756433,2.793928017877872,-0.03403572782914574,0.32644490967096795,-0.18517206518503276
12.131618957,2.04053611752909,1.0451840922203022,2.847921802700783,-0.4829571507860648,0.3114709328172169,-0.17857612616706187
12.331620754,2.293047565951388,0.6623886218187781,2.8124857414628237,-0.7626359494276703,0.2908498492387347,-0.18955160459779388
12.531641966,2.4373743571008477,0.2022814855018761,2.7904779048169535,-1.5106656890691537,0.3019013058166238,-0.19906687149649785
12.731624158,2.5256186425974674,-0.5283669914756193,2.9887948243661837,-1.8844884201676761,0.2955256894828168,-0.19498440612937562
12.931621076,2.1457084487113525,-1.1035240902634484,2.7886989281497376,-2.44321578940578,0.30121981864926867,-0.20290087376479982
13.131636458,1.6502372497058306,-1.326788358916429,2.7513204485889147,-2.717811677740478,0.32424757748694844,-0.206838648409378
13.331620258,1.2282043589060563,-1.1506848539673302,2.897805345548388,-3.1867668331547754,0.30540610953961367,-0.20639344008219707
13.531639323,0.7716854871237964,-1.0469280182293912,2.647556623794882,-3.7022814401520865,0.32461873725825796,-0.20819802465287088
13.731702557,0.19184080462563458,-0.720320192828784,2.7624608848048697,-4.111388697180956,0.35796999769351645,-0.19816425622767914
13.931630358,0.1661916366734573,-0.23955019305137626,2.9722281324385054,-4.540498682463069,0.34104790106849725,-0.031089648176046966
14.131624045,-0.1396361212958804,0.40016532543181216,3.1816516477789896,-4.297215467924744,0.2709116003744922,0.1727047196070863
14.331640912,-0.21279267314479014,0.9537044936016916,3.1263656444541295,-3.8684545220430535,0.2742029995686231,0.23167846091495206
14.531618986,-0.9040807854928279,1.4425772930121668,2.931927777510488,-3.4650553447028334,0.30506030106146664,0.20958489176384743
14.731677779,-1.520098780432407,1.287585019167876,2.970432950758612,-2.9562906481004996,0.3362496302634789,0.20766391260073502
14.931622909,-1.977701284617552,1.061468811235827,2.8742703111894534,-2.5154960808896822,0.3382065887682413,0.21999704851635557
15.13161629,-2.387731914944492,0.748724686889427,2.805771327896931,-2.0812572011522734,0.3072249586239859,0.20146566325924153
15.331628332,-2.668395193955052,-0.012143724285668012,2.9622274361788756,-1.742899843833242,0.30651672086055193,0.2100290423761824
15.531618727,-2.533535653677457,-0.4120038913791907,3.0158720559857195,-1.2176512004485378,0.3215930253345856,0.22012639617535562
15.731623467,-1.9707260591905502,-0.7489374446928665,2.6922963943168687,-0.7118581506262335,0.29504237741800565,0.2164384592295842
15.931621464,-1.513928429827658,-1.0937544095847043,2.823407711139602,-0.2992868331343472,0.3018251999488812,0.2110147380236245
16.131611762,-1.309821982876589,-1.2752669545886022,2.7298818434556043,0.04459659451073755,0.3187538953610966,0.21867472714143696
16.331633853,-0.5515272453266643,-1.0701442434886563,2.682085913104452,0.5926724352053157,0.3079666565596597,0.21265632398524736
16.531622648,-0.23735752740801458,-0.4522722759328096,2.9221972719174687,0.9903708563569261,0.3194787577614669,0.21654700809746663
16.731624734,-0.02629434496612329,-0.0777064615298963,2.9356470738063707,1.3044529662339044,0.3638466979831535,-0.015285360267027237
16.93163355,0.037826256802538705,0.5797616158072668,2.844611979152712,1.0789286820434496,0.30609491444810316,-0.16523092398908207
17.131647318,0.7064150715344377,0.9216493380894745,2.7019066928190694,0.43790247046437947,0.3052742929135669,-0.19404111123917608
17.331716472,1.0115915455464939,1.15143657145348,3.078855912074459,0.11051151641730028,0.332329368135057,-0.1862530952684967
17.531694992,1.615986360552427,1.3626675474886965,2.9180745240978823,-0.2609105841733909,0.3200514571582614,-0.17259084704093403
17.731621188,2.1329661855973723,0.8598609364510891,2.8948370526995655,-0.7156319860014101,0.31229543061515075,-0.18128178278936585
17.931623628,2.415165724815015,0.22480689607137888,2.8947629675381727,-1.0936072542777144,0.30079868084393985,-0.17888785112737562
18.131627888,2.538329535120177,0.07042133821718849,2.776328703677288,-1.71649643515419,0.2917443942753166,-0.19316003346000332
18.331635344,2.369108098488466,-0.6314382629516693,2.8869003243545217,-2.1829814855790137,0.3026593997490252,-0.19863685533230377
18.531626319,2.0153108753315534,-1.0484230395850591,2.856568381364475,-2.541337442271136,0.29754502148056894,-0.19846657676192606
18.731666764,1.4744017081776275,-1.186594377537841,2.8102341541626603,-2.9286312994658643,0.3026757683275363,-0.19914459935268197
18.931661794,0.822082823707617,-1.223656616122754,2.7919460491722337,-3.647139503265818,0.335509832783138,-0.20102114786672212
19.131615591,0.3946020017332504,-0.919297939976535,2.62020067647224,-3.8540505563548217,0.32417269436855145,-0.19221403218954028
19.33162848,0.2856702365962906,-0.5648341739102949,2.8822494526752567,-4.329319048440283,0.34588171950488455,-0.12747185431509786
19.531624106,0.0753698961763194,0.23298064659688936,3.114011148709802,-4.501217386771227,0.31322703765963567,0.0889841964403985
19.731623585,-0.1779160055258608,0.633894474648062,3.0425349562083244,-4.060590688552366,0.24385832860748544,0.20724075818853024
19.931622026,-0.5510985194818827,1.1840910053141653,3.081986269394301,-3.6525063698461264,0.27263438116965705,0.24546602865531128
20.131658163,-1.1008600189824165,1.365903529762493,2.857729424444482,-3.1620541334199563,0.323858501124331,0.22089597859706622
20.331631813,-1.617331587529105,1.3386250799250319,2.8908722385968235,-2.815424013156117,0.3536661257192137,0.20237551737880968
20.531638914,-2.323356018166131,1.0781478299761458,3.014325750532074,-2.535233398156433,0.3498442289389204,0.21710218615152424
20.731626185,-2.598664652604438,0.5270500763814042,2.792241253732485,-1.7274343169255948,0.3056149913140704,0.21163738805481053
20.931623566,-2.6235400117198884,0.015129793858038934,2.620271267958186,-1.4426490383366346,0.31444735116105393,0.20605315760584947
21.131641293,-2.3830301663660753,-0.6474130837806388,2.9455094903456582,-0.7564356895820641,0.3298111006960771,0.21428093112829105
21.331738042,-1.975371783977592,-1.038127746946964,2.8782865797448993,-0.5899403419555054,0.28429269753927,0.21700432549412438
21.531697712,-1.3941835911950633,-1.129136940790258,2.875433354360845,-0.07956054182932636,0.3163993050821434,0.21968718012229696
21.731627082,-1.0402314397388899,-0.963482344953278,2.8286903958353316,0.42106165718866834,0.30525104829698035,0.22061294710203314
21.931643925,-0.348708755914089,-0.6253725412788673,2.8403247158199245,0.6222301086966732,0.3077249369241179,0.22478267587930634
22.13169744,-0.006428919888771506,-0.20849588877063274,2.7546599086298773,1.3014429027837982,0.34653361365095464,0.12072340609062775
22.331620435,0.042408161332991065,0.34058972525187053,2.8510616747404365,1.2040630980861413,0.30963267987023696,-0.09791897106413794
22.531635751,0.29212480095611026,0.8991045533956679,2.8102157698289476,0.8316013475300355,0.2924279120597761,-0.18599908602550402
22.731652579,0.6683207163108669,1.0918228328373694,3.018469270763862,0.29893710187087563,0.33005729167748304,-0.1916645975541889
