time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.443840924,2.9058926907096696,-0.1632225401347449,1.356543186902093,-1.7890133098118306,0.75,-0.15812281077954007
0.463832868,2.8974266239525472,-0.19167145356559892,1.5287230781998218,-1.8154920626400877,0.75,-0.17185674109887825
0.48383456900000005,2.8869143655770024,-0.22283281770862828,1.683868279986911,-1.8459572994174531,0.75,-0.18488700861961113
0.5038356420000001,2.8746557439191505,-0.25650124906502986,1.8326121188633921,-1.8783174872926316,0.75,-0.196080411432935
0.523905571,2.859884103906896,-0.2922984279140254,1.9669751350458233,-1.9157084391182233,0.75,-0.2052127115888324
0.543835755,2.842858496330717,-0.3305730951003977,2.130945655883696,-1.951577030850685,0.75,-0.212202376736366
0.5638834140000001,2.8235754319289668,-0.3702042528784499,2.236389134510213,-1.9907742434850908,0.75,-0.20871008667558275
0.5838290810000001,2.8017695615317115,-0.4113267216223509,2.3643789095648753,-2.031163390819659,0.75,-0.2120584737269895
0.603842866,2.777135102487971,-0.4536728653433776,2.477075004133364,-2.0722322085210534,0.75,-0.2141251182675743
0.6238876760000001,2.7498895193051016,-0.4971478598686027,2.5888798869927334,-2.1116390009716888,0.75,-0.21557867776062062
0.643833968,2.7202899749605303,-0.5412541601746117,2.6825649648093863,-2.1516603003463923,0.75,-0.21536788964809978
0.6638779220000001,2.688033073619089,-0.5859625928001373,2.7756485904762687,-2.191847069637626,0.75,-0.21554837659791085
0.683839571,2.6530093113824584,-0.6308924455519452,2.8748086648290405,-2.2330638901696904,0.75,-0.2145962545658125
0.7038367120000001,2.615336491482151,-0.6757183566260807,2.9497130749784737,-2.2749528339580825,0.75,-0.21387179194210523
0.723878181,2.5748215666328043,-0.7205954891035944,3.038187387342445,-2.318831248532606,0.75,-0.2120661956595983
0.743835574,2.5314996622108112,-0.7647162541934237,3.0971156860994404,-2.3652858053901573,0.721601626459255,-0.21096343570653003
0.76390047,2.4863279133658636,-0.8081494075486086,3.1454815174573976,-2.406824449382541,0.6844894903093236,-0.20970161487148226
0.783837478,2.4388773889130024,-0.849965403630334,3.1724691147709105,-2.450111403916743,0.6494833403145361,-0.2085118800979394
0.80388115,2.389133966358128,-0.8906822422902264,3.219113942213169,-2.4931483294613814,0.6137959904653606,-0.20697112092027226
0.8239312900000001,2.337270619659411,-0.9296991543496265,3.2496820223506324,-2.533499143980182,0.5899507849181792,-0.20523059411681246
0.8438327840000001,2.283970744859595,-0.9666909331473279,3.2411198163988084,-2.5755225716429244,0.5624961744148289,-0.202836723197381
0.863822117,2.2286678538857387,-1.0015988829969,3.272195337028246,-2.619626751439502,0.5371337446650929,-0.1963219430582178
0.8838353440000001,2.1719291913010355,-1.0345505664638295,3.279716756326102,-2.660160987856961,0.505931888771567,-0.19621854871667171
0.903830141,2.113916016991323,-1.0653079236132985,3.2845138351271275,-2.703147381932909,0.48605544668313294,-0.19567316319252817
0.9238471410000001,2.054527354462633,-1.09360827074105,3.2984427798515323,-2.7458991052535047,0.46078625260286354,-0.1954849684627731
0.943835335,1.9939122098062472,-1.1195961059879498,3.30662527010607,-2.7883952783501997,0.4448739489251355,-0.19634513758006897
0.963841268,1.9325127552932282,-1.1429802639116444,3.273540120610188,-2.8335210608626937,0.447858760633464,-0.19664656468300756
0.9838358130000001,1.8704993969382033,-1.1639198060310563,3.2855913061991084,-2.8798239189656685,0.43751952954967394,-0.19636074354965677
1.003833842,1.8073374261299562,-1.1821146608339421,3.2803902717156808,-2.924493390564155,0.43984230406324215,-0.19728746367358804
1.023846417,1.7436222103186794,-1.1976068650922906,3.2803667348255288,-2.9703966703592437,0.41170742559005746,-0.19065126923413994
1.043845254,1.6796672728401458,-1.2102283333433566,3.2593055250848195,-3.016135842250019,0.3890685864289881,-0.19153766654260712
1.063902192,1.6151792739467414,-1.2198352511519384,3.250593025377911,-3.0605353655028478,0.3719496599457057,-0.19284282355867632
1.08383225,1.5506100146034172,-1.2266652351913727,3.243556562912864,-3.1037040831847804,0.3749249521237337,-0.19357936604615705
1.103880988,1.486361959435896,-1.230713801757903,3.2062364261714618,3.135366088597702,0.3631389096838339,-0.19415920844025222
1.123891418,1.422082925679715,-1.231687403342569,3.2174140583882567,3.092090716077012,0.36183682689724567,-0.19546414021359176
1.143824446,1.3581023605693046,-1.2299653185014732,3.197232200824529,3.048823885214453,0.3621114229939092,-0.19647780816315066
1.163838589,1.2948745449099168,-1.2254940390613862,3.1683318993522582,3.0049642365017832,0.3477368626854862,-0.19781698264803066
1.183830027,1.2319382495637718,-1.2182235685338794,3.153413810289477,2.960972906058181,0.3360509794843867,-0.1982620591839364
1.203831179,1.1700664673709107,-1.2079429564760376,3.128790586847152,2.915239657012646,0.32679431941961257,-0.19935165638971974
1.223826388,1.1091134617622433,-1.1950663217278055,3.113185759512152,2.868246347133434,0.3328422872949214,-0.20047746003156744
1.2438494580000001,1.0490397701339806,-1.1795000743528603,3.100594062915955,2.8232411279758263,0.3228022523938645,-0.20206588942419507
1.263843008,0.9900694591112357,-1.1613876071346063,3.0814182386688893,2.777941487729082,0.3286317455280262,-0.20375522976967644
1.283851158,0.932409729063633,-1.1406153397260228,3.0538105494469816,2.732794878579743,0.34146383331975366,-0.20538215399031146
1.303882425,0.8758293092485854,-1.1174024429792249,3.0481508674927213,2.687830712177611,0.35215993338515456,-0.2069665366475792
1.323900127,0.821183703202705,-1.091372390720609,3.02732521352363,2.641944795379596,0.34562751058453783,-0.20131987138537916
1.343831684,0.7676560534109956,-1.0632583207951685,3.0305612133054654,2.597700314065013,0.34191195409202696,-0.20340183887712462
1.363862752,0.7157886503972285,-1.0329103375707955,3.001332663897511,2.5528778339474663,0.34114793948328465,-0.2064563899535331
1.383835655,0.6657871072469924,-0.9999977072497962,2.987874473550897,2.506071522045019,0.34719469991170765,-0.2095891603181379
1.403829492,0.6176641190922563,-0.9651320200152586,2.9587201950689006,2.461367815196755,0.3608402543144908,-0.21287769483485963
1.423845995,0.5709753467913937,-0.9281424915656472,2.971833098575397,2.4176602441597335,0.37033352145793863,-0.21624940904590065
1.443838387,0.5263309528227718,-0.8890891571346584,2.96399528401617,2.3717546593902594,0.3900524824627739,-0.2191716498453589
1.46384788,0.483933200576616,-0.8479688473607268,2.9518955983925674,2.3252863011740037,0.4085667100765689,-0.21985395395427415
1.483834239,0.44320026046207867,-0.8048554776762616,2.9477815719159253,2.2802414611727255,0.44160610376688164,-0.2061066201154263
1.503844717,0.4035426170756247,-0.7597850715463964,3.001777847402966,2.24085292750567,0.4684963508811828,-0.19158228179810746
1.523835315,0.3658962119849032,-0.7127036121405605,3.0122874795513606,2.203321286652674,0.5012809059243929,-0.1776347802709986
1.5438345400000002,0.32957020770442946,-0.6639648215392214,3.0391444138278896,2.1686261905818047,0.5181192626155434,-0.16391732734938683
1.563838705,0.29442196245795776,-0.6135001397521301,3.0885055676058952,2.1364299417961026,0.5427438256268685,-0.14936642318707652
1.5838346410000002,0.26072601620867114,-0.5608862849191073,3.137699711899672,2.107976919086864,0.5689538705869951,-0.1345165247795604
1.6038285669999999,0.22820002990065089,-0.5068154948380904,3.1555010394194523,2.0780847288265876,0.567812963013578,-0.12727198648014046
1.6238461480000002,0.19694694261934403,-0.4510803770123729,3.2050608622866448,2.049159649852832,0.5615773217697905,-0.10533184973150238
1.643939665,0.16661337761091066,-0.3937563141504605,3.2503791573714675,2.026566029342964,0.5722187588659488,-0.08397213299699341
1.6638364490000002,0.13672146230327423,-0.3349062906228631,3.3201275025973143,2.0116210045879246,0.5781166989283388,-0.06353815031928109
1.683834824,0.10718059987752804,-0.27502788490706986,3.3515455191965504,2.000691530332915,0.577039986422163,-0.04393770820264234
1.703884608,0.07794410999384507,-0.21385076265844213,3.395762183111894,1.9945358358540373,0.5771717919498844,-0.025583122003904158
1.723899434,0.04840584400054855,-0.15169290573986097,3.4472663773756533,1.9926292774581043,0.5899507533721106,-0.006806352589734996
1.743837363,0.018945464984057424,-0.0888551089759889,3.4768478120574007,1.994166041273862,0.5518900609448355,0.007842955507463834
1.7638433500000001,-0.01101864140023118,-0.025461802156583727,3.508048932100374,1.996825316503195,0.533696225932162,0.023786701352451
1.783830527,-0.04114307653779731,0.03832623217478899,3.5346579304397983,2.0007314407814203,0.5077737390563748,0.03729671824978346
1.8038493930000001,-0.07205772982252909,0.10229667606830402,3.5542152922294985,2.005717180367622,0.4964194398271503,0.04966435094398161
1.823903868,-0.10374238237502968,0.16661607434808043,3.603428966215594,2.0134136073612794,0.4816541869475509,0.06061490196812981
1.8438286750000001,-0.1360974796398992,0.23070931483147258,3.603890573372654,2.0227191586967357,0.465393727234174,0.07025137459496346
1.863834523,-0.16949243627845825,0.2950628292623817,3.6303156069301985,2.0355188853869213,0.4579759799982781,0.07881016560084593
1.883831946,-0.20376169384555878,0.3590829695501924,3.633471602678897,2.0511172105268143,0.4512158511829318,0.0870814089918299
1.9038653700000001,-0.23936322013815867,0.4228478912672559,3.6539588870854653,2.0670373903991806,0.41120665189265515,0.08514494339171347
1.9238877030000001,-0.275942076118454,0.48609295329244545,3.659676079058299,2.0849930714719225,0.389694073438604,0.095616870583415
1.943829948,-0.31361505377555926,0.5490056964629264,3.6758704251807717,2.105959955311534,0.36002477305024416,0.10556851633135474
1.963831509,-0.352383530384261,0.6110759453994433,3.6677715308049517,2.128222247360287,0.34943525959620025,0.11522825850679425
1.983833706,-0.3926014002715731,0.6723564062186771,3.658467806154289,2.152706691583345,0.33215135677704943,0.12408276751537171
2.003855184,-0.4344538883571827,0.7324559307871795,3.663989306642855,2.1842803694396595,0.3253322265838916,0.13226266031546205
2.023879363,-0.47810275416787035,0.7910881268593049,3.6566219447688972,2.2158100712759166,0.3150025175826591,0.14055950762164124
2.043834962,-0.5226332271842391,0.8485934924874128,3.6377033180159284,2.2492691361772947,0.2840730115383533,0.15546033577564974
2.063848346,-0.56872291254772,0.904603402583772,3.6179294207254307,2.2861504768166974,0.26670984875691467,0.1604222044460151
2.083833938,-0.6164777009843404,0.9587677612474186,3.5998158077930853,2.3254611962231704,0.25959413586959496,0.16524732692200933
2.103887973,-0.6658641417417479,1.01116761924661,3.5985632503464986,2.3662203624575797,0.25481033620898397,0.16957602975965314
2.12392277,-0.716503501999606,1.0614936431682302,3.564118470107341,2.4091968863932243,0.2469111014901089,0.17179021518222318
2.143826717,-0.7690615697669658,1.1096178672464587,3.559115656398139,2.4537748073553787,0.24547335020590405,0.17416824887974175
2.163877521,-0.822788670180801,1.1556460566957023,3.523360345357994,2.4981112215982875,0.2501572278336302,0.17601487229802448
2.18383418,-0.8779943705270192,1.1991445416613247,3.500279435372361,2.5454710073711735,0.24740457680032849,0.18142943398949823
2.203852569,-0.9346526932379343,1.2398596402821884,3.475112654736712,2.592596008686965,0.24272174276524625,0.18260378266817662
2.223880804,-0.9923656668054291,1.2782009318295287,3.457314372259133,2.640041023029986,0.23474539014194734,0.1836209828845334
2.243846102,-1.051215893729682,1.3135137896332958,3.4257434974126038,2.688594169514253,0.24100727364411448,0.18412345336874866
2.263837288,-1.1111166241582449,1.3458293936208772,3.389722647077203,2.73659705741398,0.23966309324576537,0.18418268051474002
2.283835298,-1.172030024920466,1.3751696249455418,3.376507544441403,2.7850724119067696,0.2518598557178062,0.184539865679845
2.303865189,-1.2337628166870795,1.4013660990585768,3.345854045521021,2.8341060599075525,0.26240178989862273,0.1838969675454094
2.323897402,-1.2961613115799646,1.4250981654984782,3.332026018399735,2.881487927951777,0.27419935784739297,0.1911175556863233
2.34383702,-1.3591395406175661,1.4450707194840513,3.29813174653419,2.92871585031031,0.27329780886515864,0.19047192017682513
2.363840888,-1.4226154982067665,1.4621051567161203,3.2790422105163244,2.9762204543318718,0.28012642319639997,0.1896023080360635
2.383835079,-1.4865420093471051,1.4760031536226832,3.2751450364332615,3.0215762097314824,0.29144118809914993,0.1890604272484425
2.403828136,-1.5504239191153184,1.4871205392487221,3.2456147424533577,3.067526525580006,0.2975932760421697,0.18844259018778786
2.423828209,-1.6142089467413219,1.4949214894365717,3.205461622098518,3.115284644088721,0.3129287233709177,0.18767210718665156
2.443828165,-1.6784947414139162,1.4993078057636646,3.2203752275773074,-3.1224774647249194,0.32531281594051614,0.18741491931051552
2.46383657,-1.7424290092282535,1.5009205954980858,3.1956563471998884,-3.078553814560631,0.34459741631622876,0.19044358186227667
2.4838483670000002,-1.8061103279096973,1.4992215553317068,3.1855958321572566,-3.0346230080205085,0.34436197300490834,0.19077213959077347
2.503826692,-1.8694247167967202,1.4946088562024764,3.181120053551396,-2.9897564141011084,0.34191310802586344,0.19200860310837842
2.523904057,-1.9321960299331902,1.48739655501528,3.1599849594838525,-2.946487369585891,0.35226702512084956,0.19319283846262575
2.543831645,-1.9948719579758885,1.4772493567629381,3.1860079470625493,-2.904974080289148,0.3699592111119259,0.1938429621885322
2.563852301,-2.0564937310461127,1.4639704147997379,3.163182200801691,-2.861671006912563,0.37098976465130534,0.19525608024690502
2.583832576,-2.117455611790518,1.4474740047731,3.1636379077381633,-2.819514298871851,0.3899956502766832,0.19709179541469043
2.603827586,-2.1774372216428883,1.4284110258307685,3.142418168779759,-2.7757920172804837,0.4071057645420055,0.19876546901508574
2.6238740700000003,-2.236575646815623,1.4063531472067363,3.1478923347939016,-2.7316260750691566,0.406969091303812,0.19650490752324873
2.643840494,-2.2948513826739063,1.381971319563013,3.158125486601094,-2.687776113728431,0.4116034741494178,0.19926402402024992
2.663839499,-2.352075654294965,1.3550634671267416,3.16242597451998,-2.6441665731095947,0.40245864772927675,0.2026407134838784
2.683839122,-2.4079720511321763,1.3255026139231956,3.162318096602271,-2.6011729162599644,0.415497346187687,0.2055395659067459
2.7038254740000003,-2.462604641632842,1.2930978876258818,3.181405296404042,-2.558490382853882,0.4237425842746822,0.2087542837639014
2.723914732,-2.515495659454447,1.2580864582587505,3.186284361684539,-2.5120896343235675,0.4440699987339525,0.21135076688606774
2.7438370499999998,-2.567033735225965,1.2207111766338568,3.175988016584476,-2.466187070985855,0.458406681430423,0.21364345310925864
2.7638340340000003,-2.616715324287154,1.1811810530618925,3.174630759783232,-2.4203103706844487,0.45267446945713524,0.2170055579851131
2.783842118,-2.664866000697153,1.139409366772677,3.188387181116764,-2.3726323924202912,0.4490418774275358,0.21739900889598673
2.803826067,-2.7109643564952655,1.0953290238591529,3.17935643193588,-2.326308494710303,0.4500260290391448,0.21808065297067242
2.8238283,-2.755228188427553,1.0493054718390413,3.2005180998462373,-2.27951592375991,0.4466787429884131,0.21888945969788384
2.843837652,-2.7971147029153784,1.0007701485011091,3.2232110336293687,-2.2301677078380724,0.451803434145507,0.21849935031715947
2.863853381,-2.8369513082687536,0.9509369811147221,3.216357920149736,-2.1838816277668225,0.4655553143142455,0.2180938229535559
2.883833962,-2.874469000218248,0.8988587079625846,3.2098966287494766,-2.137465087100874,0.47904101353075274,0.21761042619185889
2.903825642,-2.9096998368040565,0.8448619211699369,3.2317233492259656,-2.0902725131880704,0.489807450460235,0.21636098607214688
2.9238251330000002,-2.9430942779569813,0.789624784865397,3.20951267431861,-2.0444436051332646,0.48570498608759316,0.20511166536467632
2.94383377,-2.973708474648794,0.733055842295786,3.2227353668885956,-1.9996060282413104,0.47076954366170626,0.20550180350398342
2.963866252,-3.0011292645211216,0.6740882097981818,3.2421692201160814,-1.9528452945678119,0.45874826666384616,0.2052131726799991
2.983833816,-3.0263901902432027,0.6141911713320881,3.245485943942359,-1.9076935279630718,0.4618725682555292,0.20606944218770723
3.003891587,-3.048913346413254,0.5530988101962966,3.239826601018447,-1.8626732125987442,0.46847692046571854,0.2068963866793305
3.023881483,-3.0684427448823794,0.49076277547291275,3.2411508609177346,-1.8180027530293077,0.46791912279960696,0.20744588453945353
3.043834297,-3.0855599795923245,0.42811940484315575,3.230460968708898,-1.7772823134213516,0.4881571325558883,0.20837379020120128
3.063911962,-3.0993893349386137,0.3641152625131042,3.2823768549230605,-1.7319551153899169,0.46658636441722084,0.2145915599530749
3.083830983,-3.110663005708136,0.29956378460729044,3.283852980576881,-1.6873182141620184,0.4511508607633835,0.21229967964999535
3.10383256,-3.1188341738171017,0.2344817465318205,3.2815009593592954,-1.6438658440922278,0.44437658339831954,0.21066640741990722
3.123831189,-3.1244238836975318,0.16910096471286337,3.2812069709923923,-1.6029570630861665,0.44349782103526675,0.20923955189993376
3.14382092,-3.126862294330317,0.10318011225315894,3.3266260058936497,-1.556976832186907,0.4422971594410492,0.20795346800219808
3.163833001,-3.1264998505300072,0.0373131966457882,3.273099590963599,-1.5123040829352006,0.44834159806823665,0.2080014932855688
3.183862048,-3.123222024310477,-0.028452353316280595,3.28569606691301,-1.4663500490406514,0.43258169888298204,0.2065691276431356
3.203827636,-3.11742068299336,-0.09399414443115924,3.241650944748111,-1.419645837262047,0.43144761477241617,0.2017391533858762
3.223831118,-3.1076698185034215,-0.16041189128200825,3.35498986093836,-1.368071129928592,0.4181748126860677,0.2024806078785695
3.243872317,-3.0961899987888852,-0.22525076905454144,3.3404774269687403,-1.3232486394811176,0.4073162296681791,0.20436526135349384
3.263841725,-3.081428403306317,-0.2894062246696404,3.243099014348973,-1.273966053869213,0.38190965091338486,0.2047793730413636
3.283836771,-3.064277091963245,-0.3528005074612677,3.2915536290426664,-1.228345255825763,0.39840333239172987,0.20582297489352305
3.303883399,-3.044590725681795,-0.4150011478115668,3.293395649507483,-1.1833902165081578,0.39268803569884575,0.20656128692526618
3.323913421,-3.021955693839592,-0.4758537598764839,3.2542396057318785,-1.137872074639832,0.41255322098274466,0.20705622444385965
3.3438295780000002,-2.9965783435658304,-0.5358073906844149,3.2431832379160963,-1.0928685068086816,0.3745397773129388,0.20592804623198988
3.363909157,-2.968811961101755,-0.5947899719154605,3.262519498375745,-1.047536002000713,0.36503016908239033,0.20673352677228746
3.383830299,-2.9381776873371837,-0.652152620031093,3.2377158006647146,-1.00049298740436,0.3938507726619549,0.20554390178095341
3.40382729,-2.9053663152994353,-0.7078355856787447,3.223356584883682,-0.9544171452936255,0.3693971223379402,0.20579226074795556
3.423825698,-2.870027683156336,-0.7618996521227664,3.2092855132259808,-0.9058098785794333,0.3662465104625079,0.20642705948377724
3.443834986,-2.8321952759881928,-0.8141979085276245,3.2391572202479617,-0.8581396699333885,0.38219885113515695,0.20691849838847823
3.463839995,-2.7920081047826315,-0.8643077463347696,3.2028444815751946,-0.8127828687176996,0.39045172481053475,0.2075152699641048
3.48384048,-2.749634291614579,-0.9123578513143477,3.204548166069329,-0.7651679090721986,0.39038420810287505,0.20807841195758728
3.503825727,-2.7052051010513667,-0.9584269725957745,3.20175563111221,-0.7197902879932496,0.3933387790494918,0.20915251404344273
3.523825034,-2.6590410649358933,-1.0021355064636295,3.181792057627437,-0.6753439402594521,0.3934291612372856,0.20935089816066121
3.543827256,-2.6108244396903526,-1.0436433381673325,3.180261110447421,-0.6307076554095119,0.39656493194916315,0.20883917886392023
3.563834221,-2.560732005817354,-1.0825669326093108,3.1735602773262874,-0.5865995097304991,0.38615942386831215,0.20871762202955532
3.583837366,-2.5090079601341304,-1.1192043821700177,3.1878873382855613,-0.5419294646055808,0.4042654992152988,0.20936120220965515
3.603825679,-2.4559367911766063,-1.1538268794922129,3.1766050085489477,-0.4976837466469429,0.4111646463637539,0.20919222865706683
3.623825026,-2.401190998819065,-1.1856213862578282,3.1739840957760053,-0.4524336561705077,0.4230576512885357,0.20964322614337572
3.643836188,-2.3449967303866925,-1.21466205877072,3.1597809295145427,-0.4078225944465854,0.42886911208078127,0.2114875881017545
3.663839192,-2.287669426648249,-1.241214812456925,3.1656629913309513,-0.3626630228172171,0.4271439475491805,0.21184651521305176
3.683838495,-2.2292112944283615,-1.2650174624758392,3.157491645141648,-0.31591264138971636,0.43035822246671607,0.21245436272432103
3.703833319,-2.1693773580138638,-1.2861109658680432,3.1727116449352586,-0.2709755998726575,0.4287764362987475,0.21289912827195445
3.72383299,-2.108817721500084,-1.3044716229892424,3.168709514214733,-0.22673569102576174,0.4399001551416105,0.21345226719796231
3.743842218,-2.0473153461232516,-1.319843235700769,3.1727378501823655,-0.1803925890312232,0.4508401165038468,0.21357679634716212
3.763833999,-1.9851736853496105,-1.332484190139651,3.1728187224554705,-0.13675540567895603,0.46918065344982146,0.21376660237414868
3.7838330620000002,-1.9223506682595997,-1.3422868232754872,3.1796796162206227,-0.09280222390723415,0.46010372445513736,0.21332152191700426
3.803829835,-1.8588536503108448,-1.3490667840787212,3.1986590822423464,-0.046398619540637086,0.4592793945992917,0.21241226538721605
3.823829417,-1.7950349859823602,-1.3530490208542132,3.205746642752063,-0.003125091246434232,0.45256932977277514,0.212215654654915
3.843832409,-1.7312464295601915,-1.3542490661103481,3.206103390925298,0.04122430890234747,0.45579776199502003,0.2123129761317043
3.8638406620000003,-1.6669675227229224,-1.3522172513090145,3.2147835326370893,0.08929473454698528,0.4589073810505916,0.2117276442930712
3.883832782,-1.6028039289315474,-1.3474941249321106,3.2232384778541623,0.13159288501617206,0.4663539744805869,0.211984952380302
3.9038330510000003,-1.5386701029063738,-1.3399019947798123,3.2257633723851526,0.17628984998155653,0.4741795699645275,0.21205031269187213
3.923831736,-1.4749157389463259,-1.3292517764273823,3.2248486789396646,0.2211741424197919,0.46056832161746464,0.21020151075463436
3.943905264,-1.41151570223698,-1.3156876362874805,3.2469467727822376,0.2663766952683557,0.45351628959499546,0.21028902202743394
3.963844029,-1.3487513598346121,-1.2996356342878777,3.246049077550924,0.31272578476091545,0.4516527358121544,0.2101499220103641
3.983847228,-1.2865955768357629,-1.2806081748708786,3.2571525402800527,0.35967347763572427,0.4494532401934992,0.20886871549746552
4.003825391,-1.2254123927504519,-1.2588141229097196,3.2503703878977808,0.4069449784542321,0.4501605154291442,0.20951127286482335
4.023827025,-1.1652345755328761,-1.2342546520035342,3.257598654678891,0.45373476742070146,0.4558327197139341,0.2093506737260636
4.043830248,-1.1059726143217727,-1.2069531146562085,3.263547443781437,0.49994130471742837,0.4655705101136782,0.2090474057050967
4.063878363,-1.0481176544003916,-1.1769748081906364,3.2575690302910028,0.5468965259304717,0.46986667461547976,0.20856399417418195
4.083834257,-0.9914039914503867,-1.1445969921398274,3.274809595565832,0.590235861042322,0.48519910000572686,0.20744739321237432
4.103830205,-0.9363194450721436,-1.1094933043843604,3.2654342776049186,0.6356893289969833,0.44157036315856574,0.2013812205070437
4.123888654,-0.8825158849671263,-1.0721815598414113,3.2673424825684996,0.6777889546033286,0.4425149394312269,0.20058155985781487
4.143823811,-0.8303797129998015,-1.03250902907023,3.2806013932496803,0.719826025982496,0.4413653911430189,0.20003440974435568
4.163828,-0.7800509527742262,-0.9906000131815892,3.2680519579792335,0.7619901229063502,0.44358083451715746,0.19970995709833575
4.183831791,-0.7315373885261635,-0.9462662507427637,3.2939060303465664,0.8050275505060039,0.4530388439305708,0.1991339715841234
4.203876181,-0.6848828675201608,-0.8999937568661787,3.290851925960986,0.8493212757591706,0.4571152138176308,0.19960493747332914
4.223896683,-0.6402719982826326,-0.8514165784166643,3.29428547848991,0.8938680876642615,0.4677218791059618,0.19448382431042993
4.243833613,-0.597445310962968,-0.8011588387380091,3.3038030130008518,0.9366100390734458,0.48355680834058146,0.17929227398116956
4.263836304,-0.5565125704916897,-0.7490241390983113,3.3312577181668623,0.9772397608804372,0.49513163112553593,0.16406628578135737
4.283838241,-0.5175655303574794,-0.6949549606367461,3.332313548222302,1.014503154942299,0.5157452004205506,0.14871824534406358
4.303886162,-0.4806029227503524,-0.6390898536833269,3.356310683901558,1.0502341886150195,0.5227801706404438,0.1330126344999068
4.323889752,-0.44498298940209435,-0.5814885417742887,3.401988216615612,1.0816189415996995,0.5399668454669778,0.11682518861085464
4.343834524,-0.4113176209711652,-0.5224693133746166,3.401637061566476,1.1075323256129432,0.5547769920656122,0.10048439248049593
4.3638353930000005,-0.37906728978390414,-0.4618323928829991,3.4283442125962558,1.1288032155619183,0.5452615187037774,0.08901718568535
4.383872839,-0.34803081076855563,-0.3999712421772084,3.4802223378576946,1.1437521399160187,0.5450002017335132,0.06683650874444226
4.403889974,-0.3180467704084706,-0.3369728256906934,3.490315728633861,1.1522730034764557,0.5550065799265176,0.04567794845081006
4.42387426,-0.28853922290244727,-0.2729642671673909,3.5328874646042023,1.155844120991739,0.5583709968076244,0.024938272131242167
4.443890142,-0.25923848362708557,-0.20777528158766506,3.588110580275567,1.1562467983518026,0.5554332100786237,0.0056076652842520485
4.463841531,-0.23009426553939744,-0.1418782478075433,3.6126733375726383,1.155546428230048,0.5696547381332655,-0.011937471296136992
4.483835242,-0.20061372322114074,-0.07534744283514783,3.6505416588531725,1.153306851167387,0.5759188001186344,-0.0279937928626876
4.503878886,-0.17049879377818383,-0.008091123218839777,3.6931171076639373,1.1493333625557114,0.5370698166032817,-0.0352061637248451
4.523829362,-0.13980787255295912,0.059423116536247725,3.718904866626618,1.1420982922708802,0.5294603748615953,-0.04765365164739304
4.543830474,-0.10837658219765241,0.12699436685249604,3.746943785192925,1.1307655523133986,0.512158219024913,-0.05864899459515262
4.5638361419999995,-0.07605136932070383,0.19510368357434624,3.768316709415731,1.119688484672091,0.49196953137027294,-0.06878462326630785
4.5838332489999996,-0.042722437674538226,0.2629535551413175,3.781576489275115,1.1033785012279107,0.4837317307142693,-0.07866115094399252
4.603826188,-0.008179719513302956,0.3304993073946535,3.7962045762194165,1.0836830485206177,0.47251465959671557,-0.08815802581070709
4.623888071,0.027911933962091493,0.3977336620140565,3.8186833809346807,1.0597812311808685,0.4612665528729518,-0.09719327136886484
4.64384185,0.0652821272481306,0.46462907994966834,3.831431432126367,1.0367346248499776,0.45730636974816763,-0.10517442369730118
