time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.809684751,-0.5575753335126759,0.6435891403790602,3.765849537509969,-3.9876546131298856,0.28589485455908636,0.14468918128212202
3.849685493,-0.7113604329372025,0.8764074006925392,3.6906601626778697,-3.974050539035898,0.24886924802028265,0.15727219447144578
3.889691778,-0.7246537317665249,0.9481267314658793,3.664010234562935,-3.8895553610493048,0.22545179137255908,0.16535595370761585
3.929686175,-0.8756350077342422,1.0683674124878473,3.6709945978016747,-3.7841292645265554,0.21286410596175276,0.17212666532915896
3.9696884050000003,-0.9757571308990045,1.1191140533163335,3.5878900797950424,-3.7026074038151817,0.22086599397118223,0.17573197209189187
4.009686989,-1.1438860328229303,1.1803188767044985,3.4714288743811337,-3.5575913147600473,0.19901271582676197,0.17680053636576581
4.049689267,-1.1974121155496074,1.328585820492961,3.411967425317836,-3.4351547903829025,0.19648112299077847,0.18546305897051266
4.089689395,-1.298400296560044,1.2851866679028703,3.382652140729177,-3.3981999116744173,0.20143092830726034,0.18181102920521375
4.129686627,-1.5042841721130555,1.4538342264300215,3.3578983540460716,-3.340363166838789,0.22792847644807473,0.18369158926595475
4.169695159,-1.6173339930290205,1.4181781314551087,3.21776308041086,-3.150279116066734,0.22355921585835545,0.18836975866722033
4.209688016,-1.6957189832167059,1.48790854839706,3.179982836756473,-3.0661898871001725,0.23298514466539763,0.19123231312422484
4.249685321,-1.7850624752747744,1.3712436107600487,3.1029084325514744,-2.9786588657576374,0.2566488368977559,0.19440599677987086
4.289686444,-1.9770572932162487,1.3918182994114352,3.0439933220241677,-2.9891562074141897,0.28425408517998996,0.19964927898793827
4.329689246,-2.08417076041631,1.380022729616837,3.0654364386491046,-2.8287756269320514,0.29287770077877895,0.20359363980133421
4.369687614,-2.216600687649166,1.3091301670338016,2.970761916897274,-2.791774611612306,0.31190470338894105,0.20933576961596018
4.409700243,-2.321134948855934,1.3153937164918392,3.0964993460101646,-2.6886656695755984,0.33959618069790637,0.2167069757967536
4.449697913,-2.464731907944828,1.3154386154300277,2.938631032108214,-2.593690641889986,0.36330565762291167,0.22487680788071743
4.489685897,-2.5456432099722908,1.2043358172778185,2.988400722937186,-2.5505371627879905,0.38172718707474423,0.2316083488175023
4.529739494,-2.5974062658375208,1.086741158448278,2.963147022375703,-2.4360787898204794,0.3871808347201929,0.2366310632422349
4.5697018830000005,-2.7382992931400745,1.071169774821334,3.0067895957707034,-2.380077712893663,0.4269931765519638,0.23918159037904535
4.6097049850000005,-2.780953763365322,0.9865117729381215,2.954787318599117,-2.3009662104323203,0.4358256729089676,0.23457026450406798
4.649746247,-2.872800539901005,0.8012760517463041,3.0188731086194873,-2.0716726990901595,0.44879595362772307,0.23545509199656342
4.689684452,-3.0202459910105435,0.7899552677339906,3.0317724478296015,-2.0093728567374147,0.48050156685467593,0.2451104452066765
4.7296978460000005,-3.029184075843798,0.6421895898589327,3.050910757964902,-1.9709392728155979,0.5216843694976676,0.2434480062538301
4.769688192,-3.126685925333683,0.5571618767813862,3.0806679797372913,-1.819073187991755,0.5065583727808276,0.2248930761078014
4.809686845,-3.0674084894347935,0.45702384248501815,3.0707699602360803,-1.8088971457315126,0.5101117049029955,0.22353068921031205
4.849688771,-3.103382034055807,0.33301366593051285,3.167719151686051,-1.716668130337195,0.5275072313815515,0.22077995714051202
4.889684781,-3.207091949362976,0.16440331886590734,3.186999767012163,-1.5344590431852376,0.5597324517081912,0.21717465020632004
4.929784992,-3.1542411640471815,0.08959668638197041,3.165463507536581,-1.4549196297008842,0.5375690831463529,0.21532564908627658
4.969697915,-3.1197344974870966,-0.07931451846286583,3.1603734659154648,-1.34974061036836,0.5345312060726664,0.2121333082365596
5.009719758,-3.201189402122499,-0.1601493779033737,3.2129489723464117,-1.3185816932586698,0.5547523206570951,0.2097687873704798
5.049714739,-3.061028077898068,-0.23408791294356524,3.222417385450294,-1.1535461575407298,0.5455600272893696,0.2050589353260604
5.08968561,-3.068904653118377,-0.4661045765850787,3.255779362066034,-1.1008126805578073,0.5344109783894043,0.20055975735215462
5.129697111,-2.938153107817628,-0.6070450767890491,3.310059480053307,-1.0172707722355285,0.546249075215997,0.2043504302144719
5.169696617,-2.8833923160617494,-0.5998427115393974,3.3341593954405853,-0.9441425032563018,0.5443959742627242,0.19502544145338183
5.20968707,-2.8400234516455494,-0.8276428901317092,3.29358124919146,-0.9163204866090702,0.5098026471568106,0.18840020091313875
5.249700576,-2.753565295699737,-0.9352108051640623,3.27406491796031,-0.7169108887746323,0.5047085877186607,0.18901302600251071
5.289695199,-2.703412589183536,-0.9746200529031458,3.33636955761453,-0.6866844209298733,0.509562093456222,0.18845191452936116
5.329704794,-2.585825957414055,-1.0302886946484249,3.40419079699601,-0.6178208753010883,0.46661696235550415,0.18773910784125172
5.369687871,-2.412382161084805,-1.1488795157192015,3.3613380759019953,-0.573938402495224,0.44778821056584867,0.18729329740199124
5.409686926,-2.3394544682923266,-1.218174822322559,3.3476395025833146,-0.4699335821299011,0.4445519448156977,0.19496391777115438
5.449686478,-2.2717386000231645,-1.2729195459026825,3.271625694953214,-0.36905011480250727,0.43640130086662304,0.1917911976551095
5.489682576,-2.099168248988348,-1.3251159870488955,3.3234066072760373,-0.3166212595474278,0.3925136992976761,0.19187275059527895
5.529686511,-2.0185487834511844,-1.4039666192403721,3.2916638833140546,-0.27251134290316614,0.3817066869443332,0.19373230357568744
5.569686778,-1.8717729696160996,-1.4444017271771035,3.1729964890854956,-0.08396596909838136,0.3803522271871945,0.1964787258852546
5.609686569,-1.7397053508523783,-1.419732647161665,3.359024815644764,-0.05520378996060974,0.3575415351178029,0.19273504090009208
5.649686423,-1.5622318009874285,-1.5124609816330297,3.2715377517116764,0.13638608833575477,0.3454739753790057,0.19356420556642526
5.689685623,-1.4645874873135925,-1.4731223650833953,3.18480609550742,0.11027435654631723,0.3396942608740598,0.19598179912525374
5.729691526,-1.3381857752263135,-1.3854477700291234,3.205945947015602,0.29139822616397404,0.34405822546921894,0.19963026330558592
5.769698877,-1.1934390079117398,-1.3398023532310603,3.1656896458793837,0.2760282657469101,0.34091664245766434,0.19980119952535452
5.809684252,-1.1553685539302079,-1.3965484141563826,3.1472520542995555,0.4042263086328852,0.3406570974617199,0.20204019235968948
5.849695537,-1.0656938046037703,-1.3606012597884833,3.117800158304286,0.572551592294879,0.3520223954333375,0.20602950114083562
5.889685848,-0.9298738433631094,-1.1990373586289167,3.0847946044614156,0.633997767204815,0.3809784959820353,0.20871712937794173
5.929688905,-0.784053239053229,-1.165152129627184,3.151538524461013,0.7471487741794726,0.3922817231460876,0.20350511404029806
5.969688169,-0.734818863334571,-1.025671236293021,2.9809664898287473,0.7808775683045825,0.41855496974633216,0.19831053240768806
6.009801697,-0.6227298831019689,-0.9357969888684744,3.0997242189705756,0.9135597105661454,0.44565560366118195,0.19349075105708444
6.04981298,-0.5917374065829899,-0.9729931517022725,3.0418257856147854,0.9083239167446129,0.4862039595642767,0.19120884841733296
6.089685171,-0.4118365274065308,-0.8246708448489877,3.112275227389277,1.0319303036687095,0.5372505681456057,0.14632095550099736
6.129685264,-0.40403101695835875,-0.6937020098897254,3.2783106337630508,1.0820327808075036,0.5814097969249092,0.10195790488459217
6.16968923,-0.37135294085489257,-0.5780308771258165,3.2968279455659575,1.1981329174931759,0.65,0.07153339300072291
6.209689131,-0.2449083883913508,-0.46045879519052807,3.390487877245608,1.1813449841311088,0.6011088511550121,0.03296086049785135
6.249688634,-0.21440845948001278,-0.31008201413607245,3.463923091596438,1.1183945007194003,0.5911058115593995,-0.008129489717187936
6.289687913,-0.1896780394782017,-0.28730160101758884,3.581270920376228,1.1572271022334124,0.5818171036922106,-0.04440892186453278
6.32969809,-0.1571274838184044,-0.07689868136245993,3.6747455324825977,1.0699781556677102,0.5405166520142688,-0.07615113630707526
6.369687076,0.035087554978198335,-0.02556285265801276,3.7039481848581364,1.1497842129528204,0.4909421175600984,-0.09239761894917618
6.409687981,0.05078623309688425,0.1866618447031658,3.7750535223973425,1.1175243394450343,0.45127779696075976,-0.10652821342343878
6.449688498,0.10128383495954152,0.3461905778475871,3.793357333978482,1.0550760233525243,0.4249166264288831,-0.12099365020217474
6.489688599,0.18675737391067665,0.42695349162916124,3.7299119822604005,0.9888134255299912,0.36356035044240137,-0.13521949743872588
6.529687341,0.29110087655403855,0.5507027462097293,3.70931622466697,1.015839589590712,0.328640427371375,-0.15042824252877668
6.569690336,0.35910457216536246,0.7412513035098722,3.689656340272558,0.8450444023066644,0.3108708100160608,-0.1642089060425326
6.609687856,0.5005686088870027,0.8085071074069266,3.7096321096080587,0.8956909111222107,0.2959812729960925,-0.17450870682763975
6.649687849,0.518715056154659,0.9211456007638146,3.727018013052242,0.7736974246597865,0.25133121023398036,-0.18382740313004542
6.689685747,0.533906803943162,1.012266686344981,3.571144304366015,0.6479467672801483,0.23773384023038321,-0.18779994664830896
6.729746337,0.8049623311417803,1.112569825347044,3.437684900790048,0.6335746611997035,0.23118754301065683,-0.19122588495980855
6.7696877650000005,0.9298348749868508,1.2119914189289194,3.49910844369317,0.4500997857957518,0.23259408989970165,-0.20218122567935415
6.80969236,0.9850413426631862,1.2174859876225934,3.4466046260741856,0.3894105422743363,0.22339775211948537,-0.20449956055128432
6.849701239,1.1929286974294289,1.3303864464262847,3.3526400739872906,0.2973449830864335,0.23054916718290636,-0.20713441830191312
6.889689888,1.2793655269661548,1.3340864282220248,3.277754557567357,0.207750817772773,0.24927929587949502,-0.20901683229899978
6.929686018,1.4299645995789132,1.3850282633707718,3.2435846466689626,0.19647076192652663,0.2746667814966854,-0.2180948808636164
6.969686474,1.4965630602995739,1.355910844406635,3.22623026285558,0.08953796780647003,0.29070098036032094,-0.2255213453705177
7.009690975,1.671263171005923,1.3872853464907609,3.1872932143866457,-0.1331329696668607,0.3215696709497203,-0.2343027730179854
7.049692546,1.8565319472420272,1.4538795481671265,3.1918789627934028,-0.14248859413937345,0.36335631417039294,-0.2451699363186031
7.089687646,1.8268226097872062,1.3788129082989014,3.0956435251753596,-0.22576752627335295,0.38045998824630406,-0.24818831233022215
7.129686494,1.9731486382190193,1.3883923228168702,3.1110285569627383,-0.3570598034598137,0.39428927322543017,-0.2525132567559897
7.169687817,2.0966004620639653,1.2703320475241928,3.1752462389933243,-0.42603213862808853,0.4370722222501586,-0.25371098849611057
7.209687245,2.230922943961264,1.2438804926149134,3.0966986767746585,-0.549007732169605,0.47265233051739775,-0.2520278935864821
7.249686353,2.361684777210159,1.13758005849728,3.1503617860599102,-0.6032763874894317,0.4739621445530691,-0.25202576698421375
7.289683163,2.45300185573637,1.097684619366206,3.118588466545867,-0.7073501209477526,0.4900665556592548,-0.25187361541316344
7.329745938,2.5518218361727185,0.993565768906665,3.065725472803388,-0.8381682344356174,0.5320838294894544,-0.25221274952885453
7.3697387800000005,2.603772744536083,0.9459376492107198,3.227219459206893,-0.8916923194001944,0.5280288035974389,-0.24775562986034977
7.409767929,2.7420690809773527,0.8547430024720367,3.1099196144409538,-1.0318560455141341,0.5190873026971214,-0.24570626574560533
7.449775291,2.7827452456307755,0.6769259832384602,3.2009272373628823,-1.043241836726148,0.5344346174910963,-0.24370076327992352
7.489778901,2.7991996140527684,0.6159772751959114,3.201614762955349,-1.157027521565729,0.5494958036864228,-0.24371509878767889
7.529692619,2.933325329931757,0.4350624388519361,3.2629445803525132,-1.2987506928596868,0.5205997970327834,-0.23929241273080162
7.56969108,2.9346150294655637,0.39854474057534195,3.2421513815336485,-1.339002417657953,0.5188625305655569,-0.2363351305548983
7.609737545,2.916704349274169,0.20554028880993291,3.181668856479558,-1.4468115431562536,0.5170816772300123,-0.23356522467046414
7.649702517,2.9175008006969723,0.10975971395910757,3.277301323481894,-1.5650269569928605,0.5106571864937575,-0.22487794618463247
7.689683511,3.0380527630647207,-0.05339260598400945,3.2636421422858635,-1.7264224174210947,0.493108773266422,-0.22036986674062792
7.72976348,2.9430412699157453,-0.050266387391019726,3.2571683793205666,-1.7706729318779086,0.4983610756811861,-0.2181238045332175
7.769687578,2.9448610024720465,-0.32132022372895497,3.243072896397147,-1.816496398127956,0.49540269689926714,-0.21757956656864527
7.809687069,2.8546766278857008,-0.4527536731996303,3.3172287791843,-1.9195691884922472,0.46228402979790734,-0.21906952361791715
7.84968879,2.89781187537725,-0.4865665767610009,3.2913589517663815,-2.0140149547564556,0.45060798013266345,-0.21967556634305474
7.889688445,2.7723348752890358,-0.661622803897913,3.257695604710381,-2.02555616508177,0.4393484501255251,-0.22249175722254064
7.929688567,2.7154333633883274,-0.7272386009068692,3.3239194121537246,-2.1254460934530637,0.43951569107099037,-0.22464615425044443
7.969708282,2.686044692198964,-0.8905640852623031,3.3093118837899826,-2.227963478384618,0.4006038465159086,-0.22404306716715708
8.009707678,2.5733673523737988,-0.9865978206802791,3.3220479440295363,-2.2395127185726587,0.38488193230756357,-0.2260954184135087
8.049706978,2.513598350516975,-1.031073149602755,3.2981762296648705,-2.4508245511319102,0.3835830150343835,-0.22768692022133824
8.08968722,2.3359933131587463,-1.163748765397537,3.2309460507268493,-2.4584992721551613,0.36257538816251256,-0.23114398472126543
8.129690563,2.2284128074751197,-1.206699441520764,3.2203724133680693,-2.553454260253613,0.35590179144322864,-0.2374826385287601
8.16968466,2.146582204321795,-1.2661414267857352,3.197541181916905,-2.7382306596728805,0.3406797881431461,-0.2346683325761996
8.209704076,2.0994550751524477,-1.4218682429305303,3.2169874274510115,-2.7975007402968837,0.35283411051502717,-0.2375744566268185
8.249762084,1.884399934182093,-1.3991315513180083,3.1923006019440012,-2.924025872536056,0.350735114401127,-0.23773269757178195
8.289697333,1.780859966998821,-1.3752643371319995,3.107565030351999,-2.9767483879582515,0.3453507939712274,-0.24211201609168925
8.329684726,1.6757655349085248,-1.4442323171030889,3.1469849306424162,-3.0529832135821593,0.3569006136681859,-0.24654906734785126
8.369687404,1.5671767561415009,-1.461618300744842,3.098197976805157,-3.085047217620436,0.3882495121867375,-0.25100252668273487
8.409688083,1.385793748272017,-1.415320994650203,3.154979540106038,-3.272783896762292,0.3892371626390637,-0.25270479889598096
8.449705896,1.2693332259672692,-1.4489304669459435,3.10393806667656,-3.2639797709447773,0.4041466038543818,-0.25855155377351197
8.489771817,1.176568466134315,-1.4704844482190593,3.159407670942363,-3.453270983855324,0.44398070975816756,-0.26303291929797107
8.529791301,1.096560822778826,-1.3180059118540601,3.061659561314391,-3.4363025807047554,0.4653828331482847,-0.25859933739299434
8.569686461,0.9497267312030037,-1.2796171911293601,3.116368826502381,-3.6250401875530938,0.48128167198729543,-0.2600929745629148
8.609707185,0.724065094066177,-1.3131859393869187,3.11068761683648,-3.744415953892165,0.5058604526048495,-0.2602583109358609
8.649708728,0.7181383958042644,-1.2167200623285306,3.1830121508639455,-3.72704966548008,0.537891533550619,-0.2591600835601831
8.689691915000001,0.6180601114291543,-1.078539729813762,3.2309153237118053,-3.8630937073714975,0.5472591712022427,-0.24572473744274195
8.729686088,0.5337173391088748,-0.9846981562359648,3.213926558855815,-4.068582108240847,0.5695888094833234,-0.2245251793244248
8.769702363,0.46064087962409783,-0.8669268568652806,3.1842193564394847,-4.090100771912598,0.5951558331718562,-0.20904608080558726
8.809687211,0.34007429612210277,-0.9087555729678272,3.3324963534060315,-4.157318051145782,0.613692240590433,-0.17795476747733902
8.849689644,0.28730068530127484,-0.6517239606284924,3.3569477626441375,-4.318351096983023,0.5990132153157876,-0.14276249063168736
8.889683955,0.25054675889782985,-0.5388195283867752,3.4601369468973053,-4.366699625053777,0.6047078034995366,-0.09284182291775477
8.929686002,0.21155029625823835,-0.5327751965467988,3.581979817128377,-4.336633083978364,0.6043053900722707,-0.04646697826946787
8.969686208,0.13220870800039672,-0.366301205299981,3.640509017371626,-4.3295767420599836,0.6259349981797147,-0.0025998674980829625
9.009686206,-0.004271052537983544,-0.17687759847478804,3.67346959414561,-4.285944014189097,0.5501784673542769,0.022923485814161038
9.049686377,-0.016835043836251336,-0.004913799301662268,3.77966060425169,-4.23604650451114,0.496007481203589,0.04746981619594984
9.089699548,-0.05096011636469869,0.10582466140884278,3.780224953607518,-4.269822697009734,0.4597622652118361,0.06444365583031061
9.129687967,-0.1104483751802255,0.24729707521724387,3.824724075304925,-4.273739534239224,0.4418863199559402,0.0793157287266728
9.16968384,-0.18194003751603424,0.39402818245703325,3.826666988273835,-4.246168891305097,0.3720146999842489,0.09109395899812459
